r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
52359.09924768278	3.5808232416862737e-07	1184498.0975522571	3.281441225136712e+21	0.3467289744300413	0.04427132035162036	0.15614199952350177	0.9998916711247832
54852.38968804863	4.117090196507796e-07	1184486.0041359249	3.281388790837672e+21	0.34672541677428553	0.04427086841819221	0.1561410534008499	0.9998916711247832
57345.680128414475	4.704387236318274e-07	1184473.3483719374	3.281333918651198e+21	0.346721693686613	0.04427039546971693	0.1561400632728534	0.9998916711247832
59838.97056878032	5.345032770335942e-07	1184460.1302789361	3.2812766087023433e+21	0.34671780517253536	0.04426990150689118	0.15613902913956054	0.9998916711247832
62332.26100914617	6.041345055786848e-07	1184446.3498764285	3.281216861121711e+21	0.3467137512378204	0.04426938653044409	0.15613795100102482	0.9998916711247832
64825.551449512015	6.795642191301063e-07	1184432.0071847143	3.281154676045461e+21	0.346709531888465	0.0442688505411337	0.15613682885729765	0.9998916711247832
67318.84188987786	7.610242110309499e-07	1184417.1022249318	3.281090053615303e+21	0.34670514713072115	0.04426829353975021	0.15613566270843537	0.9998916711247832
69812.13233024371	8.487462574441322e-07	1184401.6350190642	3.281022993978501e+21	0.34670059697108596	0.04426771552711494	0.1561344525544965	0.9998916711247832
72305.42277060956	9.429621166921998e-07	1184385.6055898976	3.2809534972878704e+21	0.34669588141629454	0.04426711650407927	0.15613319839553996	0.9998916711247832
74798.7132109754	1.0439035285972003e-06	1184369.0139610695	3.2808815637017773e+21	0.34669100047333445	0.04426649647152642	0.15613190023162882	0.9998916711247832
77292.00365134125	1.1518022138206208e-06	1184351.8601570318	3.2808071933841375e+21	0.3466859541494333	0.044265855430369996	0.15613055806282708	0.9998916711247832
79785.2940917071	1.2668898732033986e-06	1184334.144203066	3.2807303865044183e+21	0.346680742452064	0.04426519338155461	0.15612917188920095	0.9998916711247832
82278.58453207294	1.3893981871060016e-06	1184315.8661252868	3.2806511432376333e+21	0.3466753653889465	0.044264510326056127	0.15612774171081953	0.9998916711247832
84771.87497243879	1.5195588147485873e-06	1184297.0259506379	3.280569463764348e+21	0.34666982296804516	0.044263806264881286	0.1561262675277539	0.9998916711247832
87265.16541280464	1.6576033935512397e-06	1184277.6237068865	3.280485348270673e+21	0.34666411519756823	0.04426308119906762	0.15612474934007717	0.9998916711247832
89758.45585317048	1.8037635384742833e-06	1184257.6594226263	3.2803987969482665e+21	0.34665824208596707	0.044262335129683396	0.15612318714786405	0.9998916711247832
92251.74629353633	1.958270841358685e-06	1184237.133127283	3.280309809994333e+21	0.3466522036419412	0.04426156805782834	0.1561215809511925	0.9998916711247832
94745.03673390218	2.1213568702665326e-06	1184216.0448511157	3.2802183876116223e+21	0.3466459998744334	0.04426077998463281	0.15611993075014208	0.9998916711247832
97238.32717426802	2.293253168821615e-06	1184194.3946251972	3.280124530008429e+21	0.34663963079263	0.04425997091125808	0.15611823654479443	0.9998916711247832
99731.61761463387	2.4741912555500756e-06	1184172.1824814375	3.280028237398591e+21	0.3466330964059638	0.04425914083889646	0.15611649833523367	0.9998916711247832
102224.90805499972	2.6644026232211723e-06	1184149.4084525707	3.27992951000149e+21	0.34662639672411033	0.04425828976877094	0.15611471612154568	0.9998916711247832
104718.19849536556	2.864118738188124e-06	1184126.0725721705	3.279828348042049e+21	0.3466195317569934	0.04425741770213598	0.15611288990381944	0.9998916711247832
107211.48893573141	3.073571039729059e-06	1184102.1748746159	3.279724751750732e+21	0.3466125015147753	0.0442565246402762	0.15611101968214453	0.9998916711247832
109704.77937609726	3.292990939388057e-06	1184077.715395126	3.279618721363544e+21	0.3466053060078675	0.04425561058450755	0.1561091054566139	0.9998916711247832
112198.0698164631	3.5226098203163033e-06	1184052.6941697563	3.279510257122028e+21	0.3465979452469276	0.044254675536177235	0.15610714722732313	0.9998916711247832
114691.36025682895	3.7626590366133358e-06	1184027.111235374	3.279399359273267e+21	0.34659041924285255	0.04425371949666279	0.15610514499436853	0.9998916711247832
117184.6506971948	4.01336991266841e-06	1184000.9666296733	3.27928602806988e+21	0.3465827280067876	0.04425274246737295	0.15610309875784967	0.9998916711247832
119677.94113756064	4.274973742501967e-06	1183974.2603911853	3.279170263770023e+21	0.3465748715501184	0.04425174444974688	0.15610100851786715	0.9998916711247832
122171.23157792649	4.547701789107215e-06	1183946.9925592695	3.279052066637386e+21	0.34656684988448283	0.04425072544525574	0.15609887427452593	0.9998916711247832
124664.52201829234	4.831785283791821e-06	1183919.163174097	3.2789314369411953e+21	0.34655866302175303	0.0442496854554002	0.1560966960279303	0.9998916711247832
127157.81245865818	5.127455425519731e-06	1183890.772276679	3.2788083749562095e+21	0.3465503109740533	0.04424862448171285	0.1560944737781889	0.9998916711247832
129651.10289902403	5.434943380253091e-06	1183861.819908852	3.2786828809627196e+21	0.3465417937537493	0.04424754252575675	0.15609220752541178	0.9998916711247832
132144.39333938988	5.7544802802943145e-06	1183832.3061132715	3.278554955246546e+21	0.3465331113734506	0.04424643958912586	0.15608989726971093	0.9998916711247832
134637.68377975572	6.0862972236282455e-06	1183802.2309334246	3.278424598099042e+21	0.3465242638460111	0.04424531567344492	0.15608754301120065	0.9998916711247832
137130.97422012157	6.4306252732644695e-06	1183771.5944136304	3.278291809817086e+21	0.3465152511845327	0.04424417078037012	0.15608514474999835	0.9998916711247832
139624.26466048742	6.7876954565797406e-06	1183740.396599022	3.278156590703087e+21	0.3465060734023544	0.044243004911587586	0.15608270248622175	0.9998916711247832
142117.55510085326	7.157738764660554e-06	1183708.6375355588	3.278018941064979e+21	0.34649673051306396	0.04424181806881492	0.156080216219992	0.9998916711247832
144610.8455412191	7.540986151645835e-06	1183676.3172700433	3.2778788612162207e+21	0.34648722253049585	0.04424061025380074	0.156077685951433	0.9998916711247832
147104.13598158496	7.937668534069773e-06	1183643.4358500838	3.277736351475795e+21	0.34647754946872045	0.04423938146832375	0.15607511168066876	0.9998916711247832
149597.4264219508	8.348016790204801e-06	1183609.9933241268	3.2775914121682087e+21	0.34646771134206106	0.044238131714194474	0.15607249340782775	0.9998916711247832
152090.71686231665	8.772261759404694e-06	1183575.989741435	3.277444043623488e+21	0.3464577081650781	0.044236860993253364	0.15606983113303882	0.9998916711247832
154584.0073026825	9.210634241447839e-06	1183541.4251521013	3.277294246177179e+21	0.3464475399525803	0.0442355693073724	0.15606712485643412	0.9998916711247832
157077.29774304834	9.663364995880634e-06	1183506.2996070443	3.277142020170349e+21	0.34643720671961686	0.04423425665845385	0.15606437457814704	0.9998916711247832
159570.5881834142	1.0130684741361029e-05	1183470.6131580167	3.2769873659495795e+21	0.3464267084814864	0.04423292304843149	0.15606158029831457	0.9998916711247832
162063.87862378004	1.0612824155002235e-05	1183434.3658575702	3.2768302838669697e+21	0.3464160452537252	0.044231568479269345	0.15605874201707437	0.9998916711247832
164557.16906414588	1.111001387171658e-05	1183397.5577591087	3.2766707742801333e+21	0.34640521705211524	0.04423019295296217	0.15605585973456657	0.9998916711247832
167050.45950451173	1.1622484483559502e-05	1183360.188916847	3.2765088375521967e+21	0.3463942238926866	0.04422879647153639	0.15605293345093477	0.9998916711247832
169543.74994487758	1.2150466539073745e-05	1183322.2593858289	3.276344474051798e+21	0.3463830657917062	0.044227379037048174	0.15604996316632283	0.9998916711247832
172037.04038524342	1.2694190542633645e-05	1183283.7692219159	3.2761776841530855e+21	0.34637174276568816	0.044225940651584986	0.15604694888087775	0.9998916711247832
174530.33082560927	1.325388695378966e-05	1183244.7184817982	3.2760084682357164e+21	0.34636025483138966	0.04422448131726514	0.1560438905947485	0.9998916711247832
177023.62126597512	1.3829786186613e-05	1183205.1072229915	3.275836826684855e+21	0.3463486020058129	0.04422300103623766	0.1560407883080866	0.9998916711247832
179516.91170634096	1.4422118609040455e-05	1183164.9355038356	3.2756627598911713e+21	0.34633678430620196	0.044221499810682414	0.1560376420210453	0.9998916711247832
182010.2021467068	1.5031114542219389e-05	1183124.2033834974	3.27548626825084e+21	0.34632480175004576	0.04421997764281003	0.15603445173378044	0.9998916711247832
184503.49258707266	1.5657004259852903e-05	1183082.9109219508	3.2753073521655373e+21	0.3463126543550742	0.044218434534861725	0.15603121744644924	0.9998916711247832
186996.7830274385	1.630001798754518e-05	1183041.058180016	3.27512601204244e+21	0.34630034213926286	0.0442168704891097	0.15602793915921176	0.9998916711247832
189490.07346780435	1.696038590214698e-05	1182998.6452193207	3.2749422482942266e+21	0.3462878651208312	0.04421528550785701	0.15602461687223032	0.9998916711247832
191983.3639081702	1.763833813110136e-05	1182955.6721023167	3.2747560613390713e+21	0.3462752233182382	0.04421367959343697	0.15602125058566843	0.9998916711247832
194476.65434853605	1.8334104751789546e-05	1182912.1388922909	3.274567451600645e+21	0.3462624167501907	0.04421205274821427	0.15601784029969298	0.9998916711247832
196969.9447889019	1.9047915790876972e-05	1182868.0456533374	3.274376419508113e+21	0.34624944543563496	0.04421040497458378	0.15601438601447198	0.9998916711247832
199463.23522926774	1.978000122365956e-05	1182823.3924503762	3.274182965496133e+21	0.3462363093937631	0.04420873627497152	0.15601088773017635	0.9998916711247832
201956.5256696336	2.0530590973410147e-05	1182778.179349164	3.273987090004853e+21	0.34622300864400946	0.04420704665183415	0.1560073454469789	0.9998916711247832
204449.81610999943	2.1299914910725086e-05	1182732.4064162665	3.273788793479912e+21	0.34620954320605213	0.0442053361076591	0.1560037591650548	0.9998916711247832
206943.10655036528	2.2088202852871114e-05	1182686.0737190654	3.2735880763724357e+21	0.34619591309980713	0.04420360464496381	0.15600012888458004	0.9998916711247832
209436.39699073113	2.2895684563132343e-05	1182639.1813257835	3.273384939139035e+21	0.34618211834544366	0.044201852266297824	0.1559964546057354	0.9998916711247832
211929.68743109697	2.372258975015748e-05	1182591.7293054468	3.273179382241805e+21	0.3461681589633623	0.04420007897423994	0.15599273632870092	0.9998916711247832
214422.97787146282	2.456914806730725e-05	1182543.7177279217	3.2729714061483227e+21	0.3461540349742178	0.04419828477140105	0.15598897405366166	0.9998916711247832
216916.26831182867	2.543558911200202e-05	1182495.146663874	3.2727610113316445e+21	0.34613974639889633	0.04419646966042125	0.15598516778080185	0.9998916711247832
219409.5587521945	2.632214242506962e-05	1182446.0161848022	3.272548198270307e+21	0.34612529325853475	0.04419463364397241	0.15598131751031	0.9998916711247832
221902.84919256036	2.722903749009338e-05	1182396.3263630304	3.2723329674483215e+21	0.34611067557450975	0.04419277672475671	0.155977423242376	0.9998916711247832
224396.1396329262	2.815650373276039e-05	1182346.0772716973	3.272115319355174e+21	0.34609589336844127	0.04419089890550697	0.1559734849771921	0.9998916711247832
226889.43007329205	2.9104770520209937e-05	1182295.2689847564	3.2718952544858234e+21	0.3460809466621889	0.04418900018898648	0.1559695027149519	0.9998916711247832
229382.7205136579	3.0074067160382206e-05	1182243.9015769963	3.2716727733407e+21	0.3460658354778607	0.044187080577989785	0.1559654764558527	0.9998916711247832
231876.01095402375	3.1064622901367144e-05	1182191.9751240131	3.271447876425701e+21	0.34605055983780214	0.044185140075341515	0.1559614062000927	0.9998916711247832
234369.3013943896	3.2076666930753614e-05	1182139.4897022306	3.2712205642521903e+21	0.3460351197646028	0.044183178683897165	0.15595729194787256	0.9998916711247832
236862.59183475544	3.3110428374978664e-05	1182086.4453888845	3.2709908373369987e+21	0.346019515281095	0.044181196406542896	0.15595313369939537	0.9998916711247832
239355.8822751213	3.4166136298677156e-05	1182032.8422620464	3.270758696202416e+21	0.34600374641035364	0.04417919324619547	0.15594893145486632	0.9998916711247832
241849.17271548713	3.524401970403153e-05	1181978.6804005753	3.270524141376196e+21	0.34598781317569116	0.04417716920580184	0.1559446852144916	0.9998916711247832
244342.46315585298	3.634430753012181e-05	1181923.9598841863	3.270287173391548e+21	0.34597171560066897	0.04417512428834024	0.1559403949784813	0.9998916711247832
246835.75359621883	3.7467228652275864e-05	1181868.680793385	3.2700477927871385e+21	0.34595545370908465	0.04417305849681891	0.15593606074704608	0.9998916711247832
249329.04403658467	3.861301188141987e-05	1181812.843209521	3.269806000107089e+21	0.3459390275249857	0.04417097183427755	0.15593168252040093	0.9998916711247832
251822.33447695052	3.9781885963429076e-05	1181756.4472147357	3.269561795900971e+21	0.3459224370726504	0.04416886430378521	0.1559272602987599	0.9998916711247832
254315.62491731637	4.097407957847873e-05	1181699.4928920055	3.2693151807238077e+21	0.3459056823766079	0.044166735908442466	0.1559227940823416	0.9998916711247832
256808.9153576822	4.218982134039531e-05	1181641.9803251242	3.2690661551360684e+21	0.34588876346162545	0.04416458665138012	0.1559182838713659	0.9998916711247832
259302.20579804806	4.3429339796007914e-05	1181583.9095986965	3.268814719703668e+21	0.3458716803527125	0.0441624165357595	0.15591372966605474	0.9998916711247832
261795.4962384139	4.46928634245e-05	1181525.280798155	3.2685608749979664e+21	0.3458544330751228	0.04416022556477292	0.1559091314666331	0.9998916711247832
264288.78667877975	4.598062063676133e-05	1181466.0940097326	3.2683046215957616e+21	0.3458370216543449	0.04415801374164232	0.1559044892733261	0.9998916711247832
266782.0771191456	4.729283977474013e-05	1181406.3493204953	3.268045960079292e+21	0.34581944611611454	0.044155781069620814	0.15589980308636264	0.9998916711247832
269275.36755951145	4.862974911079557e-05	1181346.0468183234	3.267784891036232e+21	0.34580170648640973	0.04415352755199228	0.1558950729059739	0.9998916711247832
271768.6579998773	4.999157684705043e-05	1181285.1865919011	3.267521415059688e+21	0.34578380279144477	0.04415125319207039	0.15589029873239182	0.9998916711247832
274261.94844024314	5.137855111474407e-05	1181223.768730748	3.2672555327482013e+21	0.34576573505768043	0.04414895799319997	0.15588548056585183	0.9998916711247832
276755.238880609	5.279089997358571e-05	1181161.7933251937	3.2669872447057397e+21	0.3457475033118168	0.04414664195875609	0.1558806184065911	0.9998916711247832
279248.52932097483	5.4228851411107805e-05	1181099.2604663696	3.2667165515416983e+21	0.3457291075807927	0.0441443050921441	0.1558757122548481	0.9998916711247832
281741.8197613407	5.5692633342019876e-05	1181036.1702462342	3.2664434538708976e+21	0.34571054789178973	0.044141947396799906	0.15587076211086395	0.9998916711247832
284235.1102017065	5.71824736075625e-05	1180972.5227575703	3.266167952313579e+21	0.34569182427223305	0.04413956887619024	0.15586576797488264	0.9998916711247832
286728.4006420724	5.869859997486158e-05	1180908.3180939637	3.265890047495405e+21	0.3456729367497863	0.04413716953381201	0.15586072984714947	0.9998916711247832
289221.6910824382	6.0241240136282944e-05	1180843.5563498212	3.265609740047452e+21	0.34565388535235547	0.044134749373192825	0.1558556477279124	0.9998916711247832
291714.98152280407	6.181062170878713e-05	1180778.2376203455	3.2653270306062147e+21	0.34563467010808174	0.04413230839788988	0.1558505216174199	0.9998916711247832
294208.2719631699	6.340697223328457e-05	1180712.3620015888	3.2650419198135973e+21	0.34561529104535704	0.04412984661149214	0.15584535151592532	0.9998916711247832
296701.56240353576	6.503051917399085e-05	1180645.9295903887	3.264754408316915e+21	0.34559574819280603	0.04412736401761804	0.15584013742368197	0.9998916711247832
299194.8528439016	6.668148991778252e-05	1180578.9404844032	3.264464496768888e+21	0.3455760415792946	0.044124860619916405	0.15583487934094545	0.9998916711247832
301688.14328426745	6.8360111773553e-05	1180511.394782118	3.2641721858276427e+21	0.3455561712339351	0.04412233642206733	0.15582957726797506	0.9998916711247832
304181.4337246333	7.006661197156875e-05	1180443.2925828074	3.2638774761567053e+21	0.3455361371860711	0.04411979142778003	0.1558242312050298	0.9998916711247832
306674.72416499915	7.180121766282594e-05	1180374.6339865786	3.263580368425004e+21	0.3455159394652949	0.04411722564079522	0.15581884115237296	0.9998916711247832
309168.014605365	7.356415591840716e-05	1180305.419094351	3.263280863306861e+21	0.34549557810143505	0.04411463906488349	0.15581340711026895	0.9998916711247832
311661.30504573084	7.53556537288386e-05	1180235.6480078432	3.2629789614819933e+21	0.3454750531245601	0.0441120317038458	0.15580792907898416	0.9998916711247832
314154.5954860967	7.717593800344741e-05	1180165.320829602	3.262674663635509e+21	0.34545436456498135	0.04410940356151368	0.15580240705878787	0.9998916711247832
316647.88592646254	7.902523556971942e-05	1180094.4376629677	3.2623679704579037e+21	0.3454335124532454	0.044106754641748555	0.15579684104995015	0.9998916711247832
319141.1763668284	8.09037731726572e-05	1180022.9986121145	3.2620588826450597e+21	0.3454124968201437	0.044104084948442604	0.1557912310527445	0.9998916711247832
321634.4668071942	8.281177747413839e-05	1179951.003782008	3.261747400898242e+21	0.34539131769670606	0.0441013944855184	0.15578557706744617	0.9998916711247832
324127.7572475601	8.474947505227415e-05	1179878.4532784382	3.2614335259240945e+21	0.34536997511419837	0.04409868325692814	0.1557798790943315	0.9998916711247832
326621.0476879259	8.671709240076829e-05	1179805.347207996	3.261117258434641e+21	0.3453484691041322	0.04409595126665521	0.15577413713368055	0.9998916711247832
329114.33812829177	8.871485592827643e-05	1179731.6856780949	3.2607985991472775e+21	0.3453267996982553	0.04409319851871271	0.15576835118577448	0.9998916711247832
331607.6285686576	9.074299195776549e-05	1179657.4687969477	3.260477548784772e+21	0.3453049669285542	0.04409042501714414	0.15576252125089649	0.9998916711247832
334100.91900902346	9.28017267258736e-05	1179582.696673584	3.260154108075263e+21	0.34528297082725795	0.044087630766023504	0.15575664732933261	0.9998916711247832
336594.2094493893	9.489128638227038e-05	1179507.3694178434	3.259828277752254e+21	0.3452608114268322	0.04408481576945471	0.15575072942137028	0.9998916711247832
339087.49988975516	9.701189698901728e-05	1179431.487140364	3.259500058554611e+21	0.3452384887599814	0.04408198003157194	0.1557447675272989	0.9998916711247832
341580.790330121	9.916378451992844e-05	1179355.0499526102	3.2591694512265594e+21	0.34521600285965337	0.044079123556540034	0.15573876164741107	0.9998916711247832
344074.08077048685	0.00010134717485993192	1179278.057966846	3.258836456517684e+21	0.34519335375903215	0.04407624634855385	0.15573271178200077	0.9998916711247832
346567.3712108527	0.00010356229380443107	1179200.5112961407	3.2585010751829233e+21	0.34517054149153736	0.044073348411837875	0.15572661793136308	0.9998916711247832
349060.66165121854	0.00010580936705866641	1179122.4100543791	3.2581633079825667e+21	0.34514756609083563	0.0440704297506479	0.15572048009579745	0.9998916711247832
351553.9520915844	0.0001080886202370777	1179043.7543562462	3.2578231556822506e+21	0.34512442759082246	0.04406749036926864	0.15571429827560263	0.9998916711247832
354047.24253195024	0.00011040027886266642	1178964.5443172453	3.257480619052958e+21	0.34510112602564225	0.04406453027201625	0.1557080724710823	0.9998916711247832
356540.5329723161	0.00011274456836635862	1178884.780053678	3.257135698871015e+21	0.34507766142967145	0.04406154946323629	0.15570180268254036	0.9998916711247832
359033.82341268193	0.000115121714086368	1178804.461682653	3.2567883959180843e+21	0.34505403383752553	0.04405854794730442	0.1556954889102831	0.9998916711247832
361527.1138530478	0.0001175319412675594	1178723.5893220957	3.2564387109811666e+21	0.34503024328406157	0.04405552572862695	0.15568913115461946	0.9998916711247832
364020.4042934136	0.00011997547506081259	1178642.1630907275	3.256086644852595e+21	0.34500628980437215	0.044052482811639905	0.15568272941586	0.9998916711247832
366513.69473377947	0.00012245254052238656	1178560.1831080783	3.2557321983300317e+21	0.3449821734337891	0.0440494192008096	0.15567628369431746	0.9998916711247832
369006.9851741453	0.00012496336261328384	1178477.649494488	3.255375372216467e+21	0.344957894207882	0.04404633490063235	0.15566979399030653	0.9998916711247832
371500.27561451116	0.00012750816619861552	1178394.5623710896	3.2550161673202135e+21	0.34493345216245797	0.04404322991563458	0.15566326030414396	0.9998916711247832
373993.566054877	0.00013008717604696642	1178310.9218598383	3.254654584454905e+21	0.3449088473335643	0.04404010425037294	0.15565668263614904	0.9998916711247832
376486.85649524286	0.00013270061682976064	1178226.7280834902	3.2542906244394904e+21	0.3448840797574855	0.04403695790943425	0.15565006098664302	0.9998916711247832
378980.1469356087	0.00013534871312062742	1178141.9811655928	3.2539242880982356e+21	0.3448591494707415	0.044033790897434956	0.15564339535594865	0.9998916711247832
381473.43737597455	0.00013803168939476756	1178056.6812305183	3.253555576260715e+21	0.34483405651009386	0.04403060321902206	0.1556366857443917	0.9998916711247832
383966.7278163404	0.00014074977002832001	1177970.8284034175	3.25318448976181e+21	0.34480880091253624	0.044027394878872056	0.15562993215229864	0.9998916711247832
386460.01825670624	0.00014350317929772883	1177884.4228102686	3.2528110294417083e+21	0.3447833827153056	0.04402416588169199	0.1556231345799995	0.9998916711247832
388953.3086970721	0.00014629214137911055	1177797.4645778409	3.252435196145895e+21	0.3447578019558719	0.044020916232218425	0.1556162930278252	0.9998916711247832
391446.59913743794	0.00014911688034762209	1177709.9538337025	3.2520569907251553e+21	0.34473205867194534	0.044017645935218376	0.15560940749610958	0.9998916711247832
393939.8895778038	0.00015197762017682854	1177621.8907062397	3.2516764140355673e+21	0.3447061529014718	0.044014354995488635	0.15560247798518811	0.9998916711247832
396433.18001816963	0.000154874584738072	1177533.2753246261	3.251293466938501e+21	0.344680084682635	0.04401104341785597	0.15559550449539855	0.9998916711247832
398926.4704585355	0.00015780799779984025	1177444.1078188363	3.2509081503006107e+21	0.3446538540538524	0.044007711207176795	0.15558848702707984	0.9998916711247832
401419.7608989013	0.00016077808302713588	1177354.3883196665	3.2505204649938376e+21	0.34462746105378533	0.04400435836833834	0.15558142558057483	0.9998916711247832
403913.0513392672	0.0001637850639808462	1177264.116958693	3.2501304118954023e+21	0.3446009057213253	0.04400098490625687	0.1555743201562267	0.9998916711247832
406406.341779633	0.00016682916411711295	1177173.2938682956	3.249737991887802e+21	0.3445741880956035	0.04399759082587905	0.15556717075438142	0.9998916711247832
408899.63221999886	0.0001699106067867028	1177081.9191816675	3.2493432058588074e+21	0.3445473082159882	0.043994176132181435	0.15555997737538735	0.9998916711247832
411392.9226603647	0.00017302961523437833	1176989.993032784	3.24894605470146e+21	0.3445202661220801	0.04399074083016995	0.1555527400195936	0.9998916711247832
413886.21310073056	0.00017618641259826856	1176897.5155564328	3.248546539314067e+21	0.3444930618537209	0.04398728492488107	0.1555454586873527	0.9998916711247832
416379.5035410964	0.00017938122190924122	1176804.4868881986	3.2481446606001983e+21	0.34446569545098643	0.04398380842138086	0.15553813337901864	0.9998916711247832
418872.79398146225	0.00018261426609027427	1176710.9071644638	3.247740419468683e+21	0.34443816695418944	0.0439803113247653	0.15553076409494768	0.9998916711247832
421366.0844218281	0.00018588576795582835	1176616.7765224043	3.2473338168336077e+21	0.34441047640387734	0.043976793640159995	0.15552335083549773	0.9998916711247832
423859.37486219394	0.0001891959502112194	1176522.095100007	3.24692485361431e+21	0.3443826238408355	0.043973255372720794	0.15551589360102935	0.9998916711247832
426352.6653025598	0.000192545035451992	1176426.8630360458	3.2465135307353746e+21	0.34435460930608386	0.04396969652763295	0.15550839239190473	0.9998916711247832
428845.95574292564	0.00019593324616329263	1176331.080470091	3.2460998491266335e+21	0.34432643284087766	0.04396611711011171	0.15550084720848809	0.9998916711247832
431339.2461832915	0.0001993608047192439	1176234.7475425203	3.2456838097231586e+21	0.3442980944867077	0.04396251712540197	0.15549325805114564	0.9998916711247832
433832.53662365733	0.00020282793338231863	1176137.8643944985	3.24526541346526e+21	0.3442695942853021	0.04395889657877868	0.1554856249202461	0.9998916711247832
436325.8270640232	0.00020633485430271493	1176040.431167997	3.244844661298482e+21	0.3442409322786233	0.04395525547554636	0.15547794781615995	0.9998916711247832
438819.117504389	0.00020988178951773087	1175942.448005773	3.2444215541735977e+21	0.34421210850886746	0.04395159382103915	0.1554702267392594	0.9998916711247832
441312.4079447549	0.00021346896095114057	1175843.9150513776	3.2439960930466084e+21	0.3441831230184681	0.04394791162062112	0.1554624616899191	0.9998916711247832
443805.6983851207	0.00021709659041256967	1175744.832449161	3.2435682788787366e+21	0.3441539758500902	0.04394420887968571	0.15545465266851496	0.9998916711247832
446298.98882548657	0.0002207648995968724	1175645.2003442822	3.2431381126364235e+21	0.34412466704664013	0.04394048560365675	0.15544679967542657	0.9998916711247832
448792.2792658524	0.00022447411008350775	1175545.0188826795	3.242705595291326e+21	0.3440951966512555	0.04393674179798734	0.15543890271103458	0.9998916711247832
451285.56970621826	0.0002282244433359171	1175444.2882110754	3.242270727820313e+21	0.3440655647073043	0.04393297746815983	0.15543096177572055	0.9998916711247832
453778.8601465841	0.00023201612070090184	1175343.0084770122	3.2418335112054587e+21	0.3440357712583964	0.04392919261968697	0.15542297686987	0.9998916711247832
456272.15058694995	0.0002358493634080014	1175241.1798288054	3.241393946434043e+21	0.34400581634837063	0.04392538725811058	0.15541494799386907	0.9998916711247832
458765.4410273158	0.00023972439256887172	1175138.802415568	3.2409520344985455e+21	0.3439757000213033	0.0439215613890025	0.1554068751481067	0.9998916711247832
