r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5664.175106663031	3.1861228877159825e-05	83206636961.94437	1.6918510784019107e+28	24002.073827241402	3090.480355317456	17.106775412038647	0.9944794003761297
5777.458608796292	3.381025564551952e-05	83201980182.38095	1.6917244354612894e+28	24000.726814567748	3090.3077973033523	17.106447473467416	0.9944794003761297
5890.742110929552	3.583711872990696e-05	83197231526.5414	1.6915952963729486e+28	23999.35322612196	3090.131834769857	17.10611304590602	0.9944794003761297
6004.025613062812	3.794333526885371e-05	83192391014.22914	1.6914636618199142e+28	23997.953067645198	3089.952468449467	17.105772129639234	0.9944794003761297
6117.3091151960725	4.013042187392908e-05	83187458665.63007	1.6913295324983514e+28	23996.52634498892	3089.769699088732	17.105424724957246	0.9944794003761297
6230.592617329333	4.23998946197044e-05	83182434501.31021	1.6911929091175556e+28	23995.073064115157	3089.583527448344	17.105070832155803	0.9944794003761297
6343.876119462593	4.475326903372303e-05	83177318542.2182	1.691053792399947e+28	23993.593231096722	3089.393954303098	17.10471045153618	0.9944794003761297
6457.159621595853	4.719206008647583e-05	83172110809.68103	1.6909121830810606e+28	23992.086852116216	3089.200980441815	17.104343583405036	0.9944794003761297
6570.443123729114	4.9717782181382725e-05	83166811325.41072	1.6907680819095413e+28	23990.553933467683	3089.004606667533	17.103970228074775	0.9944794003761297
6683.726625862374	5.233194914477997e-05	83161420111.49596	1.6906214896471346e+28	23988.994481554495	3088.804833797224	17.103590385863026	0.9944794003761297
6797.010127995634	5.503607421591347e-05	83155937190.40907	1.690472407068679e+28	23987.40850289113	3088.6016626620603	17.10320405709318	0.9944794003761297
6910.293630128895	5.7831670036938316e-05	83150362585.0008	1.6903208349620985e+28	23985.79600410193	3088.395094107213	17.102811242094	0.9944794003761297
7023.577132262155	6.0720248642924346e-05	83144696318.5024	1.6901667741283937e+28	23984.15699192131	3088.185128991899	17.10241194119972	0.9944794003761297
7136.860634395415	6.370332145186827e-05	83138938414.52492	1.690010225381635e+28	23982.491473194084	3087.9717681894376	17.102006154750164	0.9944794003761297
7250.1441365286755	6.678239925471192e-05	83133088897.06055	1.6898511895489523e+28	23980.799454875225	3087.7550125871794	17.101593883090665	0.9944794003761297
7363.427638661936	6.995899220536741e-05	83127147790.4785	1.6896896674705278e+28	23979.080944029214	3087.5348630864723	17.10117512657194	0.9944794003761297
7476.711140795196	7.323460981074848e-05	83121115119.53023	1.689525659999588e+28	23977.33594783122	3087.311320602763	17.100749885550375	0.9944794003761297
7589.994642928456	7.661076092080904e-05	83114990909.343	1.689359168002393e+28	23975.564473565468	3087.0843860654345	17.10031816038766	0.9944794003761297
7703.278145061717	8.008895371858807e-05	83108775185.42601	1.689190192358229e+28	23973.76652862685	3086.8540604179734	17.099879951451165	0.9944794003761297
7816.561647194977	8.367069571026193e-05	83102467973.66594	1.689018733959399e+28	23971.942120519598	3086.620344617825	17.09943525911367	0.9944794003761297
7929.845149328237	8.735749371520336e-05	83096069300.32683	1.6888447937112132e+28	23970.09125685761	3086.383239636429	17.098984083753436	0.9944794003761297
8043.128651461498	9.115085385604774e-05	83089579192.05296	1.6886683725319806e+28	23968.21394536455	3086.14274645922	17.098526425754237	0.9944794003761297
8156.412153594758	9.505228154876668e-05	83082997675.86581	1.6884894713529982e+28	23966.310193873775	3085.8988660856485	17.09806228550538	0.9944794003761297
8269.69565572802	9.906328149274893e-05	83076324779.16336	1.6883080911185432e+28	23964.38001032783	3085.6515995290747	17.097591663401577	0.9944794003761297
8382.97915786128	0.00010318535766088852	83069560529.72305	1.6881242327858617e+28	23962.423402778946	3085.400947816866	17.097114559843074	0.9944794003761297
8496.262659994542	0.00010742001328968078	83062704955.6994	1.68793789732516e+28	23960.44037938891	3085.1469119903672	17.096630975235676	0.9944794003761297
8609.546162127803	0.00011176875086932591	83055758085.6226	1.6877490857195942e+28	23958.43094842852	3084.8894931048276	17.096140909990577	0.9944794003761297
8722.829664261064	0.00011623307213384002	83048719948.40146	1.6875577989652594e+28	23956.3951182778	3084.628692229444	17.09564436452448	0.9944794003761297
8836.113166394325	0.00012081447805117463	83041590573.32036	1.6873640380711813e+28	23954.33289742625	3084.3645104473712	17.095141339259627	0.9944794003761297
8949.396668527586	0.00012551446881334344	83034369990.03986	1.6871678040593043e+28	23952.244294472093	3084.0969488556393	17.094631834623645	0.9944794003761297
9062.680170660848	0.0001303345438265578	83027058228.59735	1.6869690979644812e+28	23950.129318122817	3083.8260085652205	17.094115851049725	0.9944794003761297
9175.963672794109	0.0001352762017013698	83019655319.4055	1.6867679208344635e+28	23947.9879771948	3083.5516907009805	17.093593388976497	0.9944794003761297
9289.24717492737	0.00014034094024282398	83012161293.25339	1.686564273729889e+28	23945.82028061341	3083.2739964016923	17.09306444884812	0.9944794003761297
9402.530677060631	0.0001455302564406173	83004576181.30461	1.6863581577242735e+28	23943.626237412656	3082.99292682	17.092529031114193	0.9944794003761297
9515.814179193892	0.00015084564645926753	82996900015.09827	1.6861495739039972e+28	23941.405856735368	3082.708483122415	17.09198713622979	0.9944794003761297
9629.097681327154	0.00015628860562829028	82989132826.54784	1.6859385233682947e+28	23939.15914783306	3082.420666489324	17.091438764655475	0.9944794003761297
9742.381183460415	0.00016186062843238463	82981274647.9416	1.6857250072292443e+28	23936.886120065574	3082.1294781149477	17.090883916857255	0.9944794003761297
9855.664685593676	0.0001675632085016276	82973325511.94255	1.6855090266117554e+28	23934.586782901595	3081.834919207373	17.090322593306645	0.9944794003761297
9968.948187726937	0.00017339783860167751	82965285451.58704	1.6852905826535578e+28	23932.26114591794	3081.536990988502	17.089754794480598	0.9944794003761297
10082.231689860198	0.00017936601062398615	82957154500.28575	1.68506967650519e+28	23929.90921880002	3081.235694694092	17.089180520861596	0.9944794003761297
10195.51519199346	0.0001854692155760201	82948932691.82228	1.6848463093299873e+28	23927.531011341332	3080.9310315736766	17.088599772937524	0.9944794003761297
10308.79869412672	0.00019170894357149152	82940620060.35356	1.68462048230407e+28	23925.12653344367	3080.623002890627	17.088012551201793	0.9944794003761297
10422.082196259982	0.00019808668382059755	82932216640.40996	1.6843921966163307e+28	23922.695795116644	3080.311609922063	17.087418856153207	0.9944794003761297
10535.365698393243	0.00020460392462026968	82923722466.89307	1.6841614534684233e+28	23920.238806478177	3079.996853958922	17.086818688296084	0.9944794003761297
10648.649200526505	0.00021126215334443243	82915137575.07765	1.68392825407475e+28	23917.755577753796	3079.678736305872	17.086212048140148	0.9944794003761297
10761.932702659766	0.00021806285643427147	82906462000.611	1.6836925996624482e+28	23915.246119277323	3079.3572582814063	17.08559893620069	0.9944794003761297
10875.216204793027	0.00022500751938851133	82897695779.51128	1.6834544914713799e+28	23912.710441489886	3079.032421217711	17.084979352998367	0.9944794003761297
10988.499706926288	0.00023209762675370334	82888838948.16855	1.683213930754117e+28	23910.14855494054	3078.7042264607317	17.084353299059323	0.9944794003761297
11101.78320905955	0.00023933466211452286	82879891543.343	1.6829709187759301e+28	23907.56047028555	3078.3726753701103	17.083720774915115	0.9944794003761297
11215.06671119281	0.0002467201080840768	82870853602.16718	1.6827254568147743e+28	23904.94619828922	3078.037769319255	17.083081781102837	0.9944794003761297
11328.350213326072	0.0002542554462942214	82861725162.14252	1.682477546161277e+28	23902.305749822764	3077.699509695237	17.08243631816496	0.9944794003761297
11441.633715459333	0.00026194215738588957	82852506261.14224	1.6822271881187245e+28	23899.639135865018	3077.3578978988444	17.081784386649463	0.9944794003761297
11554.917217592594	0.0002697817209994288	82843196937.40723	1.6819743840030482e+28	23896.946367501645	3077.012935344504	17.081125987109687	0.9944794003761297
11668.200719725855	0.0002777756157649499	82833797229.55022	1.681719135142812e+28	23894.22745592583	3076.664623460371	17.08046112010453	0.9944794003761297
11781.484221859117	0.00028592531929268536	82824307176.55199	1.6814614428791982e+28	23891.482412437643	3076.3129636882118	17.079789786198262	0.9944794003761297
11894.767723992378	0.0002942323081633589	82814726817.76122	1.6812013085659938e+28	23888.71124844372	3075.9579574834274	17.07911198596057	0.9944794003761297
12008.051226125639	0.0003026980579185652	82805056192.89713	1.6809387335695769e+28	23885.913975458094	3075.599606315089	17.078427719966648	0.9944794003761297
12121.3347282589	0.0003113240430511608	82795295342.04613	1.680673719268903e+28	23883.09060510128	3075.237911665886	17.077736988797138	0.9944794003761297
12234.618230392161	0.00032011173699566576	82785444305.66293	1.6804062670554901e+28	23880.241149100482	3074.8728750320956	17.07703979303807	0.9944794003761297
12347.901732525423	0.0003290626121186759	82775503124.5681	1.6801363783334058e+28	23877.36561928906	3074.504497923562	17.076336133280883	0.9944794003761297
12461.185234658684	0.0003381781397092865	82765471839.95189	1.6798640545192514e+28	23874.4640276074	3074.1327818637697	17.075626010122523	0.9944794003761297
12574.468736791945	0.000347459789969527	82755350493.3702	1.6795892970421487e+28	23871.536386102016	3073.7577283897594	17.074909424165366	0.9944794003761297
12687.752238925206	0.0003569090320048069	82745139126.74422	1.679312107343725e+28	23868.58270692525	3073.3793390520655	17.0741863760171	0.9944794003761297
12801.035741058467	0.0003665273338143732	82734837782.36377	1.6790324868780987e+28	23865.60300233625	3072.997615414854	17.073456866290993	0.9944794003761297
12914.319243191729	0.0003763161622817785	82724446502.8831	1.6787504371118641e+28	23862.597284699757	3072.6125590557767	17.07272089560567	0.9944794003761297
13027.60274532499	0.0003862769831653619	82713965331.32101	1.6784659595240772e+28	23859.56556648645	3072.2241715659857	17.071978464585133	0.9944794003761297
13140.886247458251	0.00039641126108874063	82703394311.06406	1.678179055606239e+28	23856.507860273177	3071.8324545502014	17.071229573858936	0.9944794003761297
13254.169749591512	0.00040672045953131324	82692733485.85974	1.6778897268622818e+28	23853.42417874186	3071.437409626524	17.070474224061844	0.9944794003761297
13367.453251724774	0.0004172060408187753	82681982899.82335	1.677597974808554e+28	23850.314534680834	3071.0390384266666	17.069712415834285	0.9944794003761297
13480.736753858035	0.0004278694661136467	82671142597.4326	1.6773038009738037e+28	23847.178940983304	3070.6373425957036	17.06894414982193	0.9944794003761297
13594.020255991296	0.00043871219540581063	82660212623.52916	1.6770072068991636e+28	23844.01741064825	3070.232323792211	17.068169426675944	0.9944794003761297
13707.303758124557	0.00044973568750306526	82649193023.31706	1.676708194138136e+28	23840.829956779573	3069.823983688149	17.067388247052808	0.9944794003761297
13820.587260257818	0.000460941400021687	82638083842.36443	1.676406764256576e+28	23837.61659258665	3069.4123239689575	17.066600611614533	0.9944794003761297
13933.87076239108	0.0004723307893770066	82626885126.60135	1.6761029188326756e+28	23834.37733138406	3068.9973463334745	17.065806521028502	0.9944794003761297
14047.15426452434	0.00048390531077399705	82615596922.32005	1.6757966594569488e+28	23831.112186590875	3068.579052493894	17.065005975967445	0.9944794003761297
14160.437766657602	0.0004956664181978748	82604219276.17345	1.6754879877322142e+28	23827.821171731208	3068.157444175806	17.06419897710952	0.9944794003761297
14273.721268790863	0.0005076155644047123	82592752235.17827	1.6751769052735795e+28	23824.50430043415	3067.7325231181944	17.063385525138344	0.9944794003761297
14387.004770924124	0.0005197542009120647	82581195846.70969	1.6748634137084244e+28	23821.16158643327	3067.3042910733734	17.06256562074289	0.9944794003761297
14500.288273057386	0.0005320837779896079	82569550158.50446	1.674547514676385e+28	23817.793043566275	3066.8727498069657	17.061739264617465	0.9944794003761297
14613.571775190647	0.0005446057446497904	82557815218.65971	1.6742292098293368e+28	23814.398685775872	3066.4379010979715	17.060906457461908	0.9944794003761297
14726.855277323908	0.0005573215486384979	82545991075.63135	1.6739085008313772e+28	23810.97852710845	3065.9997467386297	17.060067199981294	0.9944794003761297
14840.13877945717	0.0005702326364257303	82534077778.23563	1.67358538935881e+28	23807.532581715077	3065.558288534538	17.05922149288622	0.9944794003761297
14953.42228159043	0.0005833404531962929	82522075375.64713	1.6732598771001273e+28	23804.06086385049	3065.1135283045323	17.0583693368926	0.9944794003761297
15066.705783723692	0.0005966464428405003	82509983917.3994	1.6729319657559927e+28	23800.563387873586	3064.6654678807254	17.057510732721767	0.9944794003761297
15179.989285856953	0.000610152047944893	82497803453.3838	1.6726016570392244e+28	23797.040168246862	3064.2141091084654	17.05664568110041	0.9944794003761297
15293.272787990214	0.0006238587097829684	82485534033.84872	1.6722689526747775e+28	23793.491219536412	3063.7594538463068	17.05577418276055	0.9944794003761297
15406.556290123475	0.0006377678683059251	82473175709.40147	1.6719338543997266e+28	23789.91655641229	3063.3015039660863	17.05489623843972	0.9944794003761297
15519.839792256736	0.0006518809621334197	82460728531.0046	1.6715963639632482e+28	23786.316193647683	3062.840261352797	17.054011848880744	0.9944794003761297
15633.123294389998	0.0006661994285443394	82448192549.9776	1.671256483126603e+28	23782.69014611892	3062.375727904586	17.053121014831763	0.9944794003761297
15746.406796523259	0.0006807247034675861	82435567817.99657	1.6709142136631182e+28	23779.03842880597	3061.9079055328452	17.052223737046425	0.9944794003761297
15859.69029865652	0.0006954582214728761	82422854387.09189	1.67056955735817e+28	23775.36105679152	3061.436796162051	17.051320016283633	0.9944794003761297
15972.973800789781	0.0007104014157615529	82410052309.65077	1.6702225160091646e+28	23771.658045261425	3060.962401729866	17.050409853307734	0.9944794003761297
16086.257302923043	0.0007255557181574137	82397161638.41312	1.6698730914255202e+28	23767.929409503973	3060.4847241870216	17.04949324888835	0.9944794003761297
16199.540805056304	0.000740922559097551	82384182426.47495	1.6695212854286495e+28	23764.175164910586	3060.003765497403	17.048570203800555	0.9944794003761297
16312.824307189565	0.0007565033676232086	82371114727.28514	1.6691670998519408e+28	23760.395326974973	3059.5195276379586	17.047640718824745	0.9944794003761297
16426.107809322824	0.0007722995713706496	82357958594.64584	1.668810536540739e+28	23756.589911293257	3059.0320125987055	17.046704794746645	0.9944794003761297
16539.391311456086	0.0007883125965620422	82344714082.71269	1.6684515973523281e+28	23752.75893356415	3058.5412223827398	17.045762432357403	0.9944794003761297
16652.674813589347	0.0008045438679963573	82331381245.99326	1.6680902841559112e+28	23748.902409587954	3058.04715900616	17.044813632453423	0.9944794003761297
16765.958315722608	0.0008209948090402827	82317960139.34755	1.6677265988325929e+28	23745.020355267552	3057.5498244980977	17.04385839583652	0.9944794003761297
16879.24181785587	0.0008376668416191492	82304450817.98701	1.667360543275359e+28	23741.11278660757	3057.0492209007343	17.042896723313888	0.9944794003761297
16992.52531998913	0.0008545613862078751	82290853337.47394	1.6669921193890588e+28	23737.179719714295	3056.54535026917	17.041928615697973	0.9944794003761297
17105.80882212239	0.0008716798618219228	82277167753.72162	1.6666213290903848e+28	23733.22117079565	3056.0382146715197	17.04095407380663	0.9944794003761297
17219.092324255653	0.0008890236860082711	82263394122.99365	1.666248174307854e+28	23729.23715616126	3055.5278161888477	17.03997309846305	0.9944794003761297
17332.375826388914	0.0009065942748364031	82249532501.90344	1.6658726569817877e+28	23725.227692222	3055.0141569151533	17.038985690495743	0.9944794003761297
17445.659328522175	0.0009243930428893087	82235582947.41216	1.6654947790642935e+28	23721.19279548972	3054.4972389573236	17.0379918507385	0.9944794003761297
17558.942830655436	0.000942421403254502	82221545516.83192	1.6651145425192442e+28	23717.13248257782	3053.977064435205	17.036991580030566	0.9944794003761297
17672.226332788698	0.0009606807675150548	82207420267.82146	1.664731949322258e+28	23713.04677020025	3053.453635481477	17.03598487921639	0.9944794003761297
17785.50983492196	0.0009791725457406449	82193207258.38844	1.6643470014606803e+28	23708.935675171975	3052.9269542417123	17.034971749145818	0.9944794003761297
17898.79333705522	0.0009978981464786203	82178906546.8874	1.6639597009335613e+28	23704.79921440871	3052.3970228743383	17.033952190674004	0.9944794003761297
18012.07683918848	0.0010168589767450787	82164518192.02023	1.663570049751638e+28	23700.637404926558	3051.863843550602	17.032926204661425	0.9944794003761297
18125.360341321742	0.0010360564420159616	82150042252.83403	1.6631780499373127e+28	23696.45026384197	3051.3274184545458	17.03189379197383	0.9944794003761297
18238.643843455004	0.001055491946218167	82135478788.72314	1.6627837035246334e+28	23692.23780837185	3050.787749783046	17.030854953482365	0.9944794003761297
18351.927345588265	0.0010751668917206739	82120827859.42621	1.662387012559273e+28	23688.000055833003	3050.2448397457315	17.029809690063416	0.9944794003761297
18465.210847721526	0.0010950826793256871	82106089525.02742	1.661987979098509e+28	23683.737023642425	3049.6986905650006	17.028758002598725	0.9944794003761297
18578.494349854787	0.0011152407082597945	82091263845.9558	1.6615866052112026e+28	23679.44872931665	3049.149304475976	17.027699891975285	0.9944794003761297
18691.77785198805	0.0011356423761651423	82076350882.98268	1.661182892977778e+28	23675.13519047213	3048.5966837265214	17.026635359085457	0.9944794003761297
18805.06135412131	0.0011562890790906247	82061350697.22523	1.6607768444902015e+28	23670.79642482484	3048.0408305772103	17.02556440482688	0.9944794003761297
18918.34485625457	0.0011771822114830922	82046263350.14139	1.660368461851961e+28	23666.432450190016	3047.4817473012745	17.02448703010247	0.9944794003761297
19031.628358387832	0.0011983231661785753	82031088903.5323	1.6599577471780443e+28	23662.04328448213	3046.919436184628	17.023403235820446	0.9944794003761297
19144.911860521093	0.0012197133343935223	82015827419.5406	1.6595447025949184e+28	23657.628945714758	3046.3538995258223	17.02231302289431	0.9944794003761297
19258.195362654355	0.001241354105716058	82000478960.65158	1.6591293302405073e+28	23653.189452000628	3045.7851396360643	17.021216392242902	0.9944794003761297
19371.478864787616	0.0012632468680972549	81985043589.68973	1.658711632264172e+28	23648.72482155086	3045.2131588391358	17.02011334479028	0.9944794003761297
19484.762366920877	0.001285393007842423	81969521369.82047	1.6582916108266876e+28	23644.23507267559	3044.637959471426	17.019003881465814	0.9944794003761297
19598.045869054138	0.0013077939096024168	81953912364.55026	1.657869268100223e+28	23639.72022378327	3044.0595438819028	17.017888003204177	0.9944794003761297
19711.3293711874	0.0013304509563649583	81938216637.72313	1.657444606268318e+28	23635.1802933808	3043.477914432092	17.01676571094533	0.9944794003761297
19824.61287332066	0.0013533655294459762	81922434253.52258	1.6570176275258616e+28	23630.615300073056	3042.893073496007	17.015637005634407	0.9944794003761297
19937.89637545392	0.0013765390084809637	81906565276.47063	1.6565883340790716e+28	23626.025262563136	3042.3050234602306	17.01450188822194	0.9944794003761297
20051.179877587183	0.0013999727714163518	81890609771.42618	1.6561567281454702e+28	23621.41019965188	3041.713766723792	17.01336035966363	0.9944794003761297
20164.463379720444	0.0014236681945009027	81874567803.58629	1.655722811953864e+28	23616.770130238016	3041.1193056982347	17.01221242092052	0.9944794003761297
20277.746881853705	0.0014476266522771152	81858439438.4846	1.6552865877443199e+28	23612.105073317773	3040.5216428075387	17.01105807295888	0.9944794003761297
20391.030383986967	0.0014718495175726528	81842224741.99034	1.6548480577681444e+28	23607.415047984745	3039.9207804881066	17.00989731675022	0.9944794003761297
20504.313886120228	0.001496338161491786	81825923780.30823	1.6544072242878597e+28	23602.700073429838	3039.3167211887844	17.008730153271365	0.9944794003761297
20617.59738825349	0.001521093953406854	81809536619.97821	1.6539640895771828e+28	23597.960168940823	3038.709467370756	17.00755658350428	0.9944794003761297
20730.88089038675	0.0015461182609497423	81793063327.87544	1.653518655921001e+28	23593.19535390294	3038.099021507664	17.006376608436344	0.9944794003761297
20844.16439252001	0.0015714124500033776	81776503971.20766	1.6530709256153502e+28	23588.405647797612	3037.485386085429	17.00519022906004	0.9944794003761297
20957.447894653273	0.0015969778846932439	81759858617.51675	1.6526209009673918e+28	23583.59107020324	3036.868563602335	17.003997446373145	0.9944794003761297
21070.731396786534	0.0016228159273789125	81743127334.67789	1.6521685842953902e+28	23578.751640794613	3036.2485565689813	17.002798261378697	0.9944794003761297
21184.014898919795	0.0016489279386455908	81726310190.89827	1.651713977928689e+28	23573.887379342887	3035.625367508277	17.00159267508498	0.9944794003761297
21297.298401053056	0.0016753152772956909	81709407254.71475	1.651257084207688e+28	23568.99830571488	3034.9989989553287	17.000380688505395	0.9944794003761297
21410.581903186318	0.0017019793003404152	81692418594.99886	1.6507979054838197e+28	23564.084439874205	3034.3694534575934	16.99916230265875	0.9944794003761297
21523.86540531958	0.0017289213629913586	81675344280.95067	1.6503364441195272e+28	23559.145801879742	3033.7367335747153	16.997937518568996	0.9944794003761297
21637.14890745284	0.001756142818652131	81658184382.10037	1.6498727024882387e+28	23554.18241188595	3033.100841878516	16.996706337265266	0.9944794003761297
21750.4324095861	0.0017836450189099976	81640938968.3072	1.6494066829743464e+28	23549.194290143016	3032.461780953041	16.995468759781954	0.9944794003761297
21863.715911719362	0.001811429313527537	81623608109.76077	1.6489383879731805e+28	23544.181456996306	3031.819553394494	16.99422478715869	0.9944794003761297
