# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.419922904502771973e-05	5.023513901284653101e-31	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.443018077475670986e-05	5.272646184403530867e-31	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.466488895501520746e-05	5.534133742278620270e-31	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.490341468480687831e-05	5.808589312899517885e-31	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.514582005691610914e-05	6.096656021912171318e-31	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.539216817407206784e-05	6.399008889641073734e-31	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.564252316537536754e-05	6.716356412849201388e-31	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.589695020299219491e-05	7.049442224942869521e-31	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.615551551911985497e-05	7.399046838511372786e-31	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.641828642322822835e-05	7.765989474284755399e-31	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.668533131958183365e-05	8.151129980795734752e-31	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.695671972504657419e-05	8.555370849243428948e-31	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.723252228718642076e-05	8.979659328281105582e-31	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.751281080265429258e-05	9.424989643682904573e-31	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.779765823588203922e-05	9.892405328090927269e-31	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.808713873807463602e-05	1.038300166630238620e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.838132766651292660e-05	1.089792826182579657e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.868030160417069577e-05	1.143839173072156163e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.898413837965064375e-05	1.200565852903857366e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.929291708744465186e-05	1.260105792047254973e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.960671810852354416e-05	1.322598509120006000e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.992562313126193860e-05	1.388190441918764189e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.024971517270304650e-05	1.457035290563570790e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.057907860016975252e-05	1.529294377659965957e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.091379915322698639e-05	1.605137026322659246e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.125396396600132568e-05	1.684740956946617696e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.159966158986383676e-05	1.768292703655362641e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.195098201648141580e-05	1.855988051402176236e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.230801670124351777e-05	1.948032494748682846e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.267085858706967426e-05	2.044641719395676189e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.303960212860426792e-05	2.146042107594626167e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.341434331680505867e-05	2.252471268624233411e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.379517970393117064e-05	2.364178595574900576e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.418221042893799712e-05	2.481425849746076452e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.457553624328489178e-05	2.604487774025681606e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.497525953716266299e-05	2.733652736689008665e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.538148436614787103e-05	2.869223407125760400e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.579431647829017607e-05	3.011517465078415057e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.621386334164077341e-05	3.160868345054180518e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.664023417222831963e-05	3.317626017654659575e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.707353996248988487e-05	3.482157809654164981e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.751389351016460865e-05	3.654849264748480005e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.796140944765678821e-05	3.836105046990724955e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.841620427187706606e-05	4.026349889031721420e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.887839637456875733e-05	4.226029587386570218e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.934810607312740791e-05	4.435612047059701847e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.982545564192192809e-05	4.655588377976389387e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
3.031056934412460334e-05	4.886474045789584198e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
3.080357346405937068e-05	5.128810079759228538e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
3.130459634007599066e-05	5.383164340534095565e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
3.181376839795889026e-05	5.650132850807003361e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
3.233122218487973322e-05	5.930341191961695628e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
3.285709240390159513e-05	6.224445969983615054e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
3.339151594904495512e-05	6.533136354070249102e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
3.393463194092379503e-05	6.857135691546000624e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
3.448658176296124517e-05	7.197203202865860569e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
3.504750909819464314e-05	7.554135760680006212e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
3.561755996667859109e-05	7.928769757127571270e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
3.619688276349698904e-05	8.321983063735912369e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
3.678562829739302948e-05	8.734697088517440239e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
3.738394983002754824e-05	9.167878935084521599e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
3.799200311587619394e-05	9.622543668842096272e-30	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
3.860994644277486909e-05	1.009975669556760507e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
3.923794067312536221e-05	1.060063625795290625e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
3.987614928577078649e-05	1.112635605595748478e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
4.052473841855218877e-05	1.167814799711345831e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
4.118387691155768595e-05	1.225730508322742368e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
4.185373635107427956e-05	1.286518444024246909e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
4.253449111425535893e-05	1.350321049836155498e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
4.322631841451428104e-05	1.417287832988309397e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
4.392939834765633952e-05	1.487575715257061649e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
4.464391393876146225e-05	1.561349400676626747e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
4.537005118982860173e-05	1.638781761486335073e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
4.610799912819593302e-05	1.720054243218347212e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
4.685794985574818252e-05	1.805357289874934324e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
4.762009859892431474e-05	1.894890790191669634e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
4.839464375953906868e-05	1.988864546032310012e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
4.918178696643012773e-05	2.087498764012777132e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
4.998173312794635938e-05	2.191024571506480288e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
5.079469048528923396e-05	2.299684558239945196e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
5.162087066672188296e-05	2.413733344747922770e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
5.246048874266035227e-05	2.533438179020090007e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
5.331376328165994571e-05	2.659079562737253393e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
5.418091640731312504e-05	2.790951908564756062e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
5.506217385607247160e-05	2.929364230043136182e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
5.595776503601402393e-05	3.074640865692676209e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
5.686792308655701044e-05	3.227122239028724082e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
5.779288493915383466e-05	3.387165656268463411e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
5.873289137896825648e-05	3.555146143598699091e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
5.968818710755625039e-05	3.731457325966387641e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
6.065902080656635257e-05	3.916512349451206124e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
6.164564520247671530e-05	4.110744849381691104e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
6.264831713238385781e-05	4.314609966463127454e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
6.366729761086279186e-05	4.528585413298764389e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
6.470285189791391090e-05	4.753172593803122746e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
6.575524956801506748e-05	4.988897778130623117e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
6.682476458029754823e-05	5.236313335872892384e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
6.791167534986193826e-05	5.495999030413962076e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
6.901626482025551858e-05	5.768563377477086216e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
7.013882053712759484e-05	6.054645071046059948e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
7.127963472308308638e-05	6.354914480002654318e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
7.243900435375406736e-05	6.670075218987249546e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
7.361723123510744739e-05	7.000865797163212519e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
7.481462208201127538e-05	7.348061348749148360e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
7.603148859807834200e-05	7.712475449373675322e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
7.726814755680841233e-05	8.094962022509089735e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
7.852492088405104396e-05	8.496417340451489218e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
7.980213574180801807e-05	8.917782124535435151e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
8.110012461340045586e-05	9.360043749505569513e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
8.241922539002046117e-05	9.824238557209906994e-29	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
8.375978145869039627e-05	1.031145428503659655e-28	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
8.512214179165373824e-05	1.082283261478505300e-28	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
8.650666103721819705e-05	1.135957184794320649e-28	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
8.791369961207807842e-05	1.192292971364101667e-28	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
8.934362379513745354e-05	1.251422631585916979e-28	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
9.079680582285931624e-05	1.313484722679934886e-28	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
9.227362398616654516e-05	1.378624673366511949e-28	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
9.377446272891716821e-05	1.446995124646040131e-28	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
9.529971274798310771e-05	1.518756287479244431e-28	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
9.684977109495581163e-05	1.594076318205961963e-28	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
9.842504127950639091e-05	1.673131712582162995e-28	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.000259333744267038e-04	1.756107719358529061e-28	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.016528641223794272e-04	1.843198774369755753e-28	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.033062570443839229e-04	1.934608956151719747e-28	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.049865425500665740e-04	2.030552464154166776e-28	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.066941580497047853e-04	2.131254120669536885e-28	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.084295480680935958e-04	2.236949897654076708e-28	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.101931643602630911e-04	2.347887469675634495e-28	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.119854660290797802e-04	2.464326794284034274e-28	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.138069196447589874e-04	2.586540721163783042e-28	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
