r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
104189.5188796069	0.692155730489042	115288059541254.16	2.4103545300346595e+28	32675.1004020877	5702.884720297772	19.01751758894111	0.9903712846613191
104248.51634216613	0.69262110020782	115060241312315.5	2.4044709104025583e+28	32542.752001621193	5691.635146372217	18.99115673417516	0.9903712846613191
104307.51380472536	0.6930860763064286	114832872547309.4	2.3986016361582077e+28	32410.9392513236	5680.407727793747	18.964795795534897	0.9903712846613191
104366.51126728459	0.6935506588179846	114605952448320.39	2.392746674614205e+28	32279.66003548181	5669.202425315288	18.938434783183983	0.9903712846613191
104425.50872984382	0.6940148477767738	114379480218275.8	2.386905993140892e+28	32148.9122461986	5658.0191997310285	18.912073707261996	0.9903712846613191
104484.50619240305	0.6944786432182459	114153455060952.61	2.381079559166356e+28	32018.69378337017	5646.858011876673	18.885712577884846	0.9903712846613191
104543.50365496227	0.6949420451790111	113927876180976.11	2.3752673401764275e+28	31889.002554659735	5635.718822629426	18.859351405144434	0.9903712846613191
104602.5011175215	0.6954050536968354	113702742783823.66	2.369469303714684e+28	31759.836475474454	5624.601592908187	18.832990199108945	0.9903712846613191
104661.49858008073	0.6958676688106361	113478054075828.66	2.3636854173824465e+28	31631.19346894147	5613.506283673726	18.806628969823002	0.9903712846613191
104720.49604263996	0.6963298905604786	113253809264178.64	2.357915648838778e+28	31503.071465881665	5602.432855928622	18.780267727307255	0.9903712846613191
104779.49350519919	0.6967917189875713	113030007556921.88	2.3521599658004797e+28	31375.468404787214	5591.381270717486	18.7539064815588	0.9903712846613191
104838.49096775842	0.6972531541342624	112806648162965.97	2.346418336042092e+28	31248.382231797004	5580.351489127122	18.727545242551194	0.9903712846613191
104897.48843031765	0.6977141960440343	112583730292084.4	2.3406907273958853e+28	31121.810900672106	5569.34347228653	18.701184020234354	0.9903712846613191
104956.48589287688	0.6981748447615007	112361253154914.23	2.334977107751859e+28	30995.75237277213	5558.3571813671015	18.674822824534758	0.9903712846613191
105015.48335543611	0.6986351003324026	112139215962961.1	2.3292774450577344e+28	30870.204617030107	5547.392577582614	18.648461665355228	0.9903712846613191
105074.48081799534	0.6990949628036031	111917617928600.5	2.323591707318949e+28	30745.165609930613	5536.4496221895215	18.622100552575407	0.9903712846613191
105133.47828055457	0.6995544322230839	111696458265078.88	2.3179198625986505e+28	30620.63333548223	5525.528276486804	18.595739496051145	0.9903712846613191
105192.4757431138	0.7000135086399416	111475736186518.83	2.312261879017687e+28	30496.605785198026	5514.628501816368	18.569378505615337	0.9903712846613191
105251.47320567303	0.700472214209599	111255450907916.84	2.306617453491887e+28	30373.080958067792	5503.750259562884	18.54301759107727	0.9903712846613191
105310.47066823226	0.7009306705017759	111056179746410.66	2.300985064933258e+28	30285.441711992444	5493.917134077607	18.524475253805296	0.9903712846613191
105369.46813079149	0.7013888951387847	110875795008030.92	2.29536447082793e+28	30229.980158148526	5485.0233217673685	18.51299964556885	0.9903712846613191
105428.46559335072	0.7018468876903663	110695640447789.78	2.2897556504227923e+28	30174.600863598378	5476.140810101252	18.501520031473603	0.9903712846613191
105487.46305590995	0.702304647727153	110515715847046.62	2.2841585829947195e+28	30119.303733414738	5467.269588405218	18.490036408393863	0.9903712846613191
105546.46051846918	0.7027621748206683	110336020987305.02	2.2785732478505336e+28	30064.088672751983	5458.40964601229	18.47854877320031	0.9903712846613191
105605.4579810284	0.7032194685433266	110156555650215.31	2.2729996243269613e+28	30008.955586845997	5449.560972262571	18.46705712275998	0.9903712846613191
105664.45544358763	0.7036765284684343	109977319617571.69	2.267437691790594e+28	29953.904381013454	5440.723556503119	18.455561453936117	0.9903712846613191
105723.45290614686	0.7041333541701892	109798312671312.52	2.2618874296378487e+28	29898.93496065217	5431.89738808803	18.444061763588277	0.9903712846613191
105782.4503687061	0.7045899452236805	109619534593521.75	2.2563488172949246e+28	29844.047231241213	5423.0824563784	18.432558048572275	0.9903712846613191
105841.44783126532	0.7050463012048895	109440985166426.73	2.250821834217767e+28	29789.241098340328	5414.278750742321	18.421050305740188	0.9903712846613191
105900.44529382455	0.7055024216906897	109262664172399.08	2.2453064598920244e+28	29734.516467589972	5405.486260554809	18.409538531940235	0.9903712846613191
105959.44275638378	0.7059583062588458	109084571393953.0	2.2398026738330092e+28	29679.873244711303	5396.704975197876	18.398022724016908	0.9903712846613191
106018.44021894301	0.7064139544880152	108906706613748.42	2.2343104555856595e+28	29625.311335506285	5387.934884060501	18.38650287881088	0.9903712846613191
106077.43768150224	0.7068693659577474	108729069614585.2	2.2288297847244976e+28	29570.830645856626	5379.175976538511	18.374978993158894	0.9903712846613191
106136.43514406147	0.7073245402484842	108551660179408.98	2.2233606408535913e+28	29516.43108172528	5370.428242034784	18.36345106389399	0.9903712846613191
106195.4326066207	0.7077794769415601	108374478091306.34	2.2179030036065146e+28	29462.112549154634	5361.691669958977	18.351919087845186	0.9903712846613191
106254.43006917993	0.7082341756192012	108197523133507.03	2.212456852646308e+28	29407.87495426773	5352.966249727744	18.34038306183772	0.9903712846613191
106313.42753173916	0.7086886358645276	108020795089382.25	2.2070221676654394e+28	29353.71820326748	5344.251970764587	18.328842982692866	0.9903712846613191
106372.42499429839	0.7091428572615507	107844293742446.97	2.2015989283857653e+28	29299.642202436957	5335.548822499917	18.31729884722803	0.9903712846613191
106431.42245685762	0.7095968393951754	107668018876355.03	2.1961871145584917e+28	29245.646858138352	5326.856794370929	18.305750652256553	0.9903712846613191
106490.41991941685	0.7100505818511991	107491970274904.52	2.190786705964135e+28	29191.732076814573	5318.17587582178	18.294198394587962	0.9903712846613191
106549.41738197608	0.7105040842163123	107316147722033.34	2.1853976824124833e+28	29137.897764987512	5309.506056303405	18.282642071027713	0.9903712846613191
106608.4148445353	0.710957346078098	107140551001820.38	2.180020023742558e+28	29084.143829258614	5300.847325273558	18.271081678377254	0.9903712846613191
106667.41230709454	0.7114103670250331	106965179898486.5	2.1746537098225754e+28	29030.470176309344	5292.1996721969035	18.259517213434115	0.9903712846613191
106726.40976965376	0.7118631466464868	106790034196391.94	2.1692987205499083e+28	28976.876712899815	5283.5630865448165	18.247948672991686	0.9903712846613191
106785.407232213	0.7123156845327215	106615113680038.2	2.1639550358510476e+28	28923.36334586984	5274.937557795536	18.23637605383937	0.9903712846613191
106844.40469477222	0.7127679802748934	106440418134065.69	2.158622635681563e+28	28869.929982138077	5266.323075434024	18.224799352762417	0.9903712846613191
106903.40215733145	0.7132200334650513	106265947343256.77	2.1533015000260665e+28	28816.576528702695	5257.71962895212	18.21321856654212	0.9903712846613191
106962.39961989068	0.7136718436961376	106091701092531.9	2.1479916088981733e+28	28763.302892640462	5249.127207848364	18.20163369195558	0.9903712846613191
107021.39708244991	0.714123410561988	105917679166951.02	2.1426929423404653e+28	28710.10898110691	5240.545801628031	18.190044725775728	0.9903712846613191
107080.39454500914	0.7145747336573317	105743881351714.86	2.137405480424451e+28	28656.99470133687	5231.975399803217	18.17845166477147	0.9903712846613191
107139.39200756837	0.7150258125777913	105570307432162.47	2.13212920325053e+28	28603.959960643555	5223.415991892726	18.16685450570749	0.9903712846613191
107198.3894701276	0.7154766469198823	105396957193771.2	2.126864090947955e+28	28551.004666418645	5214.867567422052	18.155253245344262	0.9903712846613191
107257.38693268683	0.7159272362810148	105223830422156.94	2.121610123674793e+28	28498.12872613237	5206.330115923425	18.143647880438078	0.9903712846613191
107316.38439524606	0.7163775802594916	105050926903076.08	2.116367281617889e+28	28445.33204733375	5197.803626935828	18.132038407741078	0.9903712846613191
107375.38185780529	0.7168276784545092	104878246422421.08	2.1111355449928293e+28	28392.61453764976	5189.2880900048995	18.12042482400111	0.9903712846613191
107434.37932036452	0.7172775304661578	104705788766223.42	2.105914894043903e+28	28339.976104785797	5180.783494682964	18.10880712596177	0.9903712846613191
107493.37678292375	0.7177271358954215	104533553720652.44	2.100705309044065e+28	28287.416656525216	5172.289830529033	18.097185310362395	0.9903712846613191
107552.37424548298	0.7181764943441774	104361541072015.81	2.0955067702949e+28	28234.936100729825	5163.807087108802	18.085559373938068	0.9903712846613191
107611.3717080422	0.7186256054151965	104189750606756.62	2.090319258126585e+28	28182.534345338692	5155.335253994548	18.073929313419438	0.9903712846613191
107670.36917060144	0.7190744687121435	104018182111457.7	2.0851427528978536e+28	28130.211298369682	5146.874320765327	18.06229512553302	0.9903712846613191
107729.36663316067	0.7195230791676842	103846835372837.94	2.079977288592218e+28	28077.966867917832	5138.424277006739	18.050656807000856	0.9903712846613191
107788.3640957199	0.7199706155730632	103634519913701.36	2.07483226118396e+28	28015.34519070318	5127.934220864001	18.03677353834581	0.9903712846613191
107847.36155827912	0.7204166062021827	103162975769750.08	2.0697130296207766e+28	27886.968888244377	5104.536757320475	18.008717968411894	0.9903712846613191
107906.35902083835	0.7208610612857544	102694771238784.77	2.0646194153676497e+28	27759.505913403023	5081.305296934121	17.980733928731365	0.9903712846613191
107965.35648339758	0.7213039909659811	102229875712961.81	2.059551241412044e+28	27632.947864351627	5058.238316051632	17.952821143223822	0.9903712846613191
108024.35394595681	0.721745405297484	101768258921208.58	2.0545083322490435e+28	27507.286432013185	5035.33430780602	17.924979337056822	0.9903712846613191
108083.35140851604	0.7221853142482212	101309890924971.36	2.0494905138666413e+28	27382.513398886487	5012.59178190433	17.8972082366413	0.9903712846613191
108142.34887107527	0.722623727700393	100854742114035.56	2.044497613731187e+28	27258.62063789124	4990.009264419103	17.86950756962795	0.9903712846613191
108201.3463336345	0.7230606554513372	100402783202395.11	2.0395294607729802e+28	27135.600111227028	4967.585297582237	17.841877064902878	0.9903712846613191
108260.34379619373	0.7234961072144139	99953985224184.78	2.0345858853720203e+28	27013.443869249604	4945.318439581956	17.81431645258357	0.9903712846613191
108319.34125875296	0.7239300926198794	99508319529667.33	2.029666719343898e+28	26892.144049362076	4923.207264362528	17.7868254640147	0.9903712846613191
108378.33872131219	0.7243626212157491	99065757781276.55	2.02477179592584e+28	26771.69287492242	4901.250361426915	17.75940383176407	0.9903712846613191
108437.33618387142	0.7247937024686517	98626271949713.05	2.0199009497628973e+28	26652.082654164868	4879.446335641835	17.732051289618166	0.9903712846613191
108496.33364643065	0.7252233457646708	98189834310096.81	2.0150540168942784e+28	26533.305779136957	4857.793807045818	17.704767572577946	0.9903712846613191
108555.33110898988	0.725651560410179	97756417438174.12	2.0102308347398227e+28	26415.35472465241	4836.291410659921	17.677552416854734	0.9903712846613191
108614.32857154911	0.7260783556326599	97325994206568.5	2.005431242086618e+28	26298.22204725525	4814.937796300666	17.650405559865433	0.9903712846613191
108673.32603410834	0.7265037405815218	96898537781094.53	2.000655079075757e+28	26181.900384202378	4793.731628396098	17.623326740228496	0.9903712846613191
108732.32349666757	0.7269277243289016	96474021617116.84	1.995902187189233e+28	26168.17892240154	4772.671585804075	17.62009111787963	0.9903712846613191
108791.3209592268	0.7273503158704577	96052419455960.6	1.991172409236972e+28	26190.27778915209	4751.7563616332245	17.625202433524155	0.9903712846613191
108850.31842178603	0.7277715241261556	95633705321368.4	1.986465589343999e+28	26212.340081995113	4730.984663066105	17.63030098955378	0.9903712846613191
108909.31588434525	0.7281913579410423	95217853516006.28	1.981781572937741e+28	26234.365888021377	4710.355211184936	17.635386834650568	0.9903712846613191
108968.31334690448	0.7286098260860133	94804838618024.9	1.9771202067354617e+28	26256.355294186676	4689.866740799943	17.64046001727286	0.9903712846613191
109027.31080946371	0.7290269372585692	94394635477659.58	1.9724813387318285e+28	26278.30838730969	4669.518000279786	17.645520585656175	0.9903712846613191
109086.30827202294	0.7294427000835639	93987219213880.73	1.9678648181866068e+28	26300.22525406994	4649.307751384387	17.65056858781404	0.9903712846613191
109145.30573458217	0.7298571231139441	93582565211084.78	1.9632704956124874e+28	26322.105981006098	4629.234769099917	17.65560407153892	0.9903712846613191
109204.3031971414	0.7302702148314798	93180649115841.94	1.9586982227630371e+28	26343.950654513454	4609.297841476438	17.66062708440303	0.9903712846613191
109263.30065970063	0.7306819836474864	92781446833676.11	1.9541478526207793e+28	26365.759360842465	4589.495769467352	17.665637673759214	0.9903712846613191
109322.29812225986	0.7310924379035386	92384934525895.3	1.9496192393853952e+28	26387.53218609669	4569.827366771199	17.670635886741863	0.9903712846613191
109381.29558481909	0.7315015858721751	91991088606465.64	1.9451122384620517e+28	26409.269216231063	4550.291459675725	17.675621770267743	0.9903712846613191
109440.29304737832	0.7319094357575959	91599885738921.77	1.9406267064498504e+28	26430.970537049958	4530.886886903841	17.68059537103691	0.9903712846613191
109499.29050993755	0.7323159956963518	91211302833326.47	1.9361625011303967e+28	26452.636234205766	4511.6124994617485	17.68555673553363	0.9903712846613191
109558.28797249678	0.7327212737580238	90825317043267.52	1.9317194814564896e+28	26474.266393197056	4492.467160489363	17.690505910027195	0.9903712846613191
109617.28543505601	0.7331266839185862	90441905762897.69	1.9272821593070368e+28	26495.86109936681	4473.4497451125	17.69544294057285	0.9903712846613191
109676.28289761524	0.7335359629471319	90921912545705.28	1.9228097677974265e+28	26468.67329236555	4497.408439371302	17.689226546081333	0.9903712846613191
109735.28036017447	0.7339494031830707	91743088865695.78	1.918299217935312e+28	26422.60836085468	4538.352350926907	17.678679375792672	0.9903712846613191
109794.2778227337	0.7343670880614815	92580746700683.0	1.913749706060979e+28	26376.12323904515	4580.121037852767	17.668017340756656	0.9903712846613191
109853.27528529293	0.7347891036880313	93435413174533.7	1.9091604022752924e+28	26329.20886355871	4622.740938479109	17.65723778137691	0.9903712846613191
109912.27274785216	0.7352155389571347	94307638646287.38	1.9045304492650734e+28	26281.85586984504	4666.239658459644	17.646337945057315	0.9903712846613191
109971.27021041139	0.7356464856768176	95197998021601.72	1.899858961061327e+28	26234.054578521787	4710.6460367452855	17.635314981818166	0.9903712846613191
110030.26767297061	0.7360817858325882	96107092154844.48	1.895147751224702e+28	26185.794980923773	4755.990216123057	17.62416593965066	0.9903712846613191
110089.26513552984	0.7365179300282741	96694823231526.06	1.8904347686947451e+28	26154.855180008457	4785.334728620204	17.617007341866277	0.9903712846613191
110148.26259808907	0.7369536607150168	96499660501910.28	1.885733571379338e+28	26164.998266241324	4775.69090921545	17.619355098701334	0.9903712846613191
110207.2600606483	0.7373889780472199	96304894355389.56	1.8810441312872563e+28	26175.145146317675	4766.066657246848	17.621702823211415	0.9903712846613191
110266.25752320753	0.7378238821801665	96110524048643.92	1.8763664204818042e+28	26185.295818048595	4756.461936103695	17.624050514575178	0.9903712846613191
110325.25498576676	0.7382583732700139	95916548839309.02	1.871700411080785e+28	26195.450279248707	4746.87670922214	17.626398171973303	0.9903712846613191
110384.25244832599	0.7386924514737911	95722967985973.16	1.8670460752564699e+28	26205.60852773655	4737.310940085185	17.62874579458851	0.9903712846613191
110443.24991088522	0.7391261169493941	95529780748181.05	1.8624033852355661e+28	26215.77056133442	4727.7645922226875	17.63109338160557	0.9903712846613191
110502.24737344445	0.7395593698555823	95336986386434.88	1.857772313299187e+28	26225.936377868456	4718.237629211489	17.633440932211272	0.9903712846613191
110561.24483600368	0.7399922103519747	95144584162196.75	1.853152831782817e+28	26236.105975168488	4708.730014675583	17.63578844559442	0.9903712846613191
110620.24229856291	0.7404246385990457	94952573337886.16	1.8485449130762817e+28	26246.279351068086	4699.241712285933	17.63813592094587	0.9903712846613191
110679.23976112214	0.7408566547581216	94760953176886.42	1.8439485296237128e+28	26256.45650340469	4689.772685760769	17.640483357458464	0.9903712846613191
110738.23722368137	0.7412882589913764	94569722943540.14	1.839363653923515e+28	26266.637430019473	4680.322898865451	17.642830754327097	0.9903712846613191
110797.2346862406	0.7417194514618286	94378881903157.42	1.834790258528331e+28	26276.82212875733	4670.892315412774	17.645178110748635	0.9903712846613191
110856.23214879983	0.7421502323333367	94188429322010.64	1.8302283160450082e+28	26287.010597466848	4661.480899262765	17.647525425921973	0.9903712846613191
110915.22961135906	0.7425806017705953	93998364467337.2	1.8256777991345617e+28	26297.20283400054	4652.0886143228945	17.649872699048014	0.9903712846613191
110974.22707391829	0.7430105599391318	93808686607344.33	1.82113868051214e+28	26307.398836214525	4642.71542454811	17.65221992932965	0.9903712846613191
111033.22453647752	0.7434401070053029	93619395011205.56	1.8166109329469885e+28	26317.59860196864	4633.3612939408595	17.654567115971783	0.9903712846613191
111092.22199903674	0.7438692431362898	93430488949065.1	1.8120945292624122e+28	26327.802129126576	4624.026186551242	17.656914258181285	0.9903712846613191
111151.21946159597	0.7442979685000949	93241967692037.45	1.8075894423357399e+28	26338.009415555567	4614.710066476922	17.659261355167033	0.9903712846613191
111210.2169241552	0.7447262832655386	93053830512208.58	1.8030956450982846e+28	26348.220459126816	4605.412897863309	17.661608406139877	0.9903712846613191
111269.21438671443	0.7451541876022546	92866076682635.23	1.7986131105353078e+28	26358.43525771509	4596.134644903447	17.66395541031268	0.9903712846613191
111328.21184927366	0.7455816816806868	92678705477352.06	1.7941418116859796e+28	26368.65380919883	4586.875271838354	17.666302366900236	0.9903712846613191
111387.20931183289	0.7460087656720852	92491716171364.5	1.7896817216433401e+28	26378.876111460395	4577.634742956739	17.66864927511935	0.9903712846613191
111446.20677439212	0.7464354397485025	92305108040656.6	1.7852328135542603e+28	26389.102162385567	4568.413022595303	17.670996134188773	0.9903712846613191
111505.20423695135	0.7468617040827901	92118880362187.23	1.7807950606194015e+28	26399.331959864063	4559.210075138643	17.673342943329242	0.9903712846613191
111564.20169951058	0.7472875588485941	91933032413894.66	1.7763684360931757e+28	26409.565501789224	4550.025865019416	17.675689701763435	0.9903712846613191
111623.19916206981	0.7477130042203527	91747563474695.48	1.7719529132837058e+28	26419.80278605807	4540.860356718312	17.678036408716004	0.9903712846613191
111682.19662462904	0.7481380403732913	91562472824485.56	1.7675484655527822e+28	26430.04381057132	4531.713514764065	17.680383063413554	0.9903712846613191
111741.19408718827	0.7485626674834197	91377759744142.02	1.7631550663158235e+28	26440.28857323329	4522.58530373363	17.682729665084636	0.9903712846613191
111800.1915497475	0.7489868857275277	91193423515523.16	1.758772689041833e+28	26450.53707195224	4513.475688252111	17.685076212959753	0.9903712846613191
111859.18901230673	0.749410695283182	91009463421470.56	1.7544013072533577e+28	26460.789304639777	4504.384632992851	17.687422706271352	0.9903712846613191
111918.18647486596	0.7498340963287222	90825878745808.66	1.750040894526444e+28	26471.04526921142	4495.312102677466	17.68976914425382	0.9903712846613191
111977.18393742519	0.7502570890432575	90642668773346.31	1.7456914244905955e+28	26481.304963586277	4486.258062075941	17.692115526143475	0.9903712846613191
112036.18139998442	0.7506796736066624	90459832789877.47	1.7413528708287287e+28	26491.568385687067	4477.222476006597	17.694461851178577	0.9903712846613191
112095.17886254365	0.7511018501995741	90277370082183.61	1.7370252072771298e+28	26501.42231209112	4468.205309336195	17.696715568237842	0.9903712846613191
112154.17632510288	0.7515236190033882	90095279938030.11	1.73270840762541e+28	26392.498819967448	4459.206526979868	17.672315476905005	0.9903712846613191
112213.1737876621	0.7519449802002548	89913561646172.78	1.72840244571646e+28	26284.02574241244	4450.226093901356	17.647916000493655	0.9903712846613191
112272.17125022133	0.7523659339730762	89732214496354.69	1.7241072954464054e+28	26176.0012404002	4441.263975112858	17.623517146845693	0.9903712846613191
112331.16871278056	0.7527864805055017	89551237779308.4	1.7198229307645614e+28	26068.423482088456	4432.320135675175	17.599118923783205	0.9903712846613191
112390.1661753398	0.7532066199819251	89370630786756.67	1.7155493256733858e+28	25961.290642792384	4423.394540697725	17.574721339108404	0.9903712846613191
112449.16363789902	0.7536263525874806	89190392811412.72	1.7112864542284334e+28	25854.600904959636	4414.487155338542	17.55032440060359	0.9903712846613191
112508.16110045825	0.7540456785080397	89010523146981.86	1.7070342905383087e+28	25748.352458145713	4405.597944804375	17.52592811603132	0.9903712846613191
112567.15856301748	0.7544645979302075	88831021088160.52	1.7027928087646195e+28	25642.543498988758	4396.726874350683	17.501532493134373	0.9903712846613191
112626.15602557671	0.7548831110413186	88651885930640.97	1.6985619831219284e+28	25537.172231185617	4387.873909281761	17.47713753963601	0.9903712846613191
112685.15348813594	0.7553012180294346	88473116971105.31	1.694341787877706e+28	25432.23686546444	4379.039014950566	17.452743263239444	0.9903712846613191
112744.15095069517	0.7557189190833398	88294713507231.94	1.690132197352281e+28	25327.735619562387	4370.222156758929	17.42834967162837	0.9903712846613191
112803.1484132544	0.7561362143925382	88116674837695.27	1.6859331859187939e+28	25223.666718201195	4361.423300157635	17.403956772467136	0.9903712846613191
112862.14587581363	0.7565531041472493	87939000262164.62	1.6817447280031456e+28	25120.028393060555	4352.642410646286	17.379564573400305	0.9903712846613191
112921.14333837286	0.7569695885384053	87761689081303.6	1.6775667980839497e+28	25016.81888275389	4343.87945377335	17.355173082052712	0.9903712846613191
112980.14080093209	0.7573856677576475	87584740596776.38	1.6733993706924823e+28	24914.036432805962	4335.13439513638	17.330782306030088	0.9903712846613191
113039.13826349132	0.7578013419973225	87408154111241.81	1.6692424204126315e+28	24811.679295626258	4326.407200381849	17.306392252918485	0.9903712846613191
113098.13572605055	0.7582166114504789	87231928928358.95	1.6650959218808475e+28	24709.745730485414	4317.697835205252	17.282002930284573	0.9903712846613191
113157.13318860978	0.7586314763108644	87056064352783.11	1.6609598497860917e+28	24608.234003490437	4309.006265351107	17.257614345675535	0.9903712846613191
113216.130651169	0.759045936772921	86880559690171.56	1.6568341788697855e+28	24507.142387562053	4300.3324566131005	17.2332265066195	0.9903712846613191
113275.12811372823	0.7594599930317834	86705414247180.52	1.6527188839257595e+28	24406.46916240849	4291.676374833942	17.208839420625033	0.9903712846613191
113334.12557628746	0.7598736452832738	86530627331465.25	1.6486139398002003e+28	24306.212614502143	4283.037985905472	17.18445309518145	0.9903712846613191
113393.1230388467	0.7602868937238998	86356198251683.58	1.6445193213915998e+28	24206.37103705617	4274.4172557687225	17.160067537758923	0.9903712846613191
113452.12050140592	0.7606997385508505	86182126317494.28	1.6404350036507024e+28	24106.942729999722	4265.8141504138985	17.135682755808375	0.9903712846613191
113511.11796396515	0.7611121799619928	86008410839557.92	1.6363609615804515e+28	24007.925999954412	4257.228635880411	17.11129875676159	0.9903712846613191
113570.11542652438	0.7615242181558682	85835051129536.62	1.6322971702359372e+28	23909.31916020989	4248.660678256879	17.086915548031136	0.9903712846613191
113629.11288908361	0.7619358533316902	85662046500097.66	1.628243604724343e+28	23811.120530701763	4240.1102436812635	17.06253313701076	0.9903712846613191
113688.11035164284	0.76234708568934	85489396264909.2	1.6242002402048913e+28	23713.32843798504	4231.5772983406805	17.038151531074803	0.9903712846613191
113747.10781420207	0.7627579154293632	85317099738644.9	1.6201670518887902e+28	23615.941215213366	4223.061808471663	17.013770737578877	0.9903712846613191
113806.1052767613	0.7631683427529669	85145156236981.83	1.6161440150391786e+28	23518.95720211336	4214.563740359994	16.98939076385946	0.9903712846613191
113865.10273932053	0.763578367862016	84973565076601.02	1.6121311049710713e+28	23422.374744962006	4206.0830603408085	16.96501161723409	0.9903712846613191
113924.10020187976	0.7639879909590301	84802325575189.7	1.608128297051305e+28	23326.19219656354	4197.619734798656	16.94063330500153	0.9903712846613191
113983.09766443899	0.7643972122471803	84631437051440.48	1.6041355666984816e+28	23230.407916225293	4189.17373016744	16.916255834441618	0.9903712846613191
114042.09512699822	0.7648060319302852	84460898825051.3	1.6001528893829142e+28	23135.02026973456	4180.745012930471	16.891879212815326	0.9903712846613191
114101.09258955745	0.7652144852884766	84290710216725.97	1.5961799002690105e+28	23040.027629335236	4172.333549620451	16.867503447364783	0.9903712846613191
114160.09005211668	0.7656226819377374	84142211909188.9	1.5922155150270753e+28	22980.56296958885	4165.0017188537895	16.85246614895878	0.9903712846613191
114219.0875146759	0.7660306292609743	84003970566776.56	1.588259643309382e+28	22937.760547590166	4158.180378353862	16.84182294080772	0.9903712846613191
114278.08497723514	0.7664383269665039	83865909816582.55	1.5843122693369708e+28	22895.023444905553	4151.367913641784	16.831176141367138	0.9903712846613191
114337.08243979437	0.766845774763376	83728029470934.56	1.5803733773564884e+28	22852.351579953505	4144.564315537282	16.82052574723994	0.9903712846613191
114396.0799023536	0.7672529723613721	83590329342327.95	1.5764429516401476e+28	22809.744871239902	4137.769574868254	16.809871755024577	0.9903712846613191
114455.07736491282	0.7676599194710064	83452809243427.97	1.572520976485685e+28	22767.203237358473	4130.983682470872	16.799214161315227	0.9903712846613191
114514.07482747205	0.7680666158035253	83315468987067.47	1.568607436216321e+28	22724.726596990175	4124.206629189474	16.78855296270162	0.9903712846613191
114573.07229003128	0.768473061070907	83178308386247.97	1.5647023151807181e+28	22682.31486890313	4117.43840587658	16.77788815576906	0.9903712846613191
114632.06975259051	0.7688792549858617	83041327254137.17	1.560805597752941e+28	22639.96797195238	4110.679003392843	16.76721973709835	0.9903712846613191
114691.06721514974	0.7692851972618314	82904525404071.1	1.556917268332415e+28	22597.685825080163	4103.928412607093	16.756547703265912	0.9903712846613191
114750.06467770897	0.7696908876129895	82767902649553.08	1.5530373113438857e+28	22555.468347315607	4097.186624396339	16.7458720508437	0.9903712846613191
114809.0621402682	0.7700963257542408	82631458804252.28	1.5491657112373791e+28	22513.315457774228	4090.4536296456217	16.735192776399074	0.9903712846613191
114868.05960282743	0.7705015114012215	82495193682005.55	1.5453024524881608e+28	22471.227075658506	4083.7294192481913	16.724509876495016	0.9903712846613191
114927.05706538666	0.7709064442702989	82359107096815.69	1.5414475195966954e+28	22429.20312025701	4077.013984105318	16.713823347689857	0.9903712846613191
114986.05452794589	0.7713111240785709	82223198862851.14	1.5376008970886062e+28	22387.24351094502	4070.3073151264252	16.703133186537485	0.9903712846613191
115045.05199050512	0.7717155505438665	82087468794446.86	1.5337625695146362e+28	22345.348167183838	4063.6094032289693	16.69243938958717	0.9903712846613191
115104.04945306435	0.7721197233847453	81951916706102.97	1.5299325214506073e+28	22303.51700852087	4056.920239338484	16.68174195338363	0.9903712846613191
115163.04691562358	0.772523642320497	81816542412484.77	1.5261107374973802e+28	22261.74995458952	4050.239814388555	16.671040874466975	0.9903712846613191
115222.0443781828	0.7729273070711421	81681345728422.56	1.5222972022808152e+28	22220.046925109084	4043.5681193207874	16.660336149372704	0.9903712846613191
115281.04184074204	0.7733307173574305	81546326468911.44	1.5184919004517317e+28	22178.40783988445	4036.9051450848165	16.649627774631682	0.9903712846613191
115340.03930330127	0.7737338729008428	81411484449111.81	1.51469481668587e+28	22136.832618806602	4030.2508826383496	16.638915746770213	0.9903712846613191
115399.0367658605	0.7741367734235889	81276819484347.36	1.5109059356838504e+28	22095.32118185132	4023.605322946984	16.628200062309784	0.9903712846613191
115458.03422841972	0.7745394186486081	81142331390106.36	1.507125242171134e+28	22053.873449080285	4016.968456984395	16.617480717767336	0.9903712846613191
115517.03169097895	0.7749418082995695	81008019982040.08	1.503352720897984e+28	22012.48934064015	4010.3402757321687	16.60675770965502	0.9903712846613191
115576.02915353818	0.7753439421008714	80873885075965.17	1.499588356639426e+28	21971.168776763134	4003.720770179948	16.59603103448041	0.9903712846613191
115635.02661609741	0.7757458197776409	80739926487858.89	1.4958321341952092e+28	21929.911677765867	3997.1099313252093	16.585300688746173	0.9903712846613191
115694.02407865664	0.7761474410557341	80606144033863.9	1.492084038389767e+28	21888.717964050542	3990.507750173476	16.574566668950396	0.9903712846613191
115753.02154121587	0.7765488056617358	80472537530284.33	1.4883440540721783e+28	21847.587556103565	3983.9142177381086	16.56382897158626	0.9903712846613191
115812.0190037751	0.7769499133229592	80339106793587.72	1.4846121661161284e+28	21806.520374496537	3977.329325040463	16.553087593142298	0.9903712846613191
115871.01646633433	0.7773507637674455	80205851640402.61	1.4808883594198708e+28	21765.51633988513	3970.7530631097266	16.542342530102115	0.9903712846613191
