# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.003648423196325502e-04	8.085885477652334031e-26	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
5.085033212090727880e-04	8.486890660412953982e-26	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
5.167741731851728092e-04	8.907782985657265542e-26	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
5.251795513080207952e-04	9.349548721027633217e-26	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
5.337216436574189439e-04	9.813223046364954999e-26	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
5.424026739024831760e-04	1.029989247942265483e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
5.512249018805060472e-04	1.081069742187959257e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
5.601906241852369324e-04	1.134683483161808210e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
5.693021747647275836e-04	1.190956102752866005e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
5.785619255289024387e-04	1.250019463341418223e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
5.879722869670134938e-04	1.312011966789183021e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
5.975357087751352126e-04	1.377078878753309987e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
6.072546804938688250e-04	1.445372669084185145e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
6.171317321564163700e-04	1.517053369104639818e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
6.271694349471944839e-04	1.592288946607784176e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
6.373704018711648768e-04	1.671255699452223039e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
6.477372884340479222e-04	1.754138668676905231e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
6.582727933336033482e-04	1.841132072103697732e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
6.689796591621510703e-04	1.932439759443685964e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
6.798606731205188635e-04	2.028275689973664252e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
6.909186677436060693e-04	2.128864433902179813e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
7.021565216377441800e-04	2.234441698599896120e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
7.135771602300559641e-04	2.345254880927474394e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
7.251835565299974461e-04	2.461563646955121533e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
7.369787319032880882e-04	2.583640540432321949e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
7.489657568584312704e-04	2.711771621433568470e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
7.611477518460252117e-04	2.846257136676577228e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
7.735278880710772702e-04	2.987412223083772974e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
7.861093883185281623e-04	3.135567646235637563e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
7.988955277922017489e-04	3.291070575446323660e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
8.118896349674060119e-04	3.454285397277835913e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
8.250950924573963131e-04	3.625594569398948378e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
8.385153378939374028e-04	3.805399516789811766e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
8.521538648221790640e-04	3.994121572392129750e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
8.660142236100981227e-04	4.192202964409367656e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
8.801000223727217103e-04	4.400107852570211676e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
8.944149279113901459e-04	4.618323415783784744e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
9.089626666682982864e-04	4.847360993735216622e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
9.237470256965524609e-04	5.087757285096475396e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
9.387718536460203274e-04	5.340075605160573586e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
9.540410617652006833e-04	5.604907205845675147e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
9.695586249193987021e-04	5.882872661162638981e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
9.853285826254621401e-04	6.174623321392377334e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.001355040103337531e-03	6.480842839380386790e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.017642169344744633e-03	6.802248772525424238e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.034194210199218490e-03	7.139594264215707893e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.051015471477825727e-03	7.493669808653141067e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.068110332074833496e-03	7.865305103200912903e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.085483242107611454e-03	8.255370992594746513e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.103138724075089852e-03	8.664781509574208087e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.121081374035045892e-03	9.094496016715200024e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.139315862800546622e-03	9.545521454483020107e-25	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.157846937155855007e-03	1.001891470077371851e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.176679421092099477e-03	1.051578504747238453e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.195818217063060202e-03	1.103729679983245545e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.215268307261363088e-03	1.158467200476614975e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.235034754915441879e-03	1.215919331443993873e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.255122705607597316e-03	1.276220699188502822e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.275537388613482955e-03	1.339512606566542243e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.296284118263387559e-03	1.405943364099646339e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.317368295325661463e-03	1.475668637507251823e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.338795408412629716e-03	1.548851812474691729e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.360571035409392738e-03	1.625664377511279731e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.382700844925846464e-03	1.706286325795495873e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.405190597772333974e-03	1.790906576949019741e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.428046148459297246e-03	1.879723419727900408e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.451273446721308702e-03	1.972944976668162360e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.474878539065911046e-03	2.070789691774765661e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.498867570347628148e-03	2.173486842396555063e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.523246785367592376e-03	2.281277076486797569e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.548022530499188875e-03	2.394412976508209634e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.573201255340127063e-03	2.513159651303787697e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.598789514391406623e-03	2.637795357320534564e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.624793968763566139e-03	2.768612150641556695e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.651221387910703367e-03	2.905916571354628417e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.678078651392696458e-03	3.050030361860795705e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.705372750666073710e-03	3.201291220806146349e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.733110790904035569e-03	3.360053594403619950e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.761299992846054310e-03	3.526689506998884521e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.789947694677575295e-03	3.701589432826753989e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.819061353940291644e-03	3.885163211000834707e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.848648549473471542e-03	4.077841005880335186e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.878716983386888523e-03	4.280074315064758415e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.909274483065814430e-03	4.492337027378118062e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.940329003208642522e-03	4.715126533322134052e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
1.971888627897652475e-03	4.948964890600401044e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
2.003961572703436174e-03	5.194400047444508781e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
2.036556186823584944e-03	5.452007126609099497e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
2.069680955256128062e-03	5.722389773044132428e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
2.103344501008346402e-03	6.006181568402741226e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
2.137555587341511982e-03	6.304047515699122115e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
2.172323120052115693e-03	6.616685597595196815e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
2.207656149790233717e-03	6.944828411968048892e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
2.243563874415567365e-03	7.289244888590117281e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
2.280055641391828987e-03	7.650742090945335188e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
2.317140950220070248e-03	8.030167107403134557e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
2.354829454911569475e-03	8.428409036181683693e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
2.393130966500961552e-03	8.846401068752069840e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
2.432055455600244838e-03	9.285122676565254014e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
2.471613054994301756e-03	9.745601906225561964e-24	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
2.511814062278678109e-03	1.022891778848972053e-23	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
2.552668942540223078e-03	1.073620286673545648e-23	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
2.594188331081359686e-03	1.126864585082535133e-23	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
2.636383036188663133e-03	1.182749440258436277e-23	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
2.679264041946445227e-03	1.241405805941785401e-23	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
2.722842511096141595e-03	1.302971130292179964e-23	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
2.767129787942167792e-03	1.367589677967475880e-23	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
2.812137401305063976e-03	1.435412868175966188e-23	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
2.857877067522676239e-03	1.506599629493665717e-23	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
2.904360693500120539e-03	1.581316772278082025e-23	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
2.951600379809401348e-03	1.659739379551262924e-23	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
2.999608423839400170e-03	1.742051217267920750e-23	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
3.048397322997126006e-03	1.828445164930125763e-23	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
3.097979777961041778e-03	1.919123667557584510e-23	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
3.148368695987265996e-03	2.014299210072514544e-23	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
3.199577194269606802e-03	2.114194815210899220e-23	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
3.251618603354190784e-03	2.219044566126665250e-23	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
3.304506470609669313e-03	2.329094154913562014e-23	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
3.358254563753866693e-03	2.444601458330013461e-23	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
3.412876874437753994e-03	2.565837142075948728e-23	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
3.468387621887769872e-03	2.693085295037787431e-23	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
3.524801256607332321e-03	2.826644094987571970e-23	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
3.582132464138588698e-03	2.966826507296337404e-23	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
3.640396168885352921e-03	3.113961018298949187e-23	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
3.699607537998186955e-03	3.268392405028776368e-23	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
3.759781985322725988e-03	3.430482543126131543e-23	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
3.820935175412173198e-03	3.600611254813365214e-23	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
3.883083027605088201e-03	3.779177198923866532e-23	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
3.946241720169507000e-03	3.966598805070498397e-23	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
4.010427694514427308e-03	4.163315254142342031e-23	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
4.075657659469848412e-03	4.369787507427615004e-23	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
4.141948595636370418e-03	4.586499386773938506e-23	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
4.209317759805582780e-03	4.813958708317379761e-23	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
4.277782689452343245e-03	5.052698472436758102e-23	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
4.347361207300092997e-03	5.303278112721524934e-23	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
4.418071425960463927e-03	5.566284806880113860e-23	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
4.489931752648348116e-03	5.842334852660483493e-23	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
4.562960893973616941e-03	6.132075112006833080e-23	3.064879466032149658e+11	8.659643233600653617e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
4.637177860810838548e-03	6.436184526836962546e-23	3.064879466032149658e+11	8.659643233600651857e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
4.712601973248145559e-03	6.755375709991693997e-23	3.064879466032149658e+11	8.659643233600650098e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
4.789252865616626907e-03	7.090396615084747107e-23	3.064879466032149658e+11	8.659643233600648339e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
4.867150491601539633e-03	7.442032289165928212e-23	3.064879466032149658e+11	8.659643233600646580e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
4.946315129436593995e-03	7.811106712304293154e-23	3.064879466032149658e+11	8.659643233600644821e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
5.026767387182804608e-03	8.198484728402528127e-23	3.064879466032149658e+11	8.659643233600643061e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
5.108528208093126265e-03	8.605074071766313939e-23	3.064879466032149658e+11	8.659643233600641302e+28	8.165821686248360493e+04	1.512312702606879975e+04	2.598017708252046987e+01	9.999999808233430709e-01
