# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.331080169895177397e-04	6.905880016214045272e-26	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
3.385260486633752679e-04	7.248364916065590726e-26	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
3.440322051067421665e-04	7.607834748518186824e-26	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
3.496279196768725585e-04	7.985131851250350932e-26	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
3.553146490447038532e-04	8.381140336187268112e-26	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
3.610938735740566730e-04	8.796788161220673906e-26	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
3.669670977070012339e-04	9.233049304671959903e-26	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
3.729358503554932344e-04	9.690946047594020986e-26	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
3.790016852993780211e-04	1.017155136925970875e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
3.851661815908682019e-04	1.067599146145027148e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
3.914309439656023107e-04	1.120544836743565693e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
3.977976032603869295e-04	1.176116275183018668e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
4.042678168377359434e-04	1.234443680781451336e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
4.108432690173126952e-04	1.295663730853594330e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
4.175256715143896920e-04	1.359919880983751905e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
4.243167638854415495e-04	1.427362701182097766e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
4.312183139809842554e-04	1.498150228712033135e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
4.382321184057812072e-04	1.572448338415407521e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
4.453600029865329010e-04	1.650431131403346634e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
4.526038232471734377e-04	1.732281343023510961e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
4.599654648919001003e-04	1.818190771059794135e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
4.674468442960570008e-04	1.908360725167800615e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
4.750499090050053393e-04	2.003002498599309361e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
4.827766382411059895e-04	2.102337863321053212e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
4.906290434189472787e-04	2.206599589688028297e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
4.986091686689561988e-04	2.316031991889120346e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
5.067190913695232600e-04	2.430891500443103472e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
5.149609226877852964e-04	2.551447263086609068e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
5.233368081292014747e-04	2.677981775462025825e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
5.318489280960676845e-04	2.810791543083248689e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
5.404994984551189261e-04	2.950187776130496291e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
5.492907711143598867e-04	3.096497118702193622e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
5.582250346092816704e-04	3.250062414232872933e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
5.673046146986094251e-04	3.411243508870556969e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
5.765318749697410016e-04	3.580418094696235703e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
5.859092174540349394e-04	3.757982594761360359e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
5.954390832521041198e-04	3.944353092017160038e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
6.051239531692827059e-04	4.139966304312629788e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
6.149663483614230351e-04	4.345280607745689476e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
6.249688309912054774e-04	4.560777110765824067e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
6.351340048951131583e-04	4.786960781544726573e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
6.454645162612624712e-04	5.024361631257055044e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
6.559630543182583002e-04	5.273535956043904908e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
6.666323520352463415e-04	5.535067640569084946e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
6.774751868333622317e-04	5.809569526223217602e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
6.884943813087429339e-04	6.097684847181264305e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
6.996928039673038857e-04	6.400088737678923463e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
7.110733699714675247e-04	6.717489814039756551e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
7.226390418990310833e-04	7.050631835159963744e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
7.343928305143872411e-04	7.400295445342239968e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
7.463377955522784799e-04	7.767300003562106916e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
7.584770465143064267e-04	8.152505503453666280e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
7.708137434783966530e-04	8.556814588513674834e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
7.833510979214212445e-04	8.981174667245821377e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
7.960923735552140855e-04	9.426580133202267970e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
8.090408871761713052e-04	9.894074695123783766e-25	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
8.222000095286790969e-04	1.038475382263936547e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
8.355731661825845568e-04	1.089976731325596751e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
8.491638384249313712e-04	1.144032198665327679e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
8.629755641662118859e-04	1.200768451259774941e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
8.770119388613457868e-04	1.260318437910148419e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
8.912766164456486324e-04	1.322821700778208789e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
9.057733102860234540e-04	1.388424702372331169e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
9.205057941476147039e-04	1.457281168749821713e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
9.354779031761947371e-04	1.529552449739791996e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
9.506935348965273123e-04	1.605407897030641475e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
9.661566502269609488e-04	1.685025261008078289e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
9.818712745105391288e-04	1.768591107273690751e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
9.978414985628671682e-04	1.856301253819948241e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.014071479737031637e-03	1.948361229886164826e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.030565443005841209e-03	2.044986757570622724e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.047327682061661948e-03	2.146404257327341600e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.064362560434153199e-03	2.252851378532139800e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.081674512626172114e-03	2.364577556361108802e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.099268045268160130e-03	2.481844596286530687e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.117147738291309790e-03	2.604927287559862172e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.135318246119799198e-03	2.734114047119231519e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.153784298882436308e-03	2.869707595430507914e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.172550703643993400e-03	3.012025665845393341e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.191622345656581086e-03	3.161401749138956354e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.211004189631376040e-03	3.318185874971193038e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.230701281031020781e-03	3.482745432103686422e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.250718747383063913e-03	3.655466029293621203e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.271061799614744406e-03	3.836752398882152598e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.291735733409498299e-03	4.027029345194741248e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.312745930585530003e-03	4.226742739975737637e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.334097860496792978e-03	4.436360567189660559e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.355797081456777036e-03	4.656374019637733197e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.377849242185433384e-03	4.887298649958972428e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.400260083279648762e-03	5.129675578713292638e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.423035438707635119e-03	5.384072762377336365e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.446181237327613450e-03	5.651086324224178263e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.469703504431219389e-03	5.931341951205881198e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.493608363311991604e-03	6.225496360111729821e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.517902036859384695e-03	6.534238836438143186e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.542590849178712090e-03	6.858292849576152651e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.567681227237418574e-03	7.198417748101011557e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.593179702538155594e-03	7.555410539137031941e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.619092912819044237e-03	7.930107755966526482e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.645427603781609216e-03	8.323387418259745732e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.672190630846819058e-03	8.736171089518962967e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.699388960939671612e-03	9.169426036557611025e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.727029674302822714e-03	9.624167496075206477e-24	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.755119966339713624e-03	1.010146105363907831e-23	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.783667149487657777e-03	1.060242514064713357e-23	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.812678655121423548e-03	1.112823365512360872e-23	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.842162035487747776e-03	1.168011871248799422e-23	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.872124965671336048e-03	1.225937353274385625e-23	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.902575245592838483e-03	1.286735547085267100e-23	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.933520802039303665e-03	1.350548919739330991e-23	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.964969690727688591e-03	1.417527003696130288e-23	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
1.996930098401900836e-03	1.487826747212948206e-23	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
2.029410344963968136e-03	1.561612882118174269e-23	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
2.062418885639876430e-03	1.639058309823761360e-23	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
2.095964313180608257e-03	1.720344506481226164e-23	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
2.130055360099018802e-03	1.805661948230732473e-23	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
2.164700900943057876e-03	1.895210557539559664e-23	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
2.199909954605991803e-03	1.989200171676002601e-23	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
2.235691686674198125e-03	2.087851034416398399e-23	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
2.272055411813127691e-03	2.191394312137440261e-23	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
2.309010596192106763e-03	2.300072635503263608e-23	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
2.346566859948544682e-03	2.414140668016450499e-23	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
2.384733979692245289e-03	2.533865702765379012e-23	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
2.423521891050452702e-03	2.659528288766210425e-23	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
2.462940691254266769e-03	2.791422888367116544e-23	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
2.503000641767162433e-03	2.929858567255422671e-23	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
2.543712170956229698e-03	3.075159718684322695e-23	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906065663e-01
2.585085876806880126e-03	3.227666823616402958e-23	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906066773e-01
2.627132529681713326e-03	3.387737248565157395e-23	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906066773e-01
2.669863075124229504e-03	3.555746083003938164e-23	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906066773e-01
2.713288636708181736e-03	3.732087018304870126e-23	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906066773e-01
2.757420518933238404e-03	3.917173270267036604e-23	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906066773e-01
2.802270210167764203e-03	4.111438547395909142e-23	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906066773e-01
2.847849385639469964e-03	4.315338067202902283e-23	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906066773e-01
2.894169910474679412e-03	4.529349622906383335e-23	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906066773e-01
2.941243842787067200e-03	4.753974703034007474e-23	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906066773e-01
2.989083436816595499e-03	4.989739666549559663e-23	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906066773e-01
3.037701146119535598e-03	5.237196976258275058e-23	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906066773e-01
3.087109626810373778e-03	5.496926493380710070e-23	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906066773e-01
3.137321740856420689e-03	5.769536836328576636e-23	8.871763318309322510e+11	3.831186849557308701e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906066773e-01
3.188350559426034094e-03	6.055666806866793431e-23	8.871763318309322510e+11	3.831186849557307997e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906066773e-01
3.240209366291304984e-03	6.355986887003552816e-23	8.871763318309322510e+11	3.831186849557307293e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906066773e-01
3.292911661286049719e-03	6.671200810115777132e-23	8.871763318309322510e+11	3.831186849557306590e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906066773e-01
3.346471163820103917e-03	7.002047209992092865e-23	8.871763318309322510e+11	3.831186849557305886e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906066773e-01
3.400901816450718242e-03	7.349301351656831097e-23	8.871763318309322510e+11	3.831186849557305182e+29	2.372210007858769677e+05	4.355456842398549634e+04	3.728258321280446097e+01	9.534470483906066773e-01
