r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.728604551709995e-06	1.72034450648123e-30	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
9.88684117441266e-06	1.8056619482307368e-30	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.0047651529928826e-05	1.8952105575395636e-30	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.0211077480252763e-05	1.989200171676001e-30	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.0377161568267873e-05	2.0878510344163965e-30	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.0545947028821304e-05	2.191394312137445e-30	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.0717477799978875e-05	2.300072635503269e-30	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.0891798534462973e-05	2.4141406680164553e-30	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.1068954611276484e-05	2.533865702765376e-30	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.1248992147515904e-05	2.659528288766209e-30	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.143195801037635e-05	2.7914228883671226e-30	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.161789982935209e-05	2.9298585672554308e-30	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.1806866008635364e-05	3.0751597186843306e-30	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.199890573971691e-05	3.2276668236164005e-30	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.219406901419153e-05	3.3877372485651554e-30	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.2392406636771707e-05	3.5557460830039464e-30	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.2593970238513146e-05	3.73208701830488e-30	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.2798812290255284e-05	3.917173270267046e-30	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.3006986116280425e-05	4.111438547395906e-30	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.3218545908195172e-05	4.315338067202899e-30	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.3433546739037378e-05	4.529349622906395e-30	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.36520445776128e-05	4.753974703034017e-30	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.3874096303064827e-05	4.98973966654957e-30	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.4099759719681172e-05	5.237196976258271e-30	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.432909357194154e-05	5.4969264933807064e-30	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.456215755980976e-05	5.769536836328571e-30	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.4799012354274947e-05	6.055666806866807e-30	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.503971961314527e-05	6.355986887003567e-30	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.5284341997098628e-05	6.67120081011577e-30	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.553294318599455e-05	7.002047209992088e-30	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.5785587895451066e-05	7.349301351656827e-30	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.604234189369156e-05	7.713776948031444e-30	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.6303272018665445e-05	8.096328066689919e-30	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.656844619544732e-05	8.497851131176278e-30	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.6837933453919302e-05	8.919287021574208e-30	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.7111803946740607e-05	9.361623279250161e-30	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.739012896760975e-05	9.825896420937293e-30	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.7672980969823638e-05	1.0313194367582112e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.7960433585138483e-05	1.0824658993645367e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.8252561642937715e-05	1.1361488802831428e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.854944118971125e-05	1.192494173651498e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.885114950885201e-05	1.2516338121447413e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.915776514077421e-05	1.3137063763649106e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.9469367903358866e-05	1.378857319573782e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
1.978603891273211e-05	1.447239308530306e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
2.010786060438098e-05	1.5190125812311813e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
2.043491675461312e-05	1.594345322393029e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
2.0767292502365322e-05	1.673414057555901e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
2.110507437136673e-05	1.756404066731641e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
2.144835029266282e-05	1.8435098185664735e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
2.1797209627505257e-05	1.9349354260349997e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
2.2151743190614483e-05	2.0308951247336373e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
2.2512043273820502e-05	2.1316137748941356e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
2.287820367008812e-05	2.2373273882935424e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
2.3250319697933253e-05	2.3482836812954238e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
2.3628488226235856e-05	2.4647426553180344e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
2.4012807699456915e-05	2.586977206089922e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
2.4403378163265388e-05	2.715273763120423e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
2.4800301290581913e-05	2.8499329608835454e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
2.5203680408046443e-05	2.991270343288139e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
2.56136205229158e-05	3.13961710308482e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
2.6030228350399282e-05	3.2953208579426633e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
2.6453612341438605e-05	3.458746465013955e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
2.688388271093969e-05	3.6302768758958286e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
2.732115146646392e-05	3.8103140339923355e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
2.7765532437385518e-05	3.9992798163793737e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
2.82171413045237e-05	4.197617022379946e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
2.8676095630256556e-05	4.405790411165981e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
2.9142514889124697e-05	4.62428779081814e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
2.9616520498933002e-05	4.853621161395786e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
3.009823585235762e-05	5.094327914695185e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
3.058778634906767e-05	5.346972093507884e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
3.1085299428369094e-05	5.612145713329635e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
3.1590904602379475e-05	5.89047014961713e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
3.210473348974276e-05	6.182597593843459e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
3.2626919849891714e-05	6.489212581763686e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
3.315759961786829e-05	6.811033597472452e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
3.369691093971006e-05	7.148814757011745e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
3.424499420841218e-05	7.503347575474253e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
3.48019921004746e-05	7.875462821743274e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
3.5368049613043136e-05	8.266032465214748e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
3.594331410165517e-05	8.675971719063947e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
3.65279353185991e-05	9.106241184844158e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
3.712206545189758e-05	9.557849103442909e-29	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
3.7725859164925316e-05	1.0031853717670718e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
3.833947363667037e-05	1.0529365752017585e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
3.8963068602651195e-05	1.1051551015389308e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
3.959680639649872e-05	1.159963313292154e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
4.024085199221482e-05	1.2174896413273313e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
4.089537304711848e-05	1.277868885811933e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
4.156053994548974e-05	1.3412425320891905e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
4.2236525842924285e-05	1.4077590822175928e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
4.2923506711409e-05	1.4775744029524504e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
4.362166138513081e-05	1.5508520909849988e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
4.4331171607030926e-05	1.627763856294929e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
4.5052222076115494e-05	1.708489924514515e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
4.5785000495536585e-05	1.793219459247374e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
4.6529697621454813e-05	1.882151005331331e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
4.7286507312696715e-05	1.9754929540841175e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
4.805562658122025e-05	2.0734640316221684e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
4.8837255643400194e-05	2.176293811396601e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
4.963159797214866e-05	2.2842232521476388e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
5.043886034988285e-05	2.397505262537863e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
5.12592529223545e-05	2.516405293787471e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
5.2092989253354636e-05	2.6412019617002046e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
5.294028638030879e-05	2.772187699537649e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
5.380136487077528e-05	2.909669443271506e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
5.467644887986359e-05	3.0539693508199023e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
5.55657662085861e-05	3.2054255569528783e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
5.646954836315891e-05	3.3643929656360605e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
5.7388030615267754e-05	3.5312440816693327e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
5.8321452063313025e-05	3.70636988356894e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
5.92700556946521e-05	3.8901807397388506e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
6.0234088448853296e-05	4.083107370077875e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
6.12138012819796e-05	4.285601855276176e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
6.220944923191591e-05	4.498138696165632e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
6.322129148476202e-05	4.721215925607467e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
6.424959144230228e-05	4.955356275521299e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
6.529461679057462e-05	5.201108401791361e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
6.635663956955481e-05	5.459048169919775e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
6.743593624397224e-05	5.729780004439045e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
6.853278777528077e-05	6.01393830524712e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
6.964747969479688e-05	6.312188934182205e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
7.078030217802942e-05	6.62523077532216e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
7.193155012021843e-05	6.95379737266423e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
7.310152321310036e-05	7.2986586490219296e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
7.429052602292554e-05	7.660622710168683e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
7.549886806974106e-05	8.040537738453682e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
7.672686390796536e-05	8.439293980328958e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
7.797483320827258e-05	8.85782583244408e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
7.924310084080886e-05	9.297114031197056e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
8.053199695976276e-05	9.758187950872358e-28	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
8.184185708930971e-05	1.02421280157505e-27	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
8.317302221095607e-05	1.0750068231842508e-27	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
8.452583885230284e-05	1.1283198844180964e-27	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
8.590065917725328e-05	1.1842769125894701e-27	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
8.729784107768852e-05	1.2430090305603072e-27	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
8.871774826663261e-05	1.3046538639988449e-27	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
9.016075037293464e-05	1.3693558638748237e-27	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
9.162722303748993e-05	1.4372666449482299e-27	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
9.311754801102643e-05	1.5085453410447905e-27	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
9.46321132534823e-05	1.5833589779507667e-27	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
9.617131303499823e-05	1.66188286480072e-27	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
9.77355480385542e-05	1.7443010048755524e-27	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
9.932522546427467e-05	1.830806526773296e-27	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
0.00010094075913543029	1.921602136963062e-27	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
0.00010258256960616485	2.0169005947826556e-27	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
0.00010425108427097228	2.1169252109927416e-27	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
0.00010594673747595631	2.221910371056031e-27	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
0.00010766997063189883	2.332102084367526e-27	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
0.00010942123232916773	2.447758560722883e-27	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
0.00011120097845449332	2.56915081537569e-27	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
0.0001130096723096442	2.6965633041014785e-27	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
0.00011484778473203365	2.8302945897566423e-27	887176331830932.2	3.831186849557309e+29	237221.00078587697	43554.568423985496	37.28258321280446	0.9534470483906066
