r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
89622.27357196364	2.9467333426196056e-06	1943443206.5860422	7.143464784854497e+21	0.5742622032395771	0.581168863034191	0.20976321557796482	0.9998508590112787
91756.13722843897	3.1622301112909914e-06	1943406936.2616062	7.143260379540266e+21	0.5742514570088338	0.5811580222777634	0.20976086995084386	0.9998508590112787
93890.00088491429	3.3879824743476873e-06	1943369813.2654684	7.143051171009439e+21	0.5742404581476894	0.5811469266680839	0.20975846913551718	0.9998508590112787
96023.86454138962	3.6242285329939183e-06	1943331837.649781	7.142837159702744e+21	0.574229206671638	0.5811355762207354	0.20975601313219655	0.9998508590112787
98157.72819786494	3.871206360792348e-06	1943293009.4678905	7.14261834607102e+21	0.5742177025965194	0.5811239709516506	0.2097535019410965	0.9998508590112787
100291.59185434027	4.129154003037322e-06	1943253328.7743282	7.142394730575206e+21	0.5742059459385331	0.5811121108771217	0.20975093556243718	0.9998508590112787
102425.45551081559	4.3983094761282365e-06	1943212795.624842	7.142166313686353e+21	0.5741939367142388	0.5810999960138038	0.20974831399644472	0.9998508590112787
104559.31916729092	4.678910766942986e-06	1943171410.0763538	7.141933095885603e+21	0.5741816749405446	0.5810876263787036	0.20974563724334866	0.9998508590112787
106693.18282376624	4.971195832211527e-06	1943129172.1870017	7.141695077664206e+21	0.574169160634717	0.5810750019891862	0.20974290530338385	0.9998508590112787
108827.04648024157	5.275402597889544e-06	1943086082.0161047	7.141452259523507e+21	0.5741563938143766	0.5810621228629752	0.2097401181767899	0.9998508590112787
110960.91013671689	5.5917689585322245e-06	1943042139.6241913	7.141204641974948e+21	0.5741433744975019	0.5810489890181518	0.20973727586381175	0.9998508590112787
113094.77379319222	5.920532776668144e-06	1942997345.072981	7.140952225540066e+21	0.5741301027024237	0.5810356004731537	0.20973437836469855	0.9998508590112787
115228.63744966754	6.2619318821732584e-06	1942951698.4253793	7.140695010750488e+21	0.574116578447829	0.5810219572467755	0.20973142567970454	0.9998508590112787
117362.50110614287	6.6162040716450235e-06	1942905199.7454948	7.140432998147936e+21	0.5741028017527586	0.5810080593581683	0.20972841780908857	0.9998508590112787
119496.36476261819	6.983587107776616e-06	1942857849.098636	7.140166188284216e+21	0.5740887726366131	0.5809939068268444	0.20972535475311524	0.9998508590112787
121630.22841909352	7.364318718731284e-06	1942809646.5512922	7.139894581721223e+21	0.5740744911191394	0.5809794996726648	0.20972223651205227	0.9998508590112787
123764.09207556884	7.758636597516818e-06	1942760592.1711714	7.139618179030937e+21	0.5740599572204481	0.5809648379158565	0.20971906308617394	0.9998508590112787
125897.95573204417	8.166778401360137e-06	1942710686.027146	7.139336980795416e+21	0.5740451709609978	0.5809499215769967	0.20971583447575798	0.9998508590112787
128031.81938851949	8.588981751082017e-06	1942659928.1893072	7.139050987606804e+21	0.5740301323616083	0.5809347506770249	0.2097125506810883	0.9998508590112787
130165.68304499482	9.025484230471922e-06	1942608318.7289295	7.138760200067317e+21	0.5740148414434477	0.5809193252372316	0.20970921170245227	0.9998508590112787
132299.54670147013	9.47652338566299e-06	1942555857.7184908	7.13846461878925e+21	0.5739992982280471	0.5809036452792723	0.20970581754014384	0.9998508590112787
134433.41035794545	9.942336724507143e-06	1942502545.231643	7.138164244394969e+21	0.5739835027372787	0.5808877108251459	0.20970236819445887	0.9998508590112787
136567.27401442078	1.0423161715950316e-05	1942448381.3432577	7.137859077516913e+21	0.573967454993386	0.5808715218972246	0.20969886366570176	0.9998508590112787
138701.1376708961	1.0919235789407854e-05	1942393366.1293762	7.137549118797589e+21	0.5739511550189539	0.580855078518223	0.20969530395417874	0.9998508590112787
140835.00132737143	1.143079633414001e-05	1942337499.6672542	7.137234368889571e+21	0.5739346028369261	0.5808383807112185	0.2096916890602019	0.9998508590112787
142968.86498384675	1.1958080698627618e-05	1942280782.035326	7.136914828455496e+21	0.5739177984706052	0.5808214284996482	0.20968801898408912	0.9998508590112787
145102.72864032208	1.2501326189947885e-05	1942223213.3132312	7.13659049816806e+21	0.5739007419436418	0.5808042219072983	0.2096842937261617	0.9998508590112787
147236.5922967974	1.3060770073150345e-05	1942164793.5817757	7.136261378710022e+21	0.5738834332800419	0.5807867609583147	0.209680513286746	0.9998508590112787
149370.45595327273	1.3636649570632949e-05	1942105522.9229898	7.135927470774192e+21	0.5738658725041679	0.5807690456772001	0.20967667766617376	0.9998508590112787
151504.31960974805	1.4229201861518312e-05	1942045401.4200864	7.13558877506344e+21	0.5738480596407359	0.5807510760888138	0.20967278686478136	0.9998508590112787
153638.18326622338	1.4838664081030108e-05	1941984429.157463	7.135245292290681e+21	0.5738299947148151	0.5807328522183698	0.20966884088290977	0.9998508590112787
155772.0469226987	1.546527331986962e-05	1941922606.2207098	7.134897023178883e+21	0.5738116777518297	0.5807143740914389	0.20966483972090502	0.9998508590112787
157905.91057917403	1.6109266623592438e-05	1941859932.6966136	7.134543968461055e+21	0.573793108777555	0.580695641733946	0.20966078337911742	0.9998508590112787
160039.77423564935	1.6770880991985337e-05	1941796408.6731625	7.134186128880254e+21	0.5737742878181282	0.5806766551721789	0.2096566718579037	0.9998508590112787
162173.63789212468	1.7450353378443292e-05	1941732034.2395039	7.133823505189573e+21	0.5737552149000255	0.5806574144327675	0.2096525051576223	0.9998508590112787
164307.5015486	1.814792068934668e-05	1941666809.486013	7.133456098152144e+21	0.5737358900500953	0.5806379195427145	0.20964828327864043	0.9998508590112787
166441.36520507533	1.8863819783438607e-05	1941600734.5042381	7.133083908541134e+21	0.5737163132955264	0.5806181705293667	0.20964400622132723	0.9998508590112787
168575.22886155065	1.9598287471202463e-05	1941533809.3869104	7.132706937139742e+21	0.5736964846638624	0.5805981674204265	0.20963967398605687	0.9998508590112787
170709.09251802598	2.0351560514239585e-05	1941466034.2279642	7.132325184741193e+21	0.573676404183008	0.5805779102439602	0.20963528657321015	0.9998508590112787
172842.9561745013	2.112387562464711e-05	1941397409.122525	7.131938652148739e+21	0.5736560718812139	0.5805573990283815	0.2096308439831708	0.9998508590112787
174976.81983097663	2.191546946439604e-05	1941327934.1668973	7.131547340175656e+21	0.5736354877870865	0.5805366338024629	0.2096263462163281	0.9998508590112787
177110.68348745196	2.272657864470944e-05	1941257609.4585884	7.131151249645238e+21	0.5736146519295902	0.5805156145953358	0.20962179327307706	0.9998508590112787
179244.54714392728	2.3557439725440818e-05	1941186435.0962718	7.130750381390798e+21	0.5735935643380311	0.5804943414364756	0.20961718515381497	0.9998508590112787
181378.4108004026	2.4408289214452694e-05	1941114411.1798553	7.130344736255659e+21	0.5735722250420837	0.5804728143557286	0.20961252185894727	0.9998508590112787
183512.27445687793	2.5279363566995367e-05	1941041537.8103764	7.129934315093157e+21	0.5735506340717623	0.5804510333832834	0.2096078033888813	0.9998508590112787
185646.13811335326	2.6170899185085838e-05	1940967815.0900946	7.129519118766635e+21	0.5735287914574387	0.5804289985496858	0.20960302974403022	0.9998508590112787
187780.00176982858	2.7083132416886915e-05	1940893243.1224782	7.129099148149439e+21	0.5735066972298455	0.5804067098858474	0.20959820092481368	0.9998508590112787
189913.8654263039	2.801629955608657e-05	1940817822.012134	7.128674404124916e+21	0.5734843514200534	0.5803841674230186	0.20959331693165298	0.9998508590112787
192047.72908277923	2.8970636841277394e-05	1940741551.8648841	7.128244887586409e+21	0.5734617540594974	0.5803613711928154	0.20958837776497663	0.9998508590112787
194181.59273925456	2.994638045533633e-05	1940664432.7877443	7.127810599437258e+21	0.5734389051799607	0.5803383212272057	0.2095833834252171	0.9998508590112787
196315.45639572988	3.094376652480453e-05	1940586464.88891	7.12737154059079e+21	0.5734158048135803	0.5803150175585121	0.2095783339128118	0.9998508590112787
198449.3200522052	3.196303111926747e-05	1940507648.2777574	7.126927711970326e+21	0.5733924529928449	0.5802914602194109	0.20957322922820282	0.9998508590112787
200583.18370868053	3.300441025073521e-05	1940427983.0648541	7.126479114509163e+21	0.5733688497505981	0.5802676492429364	0.20956806937183758	0.9998508590112787
202717.04736515586	3.406813987302294e-05	1940347469.3619518	7.126025749150581e+21	0.5733449951200282	0.580243584662468	0.2095628543441667	0.9998508590112787
204850.91102163118	3.515445588113159e-05	1940266107.2819853	7.125567616847839e+21	0.5733208891346857	0.5802192665117508	0.20955758414564762	0.9998508590112787
206984.7746781065	3.626359411062879e-05	1940183896.9390996	7.12510471856417e+21	0.5732965318284706	0.5801946948248811	0.20955225877674216	0.9998508590112787
209118.63833458183	3.739579033702999e-05	1940100838.4485874	7.124637055272771e+21	0.5732719232356271	0.5801698696363007	0.20954687823791507	0.9998508590112787
211252.50199105716	3.855128027517972e-05	1940016931.9269397	7.124164627956811e+21	0.5732470633907595	0.5801447909808145	0.20954144252963774	0.9998508590112787
213386.36564753248	3.973029957863316e-05	1939932177.4918578	7.123687437609418e+21	0.5732219523288268	0.5801194588935841	0.209535951652387	0.9998508590112787
215520.2293040078	4.0933083839037915e-05	1939846575.2621996	7.12320548523368e+21	0.5731965900851321	0.580093873410116	0.2095304056066427	0.9998508590112787
217654.09296048313	4.21598685855159e-05	1939760125.3580148	7.122718771842641e+21	0.5731709766953346	0.5800680345662762	0.2095248043928905	0.9998508590112787
219787.95661695846	4.341088928404558e-05	1939672827.9005287	7.122227298459294e+21	0.5731451121954391	0.5800419423982776	0.20951914801161955	0.9998508590112787
221921.82027343378	4.4686381336844384e-05	1939584683.012168	7.121731066116581e+21	0.5731189966218119	0.5800155969426973	0.20951343646332588	0.9998508590112787
224055.6839299091	4.598658008175129e-05	1939495690.8165278	7.121230075857386e+21	0.5730926300111628	0.5799889982364581	0.20950766974850868	0.9998508590112787
226189.54758638443	4.731172079160971e-05	1939405851.4384005	7.120724328734536e+21	0.5730660124005595	0.5799621463168405	0.20950184786767326	0.9998508590112787
228323.41124285976	4.8662038673650534e-05	1939315165.0037339	7.120213825810789e+21	0.5730391438274095	0.5799350412214702	0.2094959708213273	0.9998508590112787
230457.27489933508	5.0037768868875504e-05	1939223631.6396878	7.119698568158839e+21	0.5730120243294848	0.5799076829883366	0.2094900386099861	0.9998508590112787
232591.1385558104	5.14391464514407e-05	1939131251.474593	7.119178556861307e+21	0.5729846539449025	0.5798800716557785	0.20948405123416858	0.9998508590112787
234725.00221228573	5.286640642804034e-05	1939038024.63796	7.118653793010735e+21	0.5729570327121281	0.5798522072624835	0.20947800869439773	0.9998508590112787
236858.86586876106	5.431978373729079e-05	1938943951.2604737	7.118124277709587e+21	0.5729291606699828	0.5798240898474973	0.20947191099120246	0.9998508590112787
238992.72952523638	5.579951324911483e-05	1938849031.474026	7.117590012070241e+21	0.5729010378576392	0.5797957194502197	0.20946575812511664	0.9998508590112787
241126.5931817117	5.730582976412611e-05	1938753265.4116507	7.11705099721499e+21	0.5728726643146115	0.5797670961103935	0.20945955009667683	0.9998508590112787
243260.45683818703	5.88389680130139e-05	1938656653.207599	7.116507234276031e+21	0.5728440400807757	0.5797382198681253	0.20945328690642698	0.9998508590112787
245394.32049466236	6.03991626559281e-05	1938559194.9972725	7.115958724395465e+21	0.5728151651963509	0.5797090907638677	0.20944696855491401	0.9998508590112787
247528.18415113768	6.198664828186448e-05	1938460890.9172728	7.115405468725291e+21	0.572786039701909	0.5796797088384263	0.2094405950426904	0.9998508590112787
249662.047807613	6.360165940805007e-05	1938361741.105384	7.114847468427404e+21	0.5727566636383771	0.5796500741329661	0.20943416637031423	0.9998508590112787
251795.91146408833	6.524443047932898e-05	1938261745.7005415	7.114284724673587e+21	0.5727270370470225	0.5796201866889938	0.20942768253834645	0.9998508590112787
253929.77512056366	6.69151958675483e-05	1938160904.8428726	7.113717238645514e+21	0.5726971599694677	0.579590046548372	0.20942114354735372	0.9998508590112787
256063.63877703898	6.861418987094442e-05	1938059218.6736934	7.113145011534734e+21	0.5726670324476824	0.5795596537533133	0.20941454939790694	0.9998508590112787
258197.5024335143	7.034164671352949e-05	1937956687.3354988	7.112568044542676e+21	0.5726366545239959	0.579529008346393	0.20940790009058394	0.9998508590112787
260331.36608998963	7.209780054447813e-05	1937853310.9719434	7.111986338880643e+21	0.5726060262410763	0.5794981103705257	0.2094011956259649	0.9998508590112787
262465.22974646493	7.388288543751454e-05	1937749089.7278721	7.111399895769802e+21	0.5725751476419438	0.5794669598689806	0.20939443600463542	0.9998508590112787
264599.09340294026	7.569713539029972e-05	1937644023.749304	7.110808716441187e+21	0.5725440187699731	0.5794355568853846	0.2093876212271868	0.9998508590112787
266732.9570594156	7.754078432381902e-05	1937538113.1834168	7.11021280213569e+21	0.5725126396688768	0.5794039014637026	0.20938075129421274	0.9998508590112787
268866.8207158909	7.941406608176995e-05	1937431358.178602	7.109612154104056e+21	0.5724810103827304	0.5793719936482655	0.20937382620631462	0.9998508590112787
271000.68437236623	8.131721442995031e-05	1937323758.8844035	7.109006773606883e+21	0.5724491309559541	0.5793398334837511	0.20936684596409766	0.9998508590112787
273134.54802884156	8.325046305564652e-05	1937215315.4515195	7.108396661914609e+21	0.5724170014333099	0.5793074210151805	0.2093598105681702	0.9998508590112787
275268.4116853169	8.521404556702223e-05	1937106028.0318632	7.107781820307514e+21	0.5723846218599181	0.5792747562879357	0.2093527200191475	0.9998508590112787
277402.2753417922	8.720819549250726e-05	1936995896.7785017	7.107162250075718e+21	0.5723519922812426	0.5792418393477436	0.20934557431764833	0.9998508590112787
279536.13899826753	8.923314628018681e-05	1936884921.8456805	7.106537952519167e+21	0.5723191127430982	0.579208670240685	0.20933837346429685	0.9998508590112787
281670.00265474286	9.128913129719089e-05	1936773103.3888016	7.105908928947633e+21	0.5722859832916447	0.5791752490131862	0.20933111745972097	0.9998508590112787
283803.8663112182	9.337638382908413e-05	1936660441.5644734	7.105275180680708e+21	0.572252603973398	0.5791415757120333	0.20932380630455533	0.9998508590112787
285937.7299676935	9.549513707925572e-05	1936546936.5304437	7.104636709047805e+21	0.5722189748352118	0.5791076503843516	0.20931643999943675	0.9998508590112787
288071.59362416883	9.764562416830987e-05	1936432588.4456534	7.103993515388144e+21	0.5721850959242973	0.5790734730776254	0.20930901854500908	0.9998508590112787
290205.45728064416	9.982807813345634e-05	1936317397.4702108	7.10334560105075e+21	0.5721509672882086	0.5790390438396851	0.20930154194191958	0.9998508590112787
292339.3209371195	0.00010204273192790133	1936201363.765392	7.102692967394455e+21	0.5721165889748502	0.5790043627187123	0.20929401019082097	0.9998508590112787
294473.1845935948	0.00010428981842023878	1936084487.4936604	7.102035615787882e+21	0.5720819610324758	0.5789694297632404	0.20928642329237093	0.9998508590112787
296607.04825007013	0.00010656957039384178	1935966768.8186023	7.101373547609445e+21	0.5720470835096756	0.5789342450221412	0.20927878124722948	0.9998508590112787
298740.91190654546	0.00010888222054625437	1935848207.9050412	7.100706764247345e+21	0.5720119564554064	0.5788988085446558	0.2092710840560655	0.9998508590112787
300874.7755630208	0.00011122800148858376	1935728804.9189162	7.100035267099566e+21	0.5719765799189541	0.5788631203803551	0.20926333171954867	0.9998508590112787
303008.6392194961	0.00011360714574489253	1935608560.0273619	7.099359057573865e+21	0.571940953949962	0.5788271805791709	0.20925552423835558	0.9998508590112787
305142.50287597143	0.00011601988575159153	1935487473.3986804	7.098678137087769e+21	0.5719050785984219	0.578790989191384	0.20924766161316785	0.9998508590112787
307276.36653244676	0.00011846645385683275	1935365545.202344	7.09799250706857e+21	0.5718689539146702	0.5787545462676238	0.20923974384467137	0.9998508590112787
309410.2301889221	0.00012094708231990266	1935242775.6089637	7.097302168953322e+21	0.5718325799493829	0.5787178518588589	0.20923177093355502	0.9998508590112787
311544.0938453974	0.000123462003310616	1935119164.7903636	7.096607124188833e+21	0.5717959567535926	0.5786809060164186	0.20922374288051476	0.9998508590112787
313677.95750187273	0.00012601144890870945	1934994712.919506	7.095907374231656e+21	0.5717590843786766	0.5786437087919779	0.20921565968625067	0.9998508590112787
315811.82115834806	0.00012859565110323614	1934869420.1705341	7.095202920548093e+21	0.5717219628763562	0.5786062602375579	0.20920752135146717	0.9998508590112787
317945.6848148234	0.00013121484179196005	1934743286.718736	7.094493764614182e+21	0.5716845922987006	0.5785685604055297	0.20919932787687365	0.9998508590112787
320079.5484712987	0.00013386925278075103	1934616312.7405865	7.093779907915691e+21	0.571646972698121	0.578530609348609	0.20919107926318334	0.9998508590112787
322213.41212777403	0.00013655911578297993	1934488498.413718	7.09306135194812e+21	0.5716091041273834	0.5784924071198674	0.20918277551111605	0.9998508590112787
324347.27578424936	0.00013928466241891412	1934359843.916925	7.092338098216687e+21	0.5715709866395918	0.5784539537727171	0.2091744166213947	0.9998508590112787
326481.1394407247	0.0001420461242151135	1934230349.430189	7.091610148236326e+21	0.5715326202882032	0.578415249360925	0.2091660025947483	0.9998508590112787
328615.0030972	0.00014484373260382658	1934100015.1346061	7.090877503531684e+21	0.5714940051270088	0.5783762939385947	0.20915753343190827	0.9998508590112787
330748.86675367533	0.00014767771892238696	1933968841.2124944	7.090140165637112e+21	0.5714551412101612	0.5783370875601921	0.2091490091336141	0.9998508590112787
332882.73041015066	0.00015054831441261023	1933836827.8472893	7.08939813609666e+21	0.5714160285921451	0.5782976302805197	0.20914042970060717	0.9998508590112787
335016.594066626	0.00015345575022019127	1933703975.2236075	7.088651416464068e+21	0.5713766673277944	0.5782579221547282	0.2091317951336343	0.9998508590112787
337150.4577231013	0.00015640025739410154	1933570283.5272303	7.08790000830277e+21	0.571337057472294	0.5782179632383224	0.2091231054334485	0.9998508590112787
339284.32137957664	0.00015938206688598713	1933435752.9451027	7.087143913185877e+21	0.571297199081165	0.5781777535871471	0.2091143606008054	0.9998508590112787
341418.18503605196	0.00016240140954956695	1933300383.6653259	7.086383132696176e+21	0.5712570922102818	0.5781372932573995	0.20910556063646732	0.9998508590112787
343552.0486925273	0.00016545851614003121	1933164175.8771484	7.085617668426128e+21	0.5712167369158522	0.5780965823056142	0.20909670554119872	0.9998508590112787
345685.9123490026	0.00016855361731344022	1933027129.770989	7.084847521977853e+21	0.5711761332544388	0.5780556207886823	0.20908779531577115	0.9998508590112787
347819.77600547794	0.00017168694362612388	1932889245.5384448	7.084072694963132e+21	0.5711352812829453	0.5780144087638378	0.20907882996095997	0.9998508590112787
349953.63966195326	0.0001748587255340809	1932750523.372251	7.083293189003398e+21	0.5710941810586221	0.577972946288663	0.20906980947754591	0.9998508590112787
352087.5033184286	0.00017806919339237917	1932610963.4663045	7.082509005729731e+21	0.5710528326390584	0.5779312334210812	0.20906073386631324	0.9998508590112787
354221.3669749039	0.0001813185774545557	1932470566.0156507	7.081720146782851e+21	0.5710112360821888	0.5778892702193641	0.20905160312805116	0.9998508590112787
356355.23063137924	0.00018460710787201727	1932329331.216507	7.080926613813109e+21	0.5709693914462931	0.5778470567421291	0.2090424172635539	0.9998508590112787
358489.09428785456	0.0001879350146934418	1932187259.2662637	7.080128408480489e+21	0.5709272987899996	0.5778045930483459	0.2090331762736216	0.9998508590112787
360622.9579443299	0.00019130252786417912	1932044350.3634176	7.079325532454593e+21	0.5708849581722676	0.5777618791973151	0.20902388015905615	0.9998508590112787
362756.8216008052	0.0001947098772256532	1931900604.7076886	7.07851798741464e+21	0.5708423696524171	0.5777189152487018	0.20901452892066805	0.9998508590112787
364890.68525728054	0.000198157292514764	1931756022.4998758	7.077705775049459e+21	0.5707995332900896	0.5776757012624939	0.20900512255926773	0.9998508590112787
367024.54891375586	0.00020164500336328987	1931610603.9420156	7.076888897057484e+21	0.5707564491452942	0.5776322372990486	0.2089956610756757	0.9998508590112787
369158.4125702312	0.00020517323929729043	1931464349.2372181	7.076067355146741e+21	0.5707131172783598	0.5775885234190449	0.20898614447071207	0.9998508590112787
371292.2762267065	0.0002087422297365099	1931317258.5898142	7.07524115103485e+21	0.5706695377499753	0.5775445596835251	0.20897657274520537	0.9998508590112787
373426.13988318184	0.00021235220399378022	1931169332.2052474	7.074410286449013e+21	0.570625710621161	0.5775003461538636	0.2089669458999866	0.9998508590112787
375560.00353965716	0.00021600339127442547	1931020570.2901335	7.073574763126014e+21	0.5705816359532887	0.5774558828917888	0.20895726393589314	0.9998508590112787
377693.8671961325	0.00021969602067566592	1930870973.0522194	7.072734582812204e+21	0.5705373138080632	0.5774111699593634	0.20894752685376516	0.9998508590112787
379827.7308526078	0.00022343032118602265	1930720540.7004385	7.071889747263501e+21	0.5704927442475396	0.577366207419004	0.20893773465444943	0.9998508590112787
381961.59450908314	0.00022720652168472274	1930569273.4448476	7.071040258245382e+21	0.57044792733411	0.5773209953334644	0.2089278873387961	0.9998508590112787
384095.45816555846	0.00023102485094110464	1930417171.4966614	7.070186117532875e+21	0.5704028631305111	0.5772755337658466	0.20891798490766078	0.9998508590112787
386229.3218220338	0.00023488553761402394	1930264235.068239	7.069327326910551e+21	0.5703575516998145	0.5772298227795873	0.20890802736190212	0.9998508590112787
388363.1854785091	0.00023878881025125967	1930110464.3731058	7.068463888172524e+21	0.5703119931054446	0.5771838624384816	0.20889801470238617	0.9998508590112787
390497.04913498444	0.00024273489728892094	1929955859.6259258	7.067595803122439e+21	0.5702661874111605	0.5771376528066572	0.20888794692998197	0.9998508590112787
392630.91279145976	0.00024672402705085367	1929800421.042513	7.066723073573465e+21	0.5702201346810618	0.5770911939485877	0.2088778240455633	0.9998508590112787
394764.7764479351	0.00025075642774804834	1929644148.8398225	7.065845701348288e+21	0.5701738349795875	0.5770444859290859	0.20886764605000807	0.9998508590112787
396898.6401044104	0.0002548323274780473	1929487043.2359664	7.064963688279112e+21	0.5701272883715239	0.576997528813315	0.20885741294420046	0.9998508590112787
