r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
76603.10986128863	0.11691432922563193	106612660963.28087	2.356598195356659e+28	30774.091201641157	3957.4146216469157	18.62708636723136	0.9932563657306777
76699.34492392844	0.11729501430504419	106519617115.42418	2.353848298843174e+28	30747.163449322794	3953.969603587257	18.621472938816453	0.9932563657306777
76795.57998656825	0.11767632263707434	106426558003.70332	2.35109876138987e+28	30720.231341147566	3950.5240127616394	18.615853682891625	0.9932563657306777
76891.81504920806	0.11805825369500345	106333483875.77412	2.348349591179065e+28	30693.294948873096	3947.0778583293277	18.610228603429025	0.9932563657306777
76988.05011184787	0.11844080694945096	106240394978.969	2.3456007963761215e+28	30666.354344163017	3943.631149437714	18.604597704402348	0.9932563657306777
77084.28517448768	0.11882398186838145	106147291560.2972	2.3428523851294193e+28	30639.409598586844	3940.183895222258	18.598960989786807	0.9932563657306777
77180.5202371275	0.11920777791711122	106054173866.44487	2.3401043655703296e+28	30612.46078361979	3936.736104806493	18.59331846355917	0.9932563657306777
77276.7552997673	0.11959219455831518	105961042143.77115	2.337356745813189e+28	30585.5079706422	3933.2877873019324	18.587670129697667	0.9932563657306777
77372.99036240712	0.11997723125203355	105867896638.30899	2.334609533955276e+28	30558.55123093963	3929.8389518080894	18.582015992182058	0.9932563657306777
77469.22542504693	0.12036288745567864	105774737595.76416	2.3318627380767834e+28	30531.590635702203	3926.389607412416	18.576356054993575	0.9932563657306777
77565.46048768674	0.12074916262404156	105681565261.51508	2.329116366240795e+28	30504.62625602495	3922.939763190296	18.570690322114974	0.9932563657306777
77661.69555032655	0.12113605620929918	105588379880.61118	2.3263704264932607e+28	30477.65816290693	3919.489428204982	18.565018797530442	0.9932563657306777
77757.93061296636	0.12152356766102076	105495181697.77087	2.323624926862972e+28	30450.686427251178	3916.0386115075576	18.559341485225623	0.9932563657306777
77854.16567560617	0.12191169642617485	105401970957.38219	2.320879875361536e+28	30423.71111986453	3912.58732213694	18.55365838918762	0.9932563657306777
77950.40073824598	0.12230044194913607	105308747903.50282	2.3181352799833566e+28	30396.7323114575	3909.1355691198455	18.547969513405025	0.9932563657306777
78046.6358008858	0.12268980367169192	105215512779.8556	2.315391148705604e+28	30369.750072643685	3905.683361470699	18.54227486186778	0.9932563657306777
78142.8708635256	0.12307978103304966	105122265829.8312	2.312647489488198e+28	30342.76447393957	3902.2307081916633	18.53657443856729	0.9932563657306777
78239.10592616542	0.1234703734698431	105029007296.4875	2.309904310273778e+28	30315.775585764863	3898.7776182726243	18.53086824749642	0.9932563657306777
78335.34098880523	0.12386158041613961	104935737422.54402	2.3071616189876854e+28	30288.783478441153	3895.32410069104	18.525156292649324	0.9932563657306777
78431.57605144504	0.12425340130344668	104842456450.38777	2.3044194235379383e+28	30261.78822219295	3891.870164412094	18.5194385780217	0.9932563657306777
78527.81111408485	0.12464583556046929	104749164444.13795	2.30167773181695e+28	30234.7911997985	3888.4159492384233	18.513813177756038	0.9932563657306777
78624.04617672466	0.1250388826130021	104655861764.01456	2.2989365517023055e+28	30207.791608409534	3884.9613771017544	18.50821508270383	0.9932563657306777
78720.28123936447	0.1254325418848836	104562548711.20822	2.296195891050135e+28	30180.789076863704	3881.506412960684	18.502611371430984	0.9932563657306777
78816.51630200428	0.1258268127974485	104469225526.75317	2.2934557576989583e+28	30153.783674985512	3878.051065729921	18.497002047847122	0.9932563657306777
78912.7513646441	0.1262216947695063	104375892451.346	2.290716159469862e+28	30126.775472500914	3874.5953443116605	18.491387115863205	0.9932563657306777
79008.9864272839	0.12661718721734802	104282549725.33803	2.2879771041664766e+28	30099.764539035965	3871.1392575954696	18.485766579391395	0.9932563657306777
79105.22148992372	0.12701328955475338	104189197588.74374	2.285238599574958e+28	30072.75094411839	3867.682814458449	18.48014044234536	0.9932563657306777
79201.45655256353	0.1274100011929976	104095836281.23067	2.282500653463962e+28	30045.734757175134	3864.2260237649266	18.474508708639785	0.9932563657306777
79297.69161520334	0.12780732154085833	104002466042.12555	2.279763273584629e+28	30018.71604753395	3860.7688943666926	18.468871382190855	0.9932563657306777
79393.92667784315	0.12820525000462266	103909087110.40985	2.2770264676705585e+28	29991.69488442241	3857.3114351028157	18.46322846691593	0.9932563657306777
79490.16174048296	0.12860378598809388	103815699724.72038	2.2742902434377922e+28	29964.671336967585	3853.8536547996637	18.45757996673365	0.9932563657306777
79586.39680312277	0.1290029288925988	103722304123.34871	2.271554608584792e+28	29937.645474196186	3850.3955622708745	18.45192588556395	0.9932563657306777
79682.63186576258	0.1294026781169944	103628900544.23744	2.2688195707924206e+28	29910.617365033555	3846.9371663172433	18.44626622732785	0.9932563657306777
79778.86692840239	0.1298030330576749	103535489224.98518	2.2660851377239226e+28	29883.58707830479	3843.478475726881	18.440600995947825	0.9932563657306777
79875.1019910422	0.13020399310857886	103442070402.83955	2.263351317024905e+28	29856.55468273339	3840.019499275008	18.43493019534744	0.9932563657306777
79971.33705368201	0.13060555766119594	103348644314.70068	2.260618116323316e+28	29829.52024694107	3836.5602457239784	18.429253829451486	0.9932563657306777
80067.57211632183	0.1310077261045742	103255211197.11824	2.2578855432294286e+28	29802.483839448436	3833.100723823301	18.423571902186012	0.9932563657306777
80163.80717896164	0.1314104978253268	103161771286.29187	2.2551536053358205e+28	29775.445528673532	3829.640942309524	18.417884417478177	0.9932563657306777
80260.04224160145	0.13181387220763915	103068324818.06995	2.2524223102173557e+28	29748.405382932993	3826.1809099063184	18.41219137925647	0.9932563657306777
80356.27730424126	0.13221784863327615	102974872027.94827	2.249691665431167e+28	29721.36347044011	3822.7206353243027	18.40649279145038	0.9932563657306777
80452.51236688107	0.13262242648158873	102881413151.06976	2.2469616785166363e+28	29694.319859306415	3819.2601272611637	18.400788657990695	0.9932563657306777
80548.74742952088	0.13302760512952133	102787948422.22531	2.2442323569953785e+28	29667.27461754035	3815.7993944015425	18.395078982809345	0.9932563657306777
80644.98249216069	0.13343338395161872	102694478075.84909	2.241503708371222e+28	29640.22781304716	3812.338445417015	18.389363769839367	0.9932563657306777
80741.2175548005	0.13383976232003308	102601002346.0226	2.2387757401301937e+28	29613.17951362914	3808.877288966086	18.383643023014972	0.9932563657306777
80837.45261744031	0.13424673960453115	102507521466.47011	2.2360484597404996e+28	29586.1297869851	3805.415933694177	18.377916746271538	0.9932563657306777
80933.68768008013	0.13465431517250115	102414035670.56006	2.2333218746525082e+28	29559.078700709957	3801.954388233522	18.3721849435455	0.9932563657306777
81029.92274271994	0.13506248838895998	102320545191.30296	2.2305959922987353e+28	29532.026322294867	3798.4926612032236	18.366447618774423	0.9932563657306777
81126.15780535975	0.13547125861656018	102227050261.35172	2.2278708200938254e+28	29504.972719126887	3795.030761209194	18.36070477589702	0.9932563657306777
81222.39286799956	0.1358806252155971	102133551113.00119	2.2251463654345363e+28	29477.91795848891	3791.5686968441337	18.35495641885308	0.9932563657306777
81318.62793063937	0.1362905875440159	102040047978.18571	2.2224226356997235e+28	29450.86210755915	3788.10647668748	18.34920255158346	0.9932563657306777
81414.86299327918	0.1367011449574188	101946541088.47885	2.2196996382503236e+28	29423.805233410985	3784.6441093053963	18.343443178030082	0.9932563657306777
81511.09805591899	0.13711229680907203	101853030675.0966	2.216977380429339e+28	29396.74740301338	3781.181603250803	18.33767830213602	0.9932563657306777
81607.3331185588	0.13752404244991287	101759516968.891	2.214255869561821e+28	29369.6886832299	3777.718967063276	18.331907927845382	0.9932563657306777
81703.56818119861	0.13793638122855711	101666000200.35048	2.211535112954858e+28	29342.629140818357	3774.256209268971	18.32613205910321	0.9932563657306777
81799.80324383843	0.13834931249130578	101572480599.60335	2.2088151178975553e+28	29315.56884243169	3770.7933383807663	18.320350699855723	0.9932563657306777
81896.03830647824	0.13876283558215244	101478958396.41405	2.206095891661026e+28	29288.507854617063	3767.330362898133	18.31456385405019	0.9932563657306777
81992.27336911805	0.1391769498427903	101385433820.17957	2.203377441498372e+28	29261.446243815073	3763.8672913070395	18.308771525634747	0.9932563657306777
82088.50843175786	0.13959165461261944	101291907099.93623	2.200659774644672e+28	29234.384076361013	3760.4041320800875	18.30297371855871	0.9932563657306777
82184.74349439767	0.14000694922875376	101198378464.35251	2.197942898316967e+28	29207.321418483487	3756.940893676393	18.29717043677236	0.9932563657306777
82280.97855703748	0.1404228330260283	101104848141.72981	2.1952268197142457e+28	29180.25833630452	3753.4775845415265	18.291361684226914	0.9932563657306777
82377.21361967729	0.1408393053370063	101011316360.00398	2.19251154601743e+28	29153.19489583956	3750.0142131075704	18.285547464874625	0.9932563657306777
82473.4486823171	0.1412563654919864	100917783346.7424	2.189797084389363e+28	29126.131162997077	3746.550787793049	18.27972778266872	0.9932563657306777
82569.68374495691	0.14167401281900974	100824249329.14491	2.1870834419747963e+28	29099.06720357865	3743.0873170029226	18.27390264156341	0.9932563657306777
82665.91880759672	0.1420922466438673	100730714534.0415	2.1843706259003744e+28	29072.003083278334	3739.6238091285472	18.268072045513843	0.9932563657306777
82762.15387023654	0.14251106629010676	100637179187.89235	2.1816586432746242e+28	29044.938867682846	3736.1602725476464	18.262235998476122	0.9932563657306777
82858.38893287635	0.14293047107904	100543643516.78929	2.178947501187941e+28	29017.874622271436	3732.6967156243327	18.256394504407343	0.9932563657306777
82954.62399551616	0.1433504603297501	100450107746.45053	2.1762372067125757e+28	28990.810412415172	3729.233146709009	18.25054756726546	0.9932563657306777
83050.85905815597	0.14377103335909855	100356572102.22511	2.173527766902624e+28	28963.74630337734	3725.769574138413	18.244695191009406	0.9932563657306777
83147.09412079578	0.1441921894817325	100263036809.08813	2.170819188794014e+28	28936.68236031309	3722.3060062355694	18.23883737959903	0.9932563657306777
83243.32918343559	0.14461392801009199	100169502091.64359	2.168111479404493e+28	28909.618648268926	3718.8424513097407	18.23297413699507	0.9932563657306777
83339.5642460754	0.1450362482544169	100075968174.11931	2.1654046457336173e+28	28882.55523218283	3715.3789176564164	18.22710546715913	0.9932563657306777
83435.79930871521	0.14545914952275452	99982435280.37248	2.1626986947627402e+28	28855.49217688449	3711.9154135573644	18.221231374053804	0.9932563657306777
83532.03437135502	0.14588263112096644	99888903633.8838	2.159993633455001e+28	28828.42954709422	3708.451947280496	18.215351861642503	0.9932563657306777
83628.26943399484	0.14630669235273605	99795373457.75879	2.1572894687553146e+28	28801.367407423353	3704.9885270798936	18.209466933889498	0.9932563657306777
83724.50449663465	0.14673133251957549	99701844974.7259	2.1545862075903585e+28	28774.305822373753	3701.5251611957683	18.203576594759905	0.9932563657306777
83820.73955927446	0.14715655092083302	99608318407.14035	2.1518838568685653e+28	28747.244856338384	3698.0618578545113	18.197680848219797	0.9932563657306777
83916.97462191427	0.14758234685370025	99514793976.97742	2.14918242348011e+28	28720.184573600312	3694.5986252685952	18.191779698236022	0.9932563657306777
84013.20968455408	0.1480087196132194	99421271905.83488	2.1464819142969013e+28	28693.125038332495	3691.135471636529	18.18587314877623	0.9932563657306777
84109.44474719389	0.14843566849229037	99327752414.93419	2.1437823361725703e+28	28666.06631459842	3687.6724051429455	18.179961203808983	0.9932563657306777
84205.6798098337	0.14886319278167814	99234235725.11554	2.1410836959424615e+28	28639.008466350948	3684.2094339584364	18.174043867303553	0.9932563657306777
84301.91487247351	0.14929129177001996	99140722056.84235	2.1383860004236232e+28	28611.951557433542	3680.746566239733	18.16812114323021	0.9932563657306777
84398.14993511332	0.14971996474383256	99047211630.19553	2.1356892564147985e+28	28584.895651578077	3677.28381012941	18.162193035559785	0.9932563657306777
84494.38499775314	0.15014921098751954	98953704664.87617	2.132993470696416e+28	28557.840812406517	3673.821173756128	18.15625954826408	0.9932563657306777
84590.62006039295	0.1505790297833784	98860201380.2054	2.1302986500305805e+28	28530.7871034299	3670.358665234451	18.150320685315627	0.9932563657306777
84686.85512303276	0.15100942041160798	98766701995.12161	2.127604801161064e+28	28503.73458804834	3666.8962926648933	18.144376450687734	0.9932563657306777
84783.09018567257	0.15144038215031566	98673206728.18152	2.124911930813298e+28	28476.68332955081	3663.43406413388	18.13842684835449	0.9932563657306777
84879.32524831238	0.1518719142755246	98579715797.5571	2.122220045694365e+28	28449.63339111476	3659.971987713681	18.132471882290663	0.9932563657306777
84975.56031095219	0.15230401606118107	98486229421.03949	2.119529152492991e+28	28422.58483580653	3656.5100714624923	18.126511556471872	0.9932563657306777
85071.795373592	0.15273668677916158	98392747816.0354	2.1168392578795337e+28	28395.537726581013	3653.0483234243584	18.12054587487447	0.9932563657306777
85168.03043623181	0.1531699256992804	98299271199.565	2.114150368505982e+28	28368.492126280704	3649.586751629087	18.114574841475417	0.9932563657306777
85264.26549887162	0.15360373208929654	98205799788.26707	2.1114624910059414e+28	28341.448097636996	3646.125364092385	18.108598460252583	0.9932563657306777
85360.50056151144	0.15403810521492126	98112333798.39166	2.108775631994631e+28	28314.40570326879	3642.6641688156933	18.102616735184423	0.9932563657306777
85456.73562415125	0.15447304433982526	98018873445.80424	2.106089798068874e+28	28287.365005682706	3639.2031737862235	18.096629670250106	0.9932563657306777
85552.97068679106	0.15490854872564597	97925418945.98325	2.103404995807093e+28	28260.326067273232	3635.7423869769577	18.09063726942955	0.9932563657306777
85649.20574943087	0.15534461763199484	97831970514.02057	2.1007212317693027e+28	28233.28895032231	3632.2818163465963	18.08463953670331	0.9932563657306777
85745.44081207068	0.15578125032338944	97738533630.0684	2.098038512454656e+28	28206.252934466185	3628.8213386207594	18.078722799734894	0.9932563657306777
85841.67587471049	0.15621844608390456	97645106363.96562	2.0953568442117188e+28	28179.218397543158	3625.3610147564436	18.07285222861335	0.9932563657306777
85937.9109373503	0.15665620416937245	97551685791.97617	2.092676233531547e+28	28152.185867208675	3621.900930777494	18.066976459048018	0.9932563657306777
86034.14599999011	0.15709452383146696	97458272127.5888	2.0899966869000238e+28	28125.155405289985	3618.4410945850964	18.06109549492783	0.9932563657306777
86130.38106262992	0.15753340431987212	97364865583.90524	2.0873182107845996e+28	28098.12707350169	3614.9815140661476	18.055209340142454	0.9932563657306777
86226.61612526973	0.15797284488228916	97271466373.63675	2.084640811634288e+28	28071.1009334448	3611.52219709312	18.049317998582104	0.9932563657306777
86322.85118790955	0.15841284476444417	97178074709.10278	2.081964495879661e+28	28044.077046606653	3608.063151524094	18.04342147413761	0.9932563657306777
86419.08625054936	0.15885340321009508	97084690802.23366	2.079289269932843e+28	28017.05547436113	3604.6043852027274	18.0375197707004	0.9932563657306777
86515.32131318917	0.15929451946103906	96991314864.56883	2.076615140187505e+28	27990.036277968717	3601.145905958323	18.031612892162602	0.9932563657306777
86611.55637582898	0.15973619275711998	96897947107.25542	2.07394211301886e+28	27963.019518575715	3597.6877216056773	18.025700842416864	0.9932563657306777
86707.79143846879	0.16017842233623547	96804587741.04677	2.0712701947836615e+28	27936.005257214085	3594.2298399450824	18.019783625356325	0.9932563657306777
86804.0265011086	0.1606212074343444	96711236976.30627	2.068599391820195e+28	27908.99355480205	3590.7722687624255	18.01386124487484	0.9932563657306777
86900.26156374841	0.1610645472854742	96617895023.0021	2.065929710448275e+28	27881.984472143526	3587.3150158290705	18.00793370486678	0.9932563657306777
86996.49662638822	0.16150844112172805	96524562090.70952	2.0632611569692437e+28	27854.97806992769	3583.858088901835	18.002001009227033	0.9932563657306777
87092.73168902803	0.16195288817329226	96431238388.6106	2.0605937376659624e+28	27827.974408729802	3580.4014957230706	17.99606316185114	0.9932563657306777
87188.96675166785	0.16239788766844374	96337924125.49153	2.0579274588028125e+28	27800.973549009577	3576.94524402049	17.99012016663503	0.9932563657306777
87285.20181430766	0.16284343883355704	96244619509.74428	2.0552623266256885e+28	27773.9755511124	3573.4893415072934	17.98417202747526	0.9932563657306777
87381.43687694747	0.16328954089311187	96151324749.36583	2.0525983473619965e+28	27746.980475269	3570.0337958821356	17.978218748268976	0.9932563657306777
87477.67193958728	0.16373619306970036	96058040051.95605	2.049935527220653e+28	27719.9883815943	3566.5786148289662	17.972260332913642	0.9932563657306777
87573.90700222709	0.16418339458403436	95964765624.71916	2.0472738723920774e+28	27692.99933008856	3563.123806017208	17.96629678530741	0.9932563657306777
87670.1420648669	0.16463114465495274	95871501674.46404	2.044613389048193e+28	27666.013380636683	3559.669377101631	17.96032810934887	0.9932563657306777
87766.37712750671	0.16507944249942894	95778248407.60054	2.0419540833424234e+28	27639.030593008	3556.215335722353	17.954354308937084	0.9932563657306777
87862.61219014652	0.16552828733257793	95685006030.14139	2.039295961409691e+28	27612.0510268562	3552.761689504815	17.94837538797161	0.9932563657306777
87958.84725278633	0.16597767836766392	95591774747.70139	2.036639029366413e+28	27585.07474171935	3549.308446059783	17.942391350352445	0.9932563657306777
88055.08231542615	0.16642761481610727	95498554765.49869	2.0339832933105013e+28	27558.10179701999	3545.8556129833632	17.93640219998014	0.9932563657306777
88151.31737806596	0.1668780958874922	95405346288.34908	2.0313287593213597e+28	27531.13225206409	3542.403197856893	17.930407940755572	0.9932563657306777
88247.55244070577	0.1673291207895739	95312149520.67271	2.0286754334598828e+28	27504.166166042487	3538.951208247073	17.92440857658024	0.9932563657306777
88343.78750334558	0.167780688728286	95218964666.48805	2.0260233217684554e+28	27477.203598028846	3535.4996517057416	17.918404111355866	0.9932563657306777
88440.02256598539	0.16823279890774775	95125791929.41458	2.0233724302709497e+28	27450.244606981487	3532.0485357701173	17.912394548984818	0.9932563657306777
88536.2576286252	0.1686854505302714	95032631512.67033	2.0207227649727247e+28	27423.289251741626	3528.5978679625387	17.906379893369714	0.9932563657306777
88632.49269126501	0.1691386427963696	94939483619.07349	2.018074331860627e+28	27396.33759103459	3525.1476557906467	17.900360148413732	0.9932563657306777
88728.72775390482	0.16959237490476267	94846348451.04138	2.015427136902989e+28	27369.38968346851	3521.697906747217	17.894335318020335	0.9932563657306777
88824.96281654463	0.170046646052386	94753226210.5883	2.012781186049627e+28	27342.445587535145	3518.248628310252	17.88830540609345	0.9932563657306777
88921.19787918444	0.17050145543439732	94660117099.328	2.010136485231845e+28	27315.505361609416	3514.799827942913	17.882270416537374	0.9932563657306777
89017.43294182426	0.17095680224418394	94567021318.471	2.007493040362429e+28	27288.56906394911	3511.351513093527	17.87623035325678	0.9932563657306777
89113.66800446407	0.17141268567337026	94473939068.82599	2.004850857335652e+28	27261.636752695325	3507.903691195588	17.870185220156767	0.9932563657306777
89209.90306710388	0.171869104911825	94380870550.79768	2.0022099420272723e+28	27234.70848587155	3504.456369667673	17.864135021142705	0.9932563657306777
89306.13812974369	0.17232605914766863	94287815964.38924	1.999570300294534e+28	27207.784321384603	3501.0095559135457	17.85807976012044	0.9932563657306777
89402.3731923835	0.17278354756728045	94194775509.19733	1.996931937976167e+28	27180.86431702329	3497.5632573220005	17.852019440996035	0.9932563657306777
89498.60825502331	0.17324156935530632	94101749384.41669	1.9942948608923895e+28	27153.948530459566	3494.1174812670006	17.84595406767602	0.9932563657306777
89594.84331766312	0.17370012369466567	94008737788.83632	1.9916590748449083e+28	27127.037019247295	3490.6722351075146	17.839883644067132	0.9932563657306777
89691.07838030293	0.17415920976655883	93915740920.84163	1.9890245856169195e+28	27100.129840823134	3487.2275261876534	17.833808174076562	0.9932563657306777
89787.31344294274	0.17461882675047452	93822758978.41223	1.986391398973109e+28	27073.227052505805	3483.7833618365353	17.827727661611746	0.9932563657306777
89883.54850558256	0.17507897382419724	93729792159.12137	1.9837595206596568e+28	27046.328711495928	3480.339749368302	17.82164211058037	0.9932563657306777
89979.78356822237	0.1755396501638143	93636840660.13858	1.9811289564042365e+28	27019.434874876843	3476.89669608221	17.815551524890587	0.9932563657306777
90076.01863086218	0.17600085494372347	93543904678.22528	1.9784997119160175e+28	26992.545599613	3473.4542092624265	17.809455908450655	0.9932563657306777
90172.25369350199	0.17646258733664005	93450984409.73721	1.9758717928856677e+28	26965.66094255135	3470.0122961782004	17.80335526516924	0.9932563657306777
90268.4887561418	0.1769248465136043	93358080050.62329	1.9732452049853556e+28	26938.780960420332	3466.5709640837345	17.797249598955222	0.9932563657306777
90364.72381878161	0.17738763164398888	93265191796.42622	1.9706199538687518e+28	26911.905709830324	3463.1302202182596	17.79113891371782	0.9932563657306777
90460.95888142142	0.17785094189550593	93172319842.27931	1.967996045171033e+28	26885.035247273045	3459.690071805921	17.785023213366433	0.9932563657306777
90557.19394406123	0.17831477643421462	93079464382.91002	1.9653734845088835e+28	26858.169629121654	3456.2505260558473	17.77890250181073	0.9932563657306777
90653.42900670104	0.17877913442452836	92986625612.6367	1.9627522774804995e+28	26831.308911631084	3452.8115901621277	17.772776782960673	0.9932563657306777
90749.66406934086	0.17924401502922208	92893803725.36975	1.9601324296655909e+28	26804.453150937126	3449.3732713037466	17.766646060726362	0.9932563657306777
90845.89913198067	0.17970941740943971	92800998914.6112	1.957513946625385e+28	26777.60240305746	3445.93557664469	17.76051033901828	0.9932563657306777
90942.13419462048	0.18017534072470134	92708211373.45319	1.9548968339026303e+28	26750.756723890074	3442.4985133337477	17.754369621746914	0.9932563657306777
91038.36925726029	0.18064178413291057	92615441294.57996	1.9522810970216001e+28	26723.91616921471	3439.0620885047074	17.74822391282315	0.9932563657306777
91134.6043199001	0.18110874679036196	92522688870.2659	1.9496667414880957e+28	26697.080794692138	3435.6263092762315	17.742073216158033	0.9932563657306777
91230.83938253991	0.18157622785174807	92429954292.37457	1.9470537727894509e+28	26670.250655863412	3432.191182751821	17.735917535662725	0.9932563657306777
91327.07444517972	0.18204422647016705	92337237752.36006	1.9444421963945361e+28	26643.42580815082	3428.7567160198655	17.72975687524861	0.9932563657306777
91423.30950781953	0.1825127417971298	92244539441.26802	1.9418320177537626e+28	26616.606306857753	3425.3229161536738	17.723591238827357	0.9932563657306777
91519.54457045934	0.1829817729825674	92151859549.73012	1.9392232422990865e+28	26589.792207167662	3421.889790211327	17.71742063031065	0.9932563657306777
91615.77963309916	0.18345131917483815	92059198267.96925	1.9366158754440142e+28	26562.983564144757	3418.4573452357704	17.711245053610384	0.9932563657306777
91712.01469573897	0.18392137952073523	91966555785.79762	1.9340099225836063e+28	26536.18043273409	3415.0255882548167	17.705064512638675	0.9932563657306777
91808.24975837878	0.18439195316549373	91873932292.61443	1.9314053890944836e+28	26509.382867760844	3411.594526281062	17.698879011307717	0.9932563657306777
91904.48482101859	0.1848630392527981	91781327977.40834	1.928802280334832e+28	26482.590923930802	3408.1641663119435	17.69268855352988	0.9932563657306777
92000.7198836584	0.18533463692478927	91688743028.75668	1.9262006016444065e+28	26455.804655829976	3404.7345153296956	17.686493143217675	0.9932563657306777
92096.95494629821	0.1858067453220723	91596177634.82253	1.9236003583445384e+28	26429.024117924353	3401.3055803012962	17.680292784283637	0.9932563657306777
92193.19000893802	0.18627936358372332	91503631983.35855	1.9210015557381404e+28	26402.24936456052	3397.877368178586	17.674087480640534	0.9932563657306777
92289.42507157783	0.18675249084729692	91411106261.70363	1.9184041991097116e+28	26375.4804499648	3394.4498858981183	17.66787723620116	0.9932563657306777
92385.66013421764	0.18722612624883359	91318600656.78569	1.9158082937253446e+28	26348.717428244054	3391.023140381288	17.661662054878526	0.9932563657306777
92481.89519685745	0.18770026892315034	91226116218.99107	1.913213844831184e+28	26321.96057868031	3387.597149837721	17.655473177677674	0.9932563657306777
92578.13025949727	0.18817491801750547	91133655358.96758	1.910620857578936e+28	26295.21053521704	3384.1719502031206	17.649391318061472	0.9932563657306777
92674.36532213708	0.18865007266955702	91041215165.06882	1.9080293371462087e+28	26268.46654378346	3380.7475077921968	17.643304646321113	0.9932563657306777
92770.60038477689	0.18912573200940053	90948795822.54938	1.9054392887254022e+28	26241.728658000524	3377.323829464803	17.637213166278393	0.9932563657306777
92866.8354474167	0.18960189516565326	90856397516.25096	1.9028507174905457e+28	26214.996931369224	3373.9009220655926	17.631116881755283	0.9932563657306777
92963.07051005651	0.19007856126546183	90764020430.59962	1.9002636285973037e+28	26188.271417269894	3370.4787924238894	17.625015796573713	0.9932563657306777
93059.30557269632	0.19055572943450938	90671664749.6092	1.8976780271829824e+28	26161.552168962808	3367.057447353748	17.6189099145557	0.9932563657306777
93155.54063533613	0.19103339879702272	90579330656.87817	1.895093918366539e+28	26134.839239587804	3363.6368936539507	17.612799239523323	0.9932563657306777
93251.77569797594	0.19151156847577977	90487018335.58987	1.8925113072485868e+28	26108.13268216412	3360.2171381079556	17.606683775298656	0.9932563657306777
93348.01076061575	0.1919902375921167	90394727968.51437	1.889930198911405e+28	26081.432549590627	3356.7981874839384	17.600563525703834	0.9932563657306777
93444.24582325557	0.1924694052659352	90302459738.00502	1.887350598418944e+28	26054.738894645325	3353.380048534723	17.594438494560933	0.9932563657306777
93540.48088589538	0.19294907061570982	90210213825.9999	1.884772510816835e+28	26028.051769985654	3349.9627279978113	17.588308685692056	0.9932563657306777
93636.71594853519	0.19342923275849513	90117990414.02377	1.8821959411323977e+28	26001.371228148735	3346.54623259545	17.582174102919424	0.9932563657306777
93732.951011175	0.193909890809933	90025789683.18399	1.879620894374648e+28	25974.697321550382	3343.1305690344466	17.57603475006507	0.9932563657306777
93829.18607381481	0.19439104388425993	89933611814.1725	1.8770473755343068e+28	25948.030102485955	3339.715744006335	17.56989063095113	0.9932563657306777
93925.42113645462	0.19487269109431407	89841456987.26514	1.8744753895838079e+28	25921.369623129794	3336.3017641872643	17.56374174939965	0.9932563657306777
94021.65619909443	0.19535483155154276	89749325382.32272	1.8719049414773072e+28	25894.715935535532	3332.888636238068	17.557588109232725	0.9932563657306777
94117.89126173424	0.19583746436600952	89657217178.78824	1.8693360361506909e+28	25868.069091635705	3329.4763668041746	17.551429714272327	0.9932563657306777
94214.12632437405	0.1963205886464014	89565132555.68964	1.8667686785215858e+28	25841.429143241792	3326.064962515653	17.545266568340402	0.9932563657306777
94310.36138701387	0.1968042035000362	89473071691.63728	1.8642028734893662e+28	25814.79614204442	3322.6544299872285	17.539098675258888	0.9932563657306777
94406.59644965368	0.1972883080328697	89381034764.82567	1.8616386259351652e+28	25788.17013961307	3319.2447758182248	17.532926038849627	0.9932563657306777
94502.83151229349	0.19777290134950284	89289021953.03093	1.859075940721883e+28	25761.55118739598	3315.836006592561	17.526748662934363	0.9932563657306777
94599.0665749333	0.19825798255318894	89197033433.61356	1.856514822694197e+28	25734.939336720236	3312.428128878783	17.52056655133479	0.9932563657306777
94695.30163757311	0.198743550745841	89105069383.51674	1.8539552766785701e+28	25708.33463879191	3309.021149230063	17.514379707872553	0.9932563657306777
94791.53670021292	0.19922960502803877	89013129979.26576	1.851397307483263e+28	25681.73714469564	3305.6150741841334	17.508188136369156	0.9932563657306777
94887.77176285273	0.19971614449903616	88921215396.96858	1.8488409198983424e+28	25655.14690539489	3302.209910263341	17.50199184064602	0.9932563657306777
94984.00682549254	0.2002031682567682	88829325812.31554	1.8462861186956907e+28	25628.563971731677	3298.80566397462	17.495790824524473	0.9932563657306777
95080.24188813235	0.20069067539785834	88737461400.57993	1.8437329086290184e+28	25601.988394426768	3295.402341809483	17.489585091825717	0.9932563657306777
95176.47695077216	0.2011786650176258	88645622336.61566	1.8411812944338722e+28	25575.420224079426	3291.9999502440114	17.483374646370823	0.9932563657306777
95272.71201341198	0.20166713621009247	88553808794.85983	1.8386312808276474e+28	25548.85951116751	3288.5984957388664	17.47715949198072	0.9932563657306777
95368.94707605179	0.2021560880679903	88462020949.33101	1.8360828725095975e+28	25522.306306047303	3285.197984739276	17.470939632476234	0.9932563657306777
95465.1821386916	0.20264551968276848	88370258973.63005	1.833536074160846e+28	25495.760658953895	3281.7984236750444	17.464715071678047	0.9932563657306777
95561.41720133141	0.20313543014460056	88278523040.93927	1.830990890444396e+28	25469.222620000655	3278.39981896054	17.458485813406686	0.9932563657306777
