# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.977308407597118887e-05	8.522699761204699072e-30	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
3.025734594997202335e-05	8.945367975440686919e-30	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
3.074948438664310045e-05	9.388997671874914001e-30	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
3.124962749898036038e-05	9.854628398126879373e-30	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
3.175790548374901021e-05	1.034335125634079006e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
3.227445065537647666e-05	1.085631145994124029e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
3.279939748039599121e-05	1.139471101718605208e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
3.333288261245101269e-05	1.195981154780574896e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
3.387504492786874081e-05	1.255293723932904277e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
3.442602556181218712e-05	1.317547795002198760e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
3.498596794502059496e-05	1.382889246571227997e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
3.555501784114682121e-05	1.451471191812930513e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
3.613332338470261662e-05	1.523454337277136586e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
3.672103511962080362e-05	1.599007359470654625e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
3.731830603844467863e-05	1.678307300113177537e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
3.792529162215513532e-05	1.761539980995249032e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
3.854214988064489397e-05	1.848900439410283429e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
3.916904139385180369e-05	1.940593385181168207e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
3.980612935356073157e-05	2.036833680352231347e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
4.045357960588544303e-05	2.137846842670692017e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
4.111156069444181694e-05	2.243869574037441080e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
4.178024390422246497e-05	2.355150315165275155e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
4.245980330618578604e-05	2.471949827744551710e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
4.315041580256989115e-05	2.594541805480261359e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
4.385226117294350789e-05	2.723213515432389650e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
4.456552212100640752e-05	2.858266471162512794e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
4.529038432215008129e-05	3.000017139263730445e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
4.602703647179296408e-05	3.148797680929875179e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
4.677567033450132517e-05	3.304956730301445910e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
4.753648079390916171e-05	3.468860211412233454e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
4.830966590345049850e-05	3.640892195651067536e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
4.909542693791585084e-05	3.821455801747646138e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
4.989396844584831380e-05	4.010974140391797651e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
5.070549830279131947e-05	4.209891305699342364e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
5.153022776540248196e-05	4.418673415847945923e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
5.236837152644815345e-05	4.637809705321608053e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
5.322014777069141692e-05	4.867813671322814260e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
5.408577823169013121e-05	5.109224277039225394e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
5.496548824951828256e-05	5.362607214584131518e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
5.585950682942620785e-05	5.628556230570187191e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
5.676806670145545102e-05	5.907694517422810365e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
5.769140438102213735e-05	6.200676173692943681e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
5.862976023048689715e-05	6.508187736791812699e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
5.958337852172564358e-05	6.830949791738768422e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
6.055250749971805718e-05	7.169718659692109467e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
6.153739944717098200e-05	7.525288170219853653e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
6.253831075019166828e-05	7.898491521462678999e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
6.355550196503045185e-05	8.290203232548794279e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
6.458923788590834709e-05	8.701341192835156889e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
6.563978761394795129e-05	9.132868812777191458e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
6.670742462722602381e-05	9.585797281467302657e-29	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
6.779242685196434199e-05	1.006118793613155253e-28	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
6.889507673487963704e-05	1.056015474913779774e-28	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
7.001566131670971301e-05	1.108386693834235986e-28	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
7.115447230693553566e-05	1.163355170689223523e-28	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
7.231180615971924050e-05	1.221049711890321817e-28	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
7.348796415107601717e-05	1.281605511775157472e-28	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
7.468325245730248916e-05	1.345164469405319628e-28	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
7.589798223468014252e-05	1.411875521075275198e-28	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
7.713246970047501301e-05	1.481894989311471179e-28	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
7.838703621525573608e-05	1.555386949179479195e-28	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
7.966200836654882469e-05	1.632523612757397561e-28	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
8.095771805385627417e-05	1.713485732676627608e-28	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
8.227450257505514555e-05	1.798463025675495138e-28	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
8.361270471420262709e-05	1.887654617158269268e-28	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
8.497267283076907155e-05	1.981269507801292513e-28	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
8.635476095032325436e-05	2.079527063299669867e-28	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
8.775932885669099489e-05	2.182657528401966875e-28	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
8.918674218561434058e-05	2.290902566437659636e-28	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
9.063737251993337751e-05	2.404515825601440884e-28	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
9.211159748631610547e-05	2.523763533321386934e-28	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
9.360980085356262884e-05	2.648925120103844300e-28	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
9.513237263250629591e-05	2.780293874316638059e-28	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
9.667970917754175133e-05	2.918177629445254712e-28	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
