# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.674601251393842763e-03	6.373601780056170274e-27	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.701838790445385149e-03	6.689689282620831999e-27	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.729519350504444370e-03	7.021452585576737047e-27	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.757650137347312484e-03	7.369669102506895834e-27	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.786238473952876833e-03	7.735154801445374546e-27	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.815291802408927624e-03	8.118766116917045402e-27	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.844817685849480188e-03	8.521401956801647276e-27	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.874823810423598526e-03	8.944005808724625541e-27	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.905317987296252253e-03	9.387567950910815801e-27	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.936308154681707413e-03	9.853127772681373084e-27	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.967802379909990886e-03	1.034177621003164821e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.999808861526975682e-03	1.085465830199735495e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
2.032335931428614056e-03	1.139297587379907139e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
2.065392057029894358e-03	1.195799035305268751e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
2.098985843469067854e-03	1.255102572564470584e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
2.133126035847723607e-03	1.317347163819886388e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
2.167821521507312058e-03	1.382678665440434270e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
2.203081332342685019e-03	1.451250167283561224e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
2.238914647153275681e-03	1.523222351427318674e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
2.275330794032509769e-03	1.598763868693100329e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
2.312339252796083607e-03	1.678051733841363794e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
2.349949657449743566e-03	1.761271740366394175e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
2.388171798697199654e-03	1.848618895862071884e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
2.427015626488837185e-03	1.940297878978852061e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
2.466491252611874470e-03	2.036523519042692642e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
2.506608953322646965e-03	2.137521299459831375e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
2.547379172021722177e-03	2.243527886087068012e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
2.588812521972506681e-03	2.354791681805591734e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
2.630919789064092070e-03	2.471573408597968142e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
2.673711934619019820e-03	2.594146718492154852e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
2.717200098246716228e-03	2.722798834804209144e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
2.761395600743354189e-03	2.857831225182330170e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
2.806309947038865618e-03	2.999560308029294003e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
2.851954829191901634e-03	3.148318193958693232e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
2.898342129433492068e-03	3.304453464022352018e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
2.945483923260212248e-03	3.468331986532552013e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
2.993392482577669766e-03	3.640337774393140158e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
3.042080278895112257e-03	3.820873884948436453e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
3.091559986572008784e-03	4.010363364458598949e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
3.141844486117406285e-03	4.209250239414455248e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
3.192946867542994799e-03	4.418000557015015865e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
3.244880433770665554e-03	4.637103477245444432e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
3.297658704095523391e-03	4.867072419114828664e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
3.351295417705225672e-03	5.108446263739585632e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
3.405804537256532788e-03	5.361790617091529078e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
3.461200252510079033e-03	5.627699135369897203e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
3.517496984024212972e-03	5.906794916102641689e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
3.574709386908954227e-03	6.199731958237074386e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
3.632852354641007316e-03	6.507196694641145079e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
3.691941022940792294e-03	6.829909600606204348e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
3.751990773712590710e-03	7.168626882120929880e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
3.813017239048718896e-03	7.524142247871868627e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
3.875036305298874394e-03	7.897288769123465980e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
3.938064117205662511e-03	8.288940831835517184e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
4.002117082107355117e-03	8.700016185592225862e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
4.067211874209063910e-03	9.131478094144619427e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
4.133365438923325592e-03	9.584337592604948209e-26	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
4.200594997281326300e-03	1.005965585658287666e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
4.268918050415875486e-03	1.055854668881482713e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
4.338352384117256412e-03	1.108217912911301364e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
4.408916073463236933e-03	1.163178019375070023e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
4.480627487524329981e-03	1.220863775070201956e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
4.553505294145620413e-03	1.281410353747444379e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
4.627568464806375119e-03	1.344959632860542468e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
4.702836279558656775e-03	1.411660526024506418e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
4.779328332046294328e-03	1.481669331961585646e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
4.857064534605501707e-03	1.555150100752613234e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
4.936065123448401572e-03	1.632275018251885212e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
5.016350663930935552e-03	1.713224809566487768e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
5.097942055906383094e-03	1.798189162545396466e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
5.180860539166005051e-03	1.887367172270812986e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
5.265127698968181599e-03	1.980967807593271913e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
5.350765471657428773e-03	2.079210400803668095e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
5.437796150374888705e-03	2.182325161589791488e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
5.526242390861621501e-03	2.290553716481537640e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
5.616127217356338928e-03	2.404149675049006760e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
5.707474028589073524e-03	2.523379224180203191e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
5.800306603872267160e-03	2.648521751830808241e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
5.894649109291029421e-03	2.779870501707836222e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
5.990526103993988258e-03	2.917733260421053329e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
6.087962546586515346e-03	3.062433078712517749e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
6.186983801627951585e-03	3.214309028454253804e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
6.287615646234436494e-03	3.373716997187770457e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
6.389884276789234950e-03	3.541030522067519264e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
6.493816315762106911e-03	3.716641665162140166e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
6.599438818639661274e-03	3.900961932164832870e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
6.706779280968438138e-03	4.094423236665557276e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
6.815865645512470677e-03	4.297478912244467801e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
6.926726309527375322e-03	4.510604774758532652e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
7.039390132152650338e-03	4.734300237310181029e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
7.153886441924274010e-03	4.969089480510967196e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
7.270245044409508021e-03	5.215522680782415254e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
7.388496229965802083e-03	5.474177299572113499e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
7.508670781626003779e-03	5.745659436506415901e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
7.630799983111721980e-03	6.030605249650141598e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
7.754915626977092018e-03	6.329682446201685592e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
7.881050022885010414e-03	6.643591847116540473e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
8.009236006017892220e-03	6.973069029325334324e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
8.139506945625369153e-03	7.318886049395110339e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
8.271896753710872296e-03	7.681853252672170849e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
8.406439893859597376e-03	8.062821172146395609e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
8.543171390210064359e-03	8.462682521486419125e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
8.682126836571510062e-03	8.882374286915588354e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
8.823342405689658594e-03	9.322879922831045743e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
8.966854858663206307e-03	9.785231656310688882e-25	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
9.112701554513368343e-03	1.027051290590775390e-24	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
9.260920459909213753e-03	1.077986082040169814e-24	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
9.411550159051054742e-03	1.131446894345349461e-24	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
9.564629863714669070e-03	1.187559001041006929e-24	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
9.720199423458900437e-03	1.246453888381133769e-24	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
9.878299335999188649e-03	1.308269563447815757e-24	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.003897075774998031e-02	1.373150877540196583e-24	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.020225551453844866e-02	1.441249865601281814e-24	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.036819611249258435e-02	1.512726102478057987e-24	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.053683574910638070e-02	1.587747076849702841e-24	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.070821832448489233e-02	1.666488583700058496e-24	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.088238845277234891e-02	1.749135136254151869e-24	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.105939147376598999e-02	1.835880398343903242e-24	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.123927346471891020e-02	1.926927638216298936e-24	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.142208125233488275e-02	2.022490204847383580e-24	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.160786242495815204e-02	2.122792027878132602e-24	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.179666534496168727e-02	2.228068142343863327e-24	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.198853916133673682e-02	2.338565239426566617e-24	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.218353382248728994e-02	2.454542244520900363e-24	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.238170008923262545e-02	2.576270923968337192e-24	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.258308954802123819e-02	2.704036521881152256e-24	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.278775462435986776e-02	2.838138428548675606e-24	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.299574859646076760e-02	2.978890881991858221e-24	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.320712560911108113e-02	3.126623704310276675e-24	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.342194068776778916e-02	3.281683074546959720e-24	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.364024975288179696e-02	3.444432339881993102e-24	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.386210963445519938e-02	3.615252867055980002e-24	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.408757808683511366e-02	3.794544936018185018e-24	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.431671380374827281e-02	3.982728677893682628e-24	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.454957643358016639e-02	4.180245059467333779e-24	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.478622659490254863e-02	4.387556916491380353e-24	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.502672589225372175e-02	4.605150038238288991e-24	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.527113693217526345e-02	4.833534305839875914e-24	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.551952333950974879e-02	5.073244887080486119e-24	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.577194977396354988e-02	5.324843490443823256e-24	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.602848194693889602e-02	5.588919681351886146e-24	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.628918663863985344e-02	5.866092263680578159e-24	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.655413171545651319e-02	6.157010729789131209e-24	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.682338614763181223e-02	6.462356782461031420e-24	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
1.709702002721592146e-02	6.782845932323155674e-24	6.444613326693053246e+08	2.610157215682543857e+25	1.895804081730157122e+02	3.206126810639636915e+01	3.033166012631171249e+00	9.954421024158577325e-01
