r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
241434.41864318209	0.01804277891819712	585967880369.594	2.2957405231741116e+25	172.34280864769627	29.15225178052635	2.924616727027215	0.9955553248294545
241735.83489616984	0.018107897507744945	585830257216.3168	2.2950130664963218e+25	172.30225384707714	29.14540683621841	2.9243516053683423	0.9955555997765209
242037.2511491576	0.01817316334907981	585692502741.9698	2.294284975437274e+25	172.2616603670407	29.138555359967604	2.9240861683494983	0.9955558750281162
242338.66740214534	0.018238576553760124	585554617083.197	2.293556250899269e+25	172.22102824790986	29.13169735856885	2.9238204160261922	0.9955561505841047
242640.0836551331	0.018304137233107115	585416600376.7281	2.2928268937850446e+25	172.18035753003116	29.124832838820986	2.9235543484539726	0.9955564264443504
242941.49990812084	0.01836984549820474	585278452759.3789	2.292096904997776e+25	172.13964825377911	29.117961807527635	2.9232879656884623	0.9955567026087172
243242.9161611086	0.018435701459899555	585140174368.0585	2.2913662854410743e+25	172.09890045955552	29.111084271496928	2.923021267785353	0.9955569790770687
243544.33241409634	0.018501705228800628	585001765339.7488	2.2906350360189815e+25	172.05811418778126	29.104200237540407	2.9227542548003536	0.9955572558492688
243845.7486670841	0.01856785691527942	584863225811.5342	2.2899031576359688e+25	172.01728947890982	29.09730971247486	2.922486926789273	0.9955575329251809
244147.16492007184	0.018634156629469663	584724555920.567	2.289170651196938e+25	171.9764263734141	29.09041270312052	2.9222192838079417	0.9955578103046685
244448.5811730596	0.018700604481267282	584585755804.1014	2.2884375176072164e+25	171.93552491179557	29.08350921630245	2.9219513259122696	0.9955580879875947
244749.99742604734	0.018767200580330257	584446825599.4543	2.2877037577725544e+25	171.89458513457657	29.076599258849104	2.9216830531581937	0.995558365973823
245051.4136790351	0.01883394503607854	584307765444.0505	2.2869693725991256e+25	171.85360708230948	29.069682837594172	2.921414465601742	0.9955586442632163
245352.82993202284	0.018900837957693938	584168575475.3804	2.286234362993523e+25	171.81259079556727	29.062759959374674	2.92114556329897	0.9955589228556376
245654.2461850106	0.01896787945412	584029255831.0367	2.2854987298627578e+25	171.77153631495088	29.055830631032425	2.920876346306008	0.9955592017509499
245955.66243799834	0.019035069634061937	583889806648.6768	2.2847624741142566e+25	171.73044368108344	29.04889485941298	2.9206068146790303	0.9955594809490157
246257.0786909861	0.019102408605986484	583750228066.0579	2.284025596655861e+25	171.6893129346143	29.041952651366362	2.920336968474275	0.9955597604496979
246558.49494397384	0.01916989647812183	583610520221.0016	2.283288098395823e+25	171.6481441162156	29.035004013746295	2.9200668077480225	0.9955600402528587
246859.9111969616	0.01923753335845749	583470683251.4359	2.2825499802428046e+25	171.6069372665859	29.02804895341115	2.919796332556626	0.9955603203583608
247161.32744994934	0.019305319354744218	583330717295.3475	2.2818112431058747e+25	171.5656924264456	29.02108747722278	2.9195255429564733	0.9955606007660665
247462.7437029371	0.01937325457449389	583190622490.8245	2.28107188789451e+25	171.5244096365424	29.01411959204787	2.919254439004032	0.9955608814758378
247764.15995592484	0.01944133912497942	583050398976.0302	2.280331915518588e+25	171.48308893764712	29.007145304756786	2.918983020755814	0.9955611624875368
248065.5762089126	0.019509573113234646	582910046889.2048	2.2795913268883884e+25	171.44173037055262	29.000164622223853	2.918711288268377	0.9955614438010256
248366.99246190034	0.01957795664605423	582769566368.6749	2.278850122914591e+25	171.4003339760782	28.993177551327616	2.918439241598344	0.9955617254161658
248668.4087148881	0.019646489829993567	582628957552.8486	2.2781083045082716e+25	171.35889979506615	28.98618409895068	2.918166880802394	0.9955620073328194
248969.82496787584	0.01971517277136868	582488220580.2126	2.2773658725809026e+25	171.3174278683825	28.97918427197953	2.9178942059372543	0.9955622895508478
249271.2412208636	0.01978400557625612	582347355589.3395	2.2766228280443476e+25	171.27591823691876	28.972178077305042	2.917621217059721	0.9955625720701127
249572.65747385134	0.01985298835049287	582206362718.8778	2.2758791718108627e+25	171.2343709415871	28.965165521821522	2.9173479142266254	0.9955628548904752
249874.0737268391	0.019922121199676245	582065242107.5536	2.2751349047930933e+25	171.19278602332608	28.958146612427814	2.917074297494871	0.9955631380117969
250175.48997982685	0.01999140422916381	581923993894.1855	2.2743900279040703e+25	171.15116352309735	28.95112135602655	2.9168003669214135	0.9955634214339387
250476.9062328146	0.020060837544073264	581782618217.6509	2.2736445420572097e+25	171.10950348188362	28.944089759523973	2.916526122563247	0.9955637051567618
250778.32248580235	0.020130421249282337	581641115216.9275	2.272898448166311e+25	171.0678059406944	28.93705182983086	2.9162515644774447	0.9955639891801272
251079.7387387901	0.02020015544942873	581499485031.0616	2.2721517471455537e+25	171.0260709405607	28.930007573861577	2.9159766927211184	0.9955642735038955
251381.15499177785	0.020270040248909993	581357727799.1799	2.2714044399094965e+25	170.98429852253645	28.922956998534445	2.9157015073514385	0.9955645581279275
251682.5712447656	0.020340075751883423	581215843660.4869	2.2706565273730733e+25	170.94248872770066	28.915900110771915	2.9154260084256376	0.9955648430520839
251983.98749775335	0.020410262062266	581073832754.2676	2.2699080104515946e+25	170.900641597152	28.908836917499784	2.9151501960009836	0.9955651282762251
252285.4037507411	0.020480599283734274	580931695219.8856	2.2691588900607414e+25	170.8587571720168	28.901767425648536	2.914874070134827	0.9955654138002115
252586.82000372885	0.020551087519724284	580789431196.7778	2.2684091671165665e+25	170.8168354934406	28.894691642151898	2.914597630884549	0.9955656996239033
252888.2362567166	0.020621726873431452	580647040824.4669	2.26765884253549e+25	170.77487660259382	28.88760957394781	2.9143208783076013	0.9955659857471606
253189.65250970435	0.020692517447810487	580504524242.5383	2.2669079172342988e+25	170.73288054066697	28.88052122797761	2.914043812461469	0.9955662721698435
253491.0687626921	0.020763459345575327	580361881590.677	2.266156392130143e+25	170.6908473488775	28.87342661118711	2.913766433403721	0.995566558891812
253792.48501567985	0.02083455266919902	580219113008.6237	2.2654042681405366e+25	170.64877706846255	28.8663257305255	2.9134887411919608	0.9955668459129258
254093.9012686676	0.02090579752091364	580076218636.2079	2.264651546183352e+25	170.6066697406829	28.859218592946004	2.913210735883854	0.9955671332330446
254395.31752165535	0.020977194002710194	579933198613.329	2.2638982271768206e+25	170.56452540682048	28.852105205405312	2.9129324175371116	0.9955674208520279
254696.7337746431	0.021048742216338564	579790053079.9653	2.263144312039529e+25	170.52234410818016	28.84498557486408	2.912653786209503	0.9955677087697352
254998.15002763085	0.021120442263307348	579646782176.1666	2.262389801690417e+25	170.4801258860902	28.83785970828688	2.9123748419588567	0.995567996986026
255299.5662806186	0.021192294244883874	579503386042.0712	2.2616346970487783e+25	170.43787078190138	28.830727612642043	2.91209558484306	0.9955682855007594
255600.98253360635	0.02126429826209402	579359864817.8757	2.2608789990342546e+25	170.39557883698384	28.8235892949013	2.911816014920035	0.9955685743137945
255902.3987865941	0.02133645441572218	579216218643.8625	2.2601227085668363e+25	170.35325009273305	28.816444762040398	2.9115361322477766	0.9955688634249905
256203.81503958185	0.021408762806311172	579072447660.38	2.2593658265668583e+25	170.31088459056375	28.8092940210387	2.9112559368843214	0.995569152834206
256505.2312925696	0.02148122353416213	578928552007.8654	2.258608353955e+25	170.268482371915	28.802137078879348	2.910975428887771	0.9955694425413
256806.64754555735	0.02155383669933443	578784531826.8193	2.2578502916522812e+25	170.22604347824682	28.79497394254922	2.910694608316276	0.995569732546131
257108.0637985451	0.02162660240164564	578640387257.8102	2.2570916405800633e+25	170.18356795103946	28.787804619038514	2.9104134752280326	0.9955700228485578
257409.48005153285	0.02169952074067137	578496118441.4994	2.2563324016600425e+25	170.14105583179776	28.780629115341675	2.9101320296813085	0.9955703134484386
257710.8963045206	0.021772591815745264	578351725518.6013	2.255572575814252e+25	170.09850716204568	28.773447438456195	2.909850271734407	0.9955706043456318
258012.31255750835	0.021845815725958843	578207208629.9183	2.2548121639650572e+25	170.0559219833299	28.766259595383602	2.9095682014456967	0.9955708955399958
258313.7288104961	0.021919192570161485	578062567916.3174	2.2540511670351552e+25	170.01330033721828	28.759065593128874	2.9092858188735953	0.9955711870313884
258615.14506348385	0.021992722446960312	577917803518.7411	2.2532895859475725e+25	169.9706422653004	28.75186543870073	2.9090031240765786	0.9955714788196677
258916.5613164716	0.02206640545472012	577772915578.2029	2.2525274216256626e+25	169.9279478091863	28.744659139111327	2.908720117113168	0.9955717709046917
259217.97756945936	0.02214024169156328	577627904235.7893	2.2517646749931033e+25	169.88521701050874	28.737446701376626	2.9084367980419503	0.9955720632863181
259519.3938224471	0.022214231255369688	577482769632.6595	2.251001346973897e+25	169.8424499109196	28.730228132515787	2.908153166921551	0.9955723559644044
259820.81007543486	0.022288374243776672	577337511910.0452	2.2502374384923654e+25	169.79964655209486	28.72300343955213	2.907869223810671	0.9955726489388083
260122.2263284226	0.022362670754178908	577192131209.2433	2.2494729504731495e+25	169.7568069757275	28.715772629511832	2.907584968768036	0.9955729422093872
260423.64258141036	0.022437120883728345	577046627671.6249	2.248707883841207e+25	169.71393122353305	28.708535709424797	2.907300401852437	0.9955732357759983
260725.0588343981	0.022511724729334135	576901001438.6381	2.247942239521811e+25	169.6710193372503	28.70129268632495	2.9070155231227353	0.995573529638499
261026.47508738586	0.02258648238766255	576755252651.7972	2.2471760184405467e+25	169.62807135863716	28.694043567249334	2.9067303326378324	0.9955738237967462
261327.8913403736	0.022661393955136912	576609381452.6791	2.2464092215233106e+25	169.58508732946976	28.686788359238186	2.906444830456669	0.9955741182505969
261629.30759336136	0.022736459527937503	576463387982.9379	2.245641849696307e+25	169.54206729154737	28.6795270693356	2.906159016638254	0.9955744129999081
261930.7238463491	0.022811679202001504	576317272384.3015	2.2448739038860466e+25	169.4990112866911	28.672259704589358	2.9058728912416605	0.9955747080445364
262232.14009933686	0.02288705307368097	576171060979.5607	2.2441053850126405e+25	169.45592886095076	28.66498862697372	2.905589136051257	0.9955750033843384
262533.5563523246	0.022962581244876174	576024767630.828	2.2433362939374575e+25	169.41282503769776	28.657715078126767	2.9053091600850935	0.9955752990191706
262834.97260531236	0.023038263812389704	575878352600.0448	2.2425666315716037e+25	169.36968538194057	28.650435478192296	2.9050288800405704	0.9955755949488896
263136.3888583001	0.023114100871228282	575731816028.9977	2.241796398842303e+25	169.32650993551064	28.64314983421661	2.904748295975345	0.9955758911733515
263437.80511128786	0.023190092516155208	575585158059.5468	2.241025596677077e+25	169.28329874025982	28.63585815324961	2.9044674079471293	0.9955761876924126
263739.2213642756	0.02326623884169029	575438378833.6267	2.240254226003743e+25	169.2400518380604	28.62856044234457	2.9041862160136898	0.995576484505929
264040.63761726336	0.02334253994210979	575291478493.2205	2.2394822877504107e+25	169.1967692708034	28.62125670855787	2.903904720232833	0.9955767816137563
264342.0538702511	0.023418995911446354	575144457180.4008	2.238709782845482e+25	169.15345108040168	28.613946958949732	2.9036229206624333	0.9955770790157508
264643.47012323886	0.023495606843488913	574997315037.293	2.237936712217647e+25	169.1100973087862	28.606631200583287	2.9033408173604034	0.9955773767117678
264944.8863762266	0.023572372831782644	574850052206.0953	2.2371630767958842e+25	169.06670799790905	28.599309440525282	2.9030584103847143	0.9955776747016633
265246.30262921436	0.023649293969628886	574702668829.0751	2.236388877509456e+25	169.02328318974122	28.5919816858457	2.902775699793388	0.9955779729852925
265547.7188822021	0.02372637035008506	574555165048.5599	2.2356141152879088e+25	168.9798229262724	28.584647943617597	2.9024926856444857	0.995578271562511
265849.13513518986	0.023803602065964657	574407541006.9524	2.23483879106107e+25	168.93632724951598	28.57730822091809	2.902209367996152	0.9955785704331739
266150.5513881776	0.023880989209837084	574259796846.7113	2.2340629057590453e+25	168.89279620149972	28.56996252482673	2.901925746906547	0.9955788695971365
266451.96764116536	0.023958531874027668	574111932710.3646	2.2332864603122185e+25	168.84922982427244	28.562610862426613	2.901641822433896	0.9955791690542536
266753.3838941531	0.024036230150617555	573963948740.5149	2.232509455651247e+25	168.8056281599044	28.555253240804426	2.9013575946364836	0.9955794688043804
267054.80014714086	0.024114084131443652	573815845079.8173	2.231731892707062e+25	168.76199125048228	28.547889667049667	2.901073063572633	0.9955797688473716
267356.2164001286	0.024192093908098573	573667621870.9982	2.2309537724108655e+25	168.71831913811337	28.540520148255254	2.9007882293007254	0.995580069183082
267657.63265311636	0.02427025957193056	573519279256.8505	2.2301750956941266e+25	168.67461186492488	28.53314469151757	2.9005030918791985	0.995580369811366
267959.0489061041	0.024348581214043416	573370817380.2263	2.229395863488584e+25	168.63086947305985	28.525763303935555	2.90021765136652	0.9955806707320781
268260.46515909187	0.02442705892529646	573222236384.046	2.2286160767262393e+25	168.58709200468343	28.51837599261197	2.8999319078212302	0.9955809719450729
268561.8814120796	0.02450569279630444	573073536411.2904	2.227835736339357e+25	168.54327950197842	28.51098276465255	2.899645861301912	0.9955812734502044
268863.29766506737	0.024584482917437502	572924717605.0111	2.2270548432604624e+25	168.49943200714685	28.50358362716621	2.8993595118672038	0.9955815752473268
269164.7139180551	0.0246634293788211	572775780108.3129	2.226273398422339e+25	168.45554956240807	28.49617858726487	2.8990728595757833	0.9955818773362942
269466.13017104287	0.024742532270335946	572626724064.375	2.225491402758028e+25	168.41163221000198	28.488767652063917	2.898785904486393	0.9955821797169604
269767.5464240306	0.024821791681617945	572477549616.4293	2.224708857200824e+25	168.3676799921853	28.481350828681443	2.8984986466578126	0.9955824823891793
270068.96267701837	0.02490120770205814	572328256907.7819	2.2239257626842747e+25	168.32369295123505	28.473928124239162	2.8982110861488906	0.9955827853528045
270370.3789300061	0.024980780420802654	572178846081.789	2.2231421201421777e+25	168.2796711294447	28.466499545861474	2.897923223018507	0.9955830886076897
270671.79518299387	0.025060509926752614	572029317281.873	2.2223579305085793e+25	168.2356145691269	28.45906510067599	2.8976350573256013	0.9955833921536882
270973.2114359816	0.025140396308564125	571879670651.5248	2.221573194717772e+25	168.19152331261319	28.451624795813544	2.8973465891291665	0.9955836959906533
271274.62768896937	0.025220439654648177	571729906334.2897	2.220787913704293e+25	168.147397402252	28.444178638407845	2.897057818488239	0.9955840001184385
271576.0439419571	0.025300640053170613	571580024473.7736	2.2200020884029215e+25	168.10323688041004	28.436726635595683	2.896768745461908	0.9955843045368966
271877.46019494487	0.02538099759205206	571430025213.6523	2.219215719748678e+25	168.05904178947375	28.4292687945171	2.8964793701093208	0.9955846092458809
272178.8764479326	0.025461512358967868	571279908697.6532	2.21842880867682e+25	168.01481217184525	28.421805122314897	2.896189692489664	0.995584914245244
272480.29270092037	0.02554218444134808	571129675069.5685	2.217641356122842e+25	167.970548069945	28.414335626134957	2.8958997126621773	0.9955852195348389
272781.7089539081	0.025623013926377343	570979324473.2454	2.2168533630224717e+25	167.92624952621168	28.406860313126167	2.8956094306861515	0.9955855251145181
273083.1252068959	0.025704000900994863	570828857052.6024	2.21606483031167e+25	167.88191658310214	28.399379190440516	2.895318846620932	0.9955858309841343
273384.5414598836	0.025785145451894375	570678272951.6113	2.2152757589266275e+25	167.83754928309048	28.39189226523298	2.8950279605259146	0.9955861371435398
273685.9577128714	0.025866447665524057	570527572314.2955	2.2144861498037634e+25	167.79314766866648	28.384399544661054	2.894736772460528	0.9955864435925871
273987.3739658591	0.025947907628086502	570376755284.7538	2.213696003879723e+25	167.7487117823412	28.376901035885947	2.8944452824842806	0.9955867503311282
274288.7902188469	0.026029525425538644	570225822007.1322	2.2129053220913745e+25	167.70424166664012	28.36939674607121	2.89415349065671	0.9955870573590153
274590.2064718346	0.02611130114359173	570074772625.6353	2.21211410537581e+25	167.65973736410524	28.361886682383307	2.893861397037398	0.9955873646761003
274891.6227248224	0.026193234867711242	569923607284.5377	2.2113223546703402e+25	167.6151989172997	28.354370851992076	2.893569001686001	0.9955876722822353
275193.0389778101	0.02627532668311688	569772326128.156	2.210530070912494e+25	167.5706263687995	28.34684926206978	2.8932763046622023	0.9955879801772718
275494.4552307979	0.02635757667478247	569620929300.8801	2.2097372550400173e+25	167.526019761201	28.339321919791896	2.8929833060257497	0.9955882883610616
275795.8714837856	0.026439984927435947	569469416947.1444	2.2089439079908686e+25	167.4813791371143	28.331788832336347	2.8926900058364247	0.9955885968334561
276097.2877367734	0.02652255152555929	569317789211.4474	2.2081500307032196e+25	167.43670453916957	28.32425000688437	2.8923964041540766	0.9955889055943069
276398.7039897611	0.026605276553388495	569166046238.349	2.207355624115451e+25	167.3919960100125	28.316705450619946	2.8921025010385986	0.9955892146434651
276700.1202427489	0.026688160094913493	569014188172.4572	2.2065606891661523e+25	167.34725359230515	28.309155170729703	2.8918082965499283	0.9955895239807819
277001.5364957366	0.026771202233878123	568862215158.4456	2.2057652267941175e+25	167.30247732872687	28.301599174403215	2.8915137907480566	0.9955898336061086
277302.9527487244	0.026854403053780083	568710127341.0326	2.204969237938346e+25	167.25766726197287	28.294037468832823	2.891218983693023	0.995590143519296
277604.3690017121	0.026937762637870896	568557924865.0002	2.2041727235380383e+25	167.21282343475502	28.28647006121353	2.8909238754449125	0.995590453720195
277905.7852546999	0.027021281069155835	568405607875.1879	2.2033756845325955e+25	167.16794588980238	28.278896958743385	2.8906284660638697	0.9955907642086562
278207.2015076876	0.027104958430393906	568253176516.4868	2.202578121861615e+25	167.12303466986037	28.271318168623115	2.890332755610082	0.9955910749845304
278508.6177606754	0.027188794804097784	568100630933.8478	2.201780036464892e+25	167.07808981768983	28.263733698056107	2.8900367441437878	0.9955913860476681
278810.0340136631	0.02727279027253378	567947971272.2704	2.200981429282414e+25	167.03311137606786	28.256143554248446	2.88974043172527	0.9955916973979194
279111.4502666509	0.02735694491772179	567795197676.8086	2.200182301254361e+25	166.9880993877881	28.248547744409024	2.8894438184148643	0.995592009035135
279412.8665196386	0.02744125882143526	567642310292.5833	2.1993826533211034e+25	166.94305389566094	28.240946275749625	2.8891469042729625	0.9955923209591648
279714.2827726264	0.027525732065201144	567489309264.7552	2.1985824864231977e+25	166.89797494251107	28.233339155484344	2.8888496893599918	0.9955926331698591
280015.6990256141	0.027610364730299857	567336194738.5474	2.197781801501387e+25	166.85286257118102	28.225726390830435	2.8885521737364446	0.9955929456670676
280317.1152786019	0.02769515689776522	567182966859.2334	2.1969805994965994e+25	166.80771682452706	28.218107989007276	2.888254357462844	0.9955932584506402
280618.53153158963	0.027780108648384448	567029625772.1412	2.1961788813499434e+25	166.76253774542323	28.210483957237432	2.8879562405997805	0.9955935715204266
280919.9477845774	0.02786522006269809	566876171622.6501	2.195376648002707e+25	166.7173253767575	28.2028543027457	2.887657823207878	0.9955938848762765
281221.36403756513	0.027950491221	566722604556.195	2.194573900396358e+25	166.6720797614343	28.19521903275978	2.887359105347818	0.9955941985180393
281522.7802905529	0.02803592220333729	566568924718.2609	2.193770639472538e+25	166.62680094237274	28.187578154509765	2.887060087080324	0.9955945124455644
281824.19654354063	0.02812151308951029	566415132254.3912	2.192966866173063e+25	166.5814889625094	28.17993167522865	2.8867607684661816	0.995594826658701
282125.6127965284	0.02820726395907251	566261227310.1768	2.1921625814399205e+25	166.5361438647958	28.17227960215205	2.886461149566222	0.9955951411572984
282427.02904951613	0.02829317489133062	566107210031.2517	2.1913577862152685e+25	166.49076569219443	28.16462194251745	2.8861612304412994	0.9955954559412056
282728.4453025039	0.028379245965344392	565953080563.3228	2.190552481441432e+25	166.44535448768931	28.156958703565902	2.8858610111523566	0.9955957710102714
283029.86155549163	0.02846547725992667	565798839052.1262	2.1897466680609024e+25	166.39991029427534	28.149289892540345	2.8855604917603563	0.9955960863643446
283331.2778084794	0.028551868853643334	565644485643.4674	2.188940347016335e+25	166.3544331549642	28.14161551668653	2.8852596723263217	0.9955964020032742
283632.69406146713	0.02863842082481327	565490020483.1925	2.1881335192505458e+25	166.30892311278222	28.13393558325266	2.8849585529113244	0.9955967179269084
283934.1103144549	0.02872513325150833	565335443717.1917	2.1873261857065117e+25	166.26338021076862	28.126250099489205	2.8846571335764684	0.9955970341350958
284235.52656744263	0.0288120062115533	565180755491.4261	2.186518347327367e+25	166.21780449198212	28.11855907264982	2.8843554143829375	0.9955973506276848
284536.9428204304	0.028899039782525858	565025955951.888	2.1857100050564015e+25	166.1721959994923	28.110862509990085	2.8840533953919403	0.9955976674045237
284838.35907341813	0.02898623404175656	564871045244.633	2.1849011598370597e+25	166.12655477638452	28.103160418768233	2.8837510766647414	0.9955979844654607
285139.7753264059	0.029073589066328787	564716023515.7466	2.1840918126129373e+25	166.08088086575717	28.095452806244595	2.883448458262639	0.9955983018103435
285441.19157939364	0.029161104933078722	564560890911.3899	2.1832819643277794e+25	166.03517431072714	28.08773967968279	2.883145540247011	0.9955986194390202
285742.6078323814	0.02924878171859532	564405647577.7524	2.18247161592548e+25	165.98943515442053	28.080021046347944	2.882842322679247	0.9955989373513385
286044.02408536914	0.02933661949922027	564250293661.083	2.1816607683500787e+25	165.94366343998246	28.072296913508286	2.8825388056208143	0.9955992555471463
286345.4403383569	0.02942461835104798	564094829307.6769	2.1808494225457583e+25	165.89785921057057	28.064567288434354	2.88223498913322	0.995599574026291
286646.85659134464	0.029512778349925523	563939254663.8674	2.1800375794568442e+25	165.8520225093548	28.056832178398558	2.881930873278003	0.9955998927886199
286948.2728443324	0.029601099571452637	563783569876.0569	2.1792252400278012e+25	165.80615337952145	28.049091590676213	2.8816264581167683	0.9956002118339806
287249.68909732014	0.029689582090981673	563627775090.6759	2.1784124052032326e+25	165.7602518642714	28.041345532545126	2.881321743711169	0.9956005311622204
287551.1053503079	0.029778225983617564	563471870454.215	2.177599075927878e+25	165.71431800681773	28.033594011285064	2.881016730122899	0.9956008507731859
287852.52160329564	0.029867031324217835	563315856113.2006	2.1767852531466094e+25	165.668351850387	28.025837034178092	2.8807114174136927	0.9956011706667247
288153.9378562834	0.02995599818739253	563159732214.2195	2.1759709378044323e+25	165.6223534382222	28.018074608509128	2.8804058056453523	0.9956014908426833
288455.35410927114	0.030045126647504194	563003498903.8911	2.1751561308464813e+25	165.57632281357758	28.010306741564893	2.88009989487971	0.9956018113009086
288756.7703622589	0.030134416778667884	562847156328.8927	2.1743408332180196e+25	165.53026001972162	28.002533440634622	2.8797936851786523	0.9956021320412473
289058.18661524664	0.030223868654751088	562690704635.9434	2.1735250458644363e+25	165.4841650999381	27.994754713010014	2.8794871766041203	0.9956024530635458
289359.6028682344	0.03031348234937375	562534143971.8044	2.1727087697312446e+25	165.4380380975215	27.98697056598473	2.879180369218089	0.9956027743676505
289661.01912122214	0.030403257935908222	562377474483.2866	2.1718920057640793e+25	165.39187905578072	27.97918100685471	2.878873263082583	0.995603095953408
289962.4353742099	0.030493195487479235	562220696317.2515	2.1710747549086963e+25	165.3456880180411	27.971386042918823	2.8785658582596994	0.9956034178206643
290263.85162719764	0.030583295076963876	562063809620.5931	2.17025701811097e+25	165.29946502763576	27.9635856814771	2.8782581548115407	0.9956037399692655
290565.2678801854	0.030673556776991594	561906814540.2605	2.169438796316889e+25	165.253210127915	27.95577992983258	2.877950152800289	0.9956040623990576
290866.68413317314	0.030763980659944137	561749711223.2463	2.1686200904725577e+25	165.2069233622408	27.947968795290308	2.877641852288162	0.9956043851098866
291168.1003861609	0.030854566797955563	561592499816.5796	2.1678009015241925e+25	165.16060477398793	27.94015228515742	2.877333253337422	0.995604708101598
291469.51663914864	0.03094531526291219	561435180467.3413	2.1669812304181206e+25	165.11425440654594	27.932330406743564	2.8770243560103923	0.9956050313740376
291770.9328921364	0.031036226126452605	561277753322.6577	2.166161078100776e+25	165.06787230331508	27.92450316736021	2.876715160369427	0.9956053549270507
292072.34914512414	0.031127299459967624	561120218529.6926	2.1653404455187002e+25	165.02145850770964	27.916670574321174	2.8764056664769364	0.995605678760483
292373.7653981119	0.03121853533460027	560962576235.6527	2.16451933361854e+25	164.97501306315505	27.908832634942275	2.87609587439537	0.9956060028741798
292675.18165109964	0.03130993382124577	560804826587.7928	2.1636977433470424e+25	164.92853601309193	27.900989356541725	2.8757857841872365	0.995606327267986
292976.5979040874	0.03140149499055154	560646969733.4103	2.162875675651057e+25	164.88202740097236	27.893140746439737	2.8754753959150863	0.9956066519417469
293278.01415707514	0.031493218912917134	560489005819.8389	2.1620531314775303e+25	164.83548727025953	27.88528681195857	2.8751647096415094	0.9956069768953073
293579.4304100629	0.031585105658494254	560330934994.4609	2.1612301117735064e+25	164.78891566443065	27.87742756042259	2.874853725429151	0.9956073021285122
293880.84666305064	0.03167715529718674	560172757404.6975	2.160406617486124e+25	164.74231262697543	27.86956299915842	2.874542443340703	0.9956076276412064
294182.2629160384	0.03176936789865052	560014473198.0172	2.159582649562614e+25	164.69567820139528	27.86169313549472	2.874230863438905	0.9956079534332343
294483.67916902615	0.03186174353229364	559856082521.9136	2.1587582089502986e+25	164.64901243120272	27.853817976761835	2.873918985786531	0.9956082795044507
294785.0954220139	0.031954282267276195	559697585523.9454	2.1579332965965874e+25	164.60231535992412	27.84593753029269	2.8736068104464176	0.9956086058547226
295086.51167500165	0.03204698417251037	559538982351.6936	2.1571079134489787e+25	164.5555870310985	27.838051803422157	2.873294337481447	0.9956089324838949
295387.9279279894	0.03213984931666039	559380273152.7856	2.156282060455054e+25	164.50882748827289	27.830160803486596	2.8729815669545276	0.9956092593918121
295689.34418097715	0.032232877768142515	559221458074.8956	2.155455738562478e+25	164.4620367750111	27.822264537825124	2.872668498928643	0.9956095865783183
295990.7604339649	0.03232606959512502	559062537265.7303	2.154628948718998e+25	164.41521493488668	27.814363013778546	2.87235513346681	0.995609914043258
296292.17668695265	0.03241942486552819	558903510873.0312	2.1538016918724383e+25	164.36836201148287	27.806456238689293	2.8720414706320794	0.9956102417864753
296593.5929399404	0.03251294364702434	558744379044.5969	2.152973968970701e+25	164.32147804839843	27.798544219902436	2.871727510487573	0.995610569807814
296895.00919292815	0.03260662600703772	558585141928.2465	2.1521457809617643e+25	164.2745630892407	27.79062696476449	2.8714132530964402	0.9956108981071184
297196.4254459159	0.03270047201274459	558425799671.8536	2.1513171287936776e+25	164.22761717762984	27.7827044806241	2.8710986985218843	0.9956112266842323
297497.84169890365	0.03279448173107317	558266352423.3212	2.1504880134145633e+25	164.18064035719792	27.774776774832052	2.870783846827159	0.9956115555389996
297799.2579518914	0.032888655228703614	558106800330.5923	2.1496584357726115e+25	164.13363267158664	27.7668438547406	2.8704686980755514	0.995611884671264
298100.67420487915	0.03298299257206806	557947143541.6501	2.1488283968160818e+25	164.08659416444968	27.758905727704153	2.870153252330401	0.9956122140808694
298402.0904578669	0.03307749382735055	557787382204.5181	2.147997897493297e+25	164.03952487945344	27.75096240107919	2.869837509655104	0.9956125437676593
298703.50671085465	0.03317215906048707	557627516467.254	2.1471669387526437e+25	163.99242486027444	27.743013882223966	2.8695214701130927	0.9956128737314772
299004.9229638424	0.03326698833716553	557467546477.9514	2.146335521542572e+25	163.94529415059822	27.735060178498223	2.869205133767835	0.9956132039721668
299306.33921683015	0.03336198172282574	557307472384.7443	2.1455036468115897e+25	163.89813279412402	27.72710129726405	2.868888500682862	0.9956135344895714
299607.7554698179	0.03345713928265942	557147294335.8086	2.1446713155082626e+25	163.8509408345622	27.719137245885396	2.8685715709217527	0.9956138652835342
299909.17172280565	0.03355246108161021	556987012479.3453	2.143838528581213e+25	163.8037183156318	27.711168031727674	2.8682543445481166	0.9956141963538988
300210.5879757934	0.03364794718437361	556826626963.6027	2.143005286979116e+25	163.75646528106262	27.70319366215817	2.86793682162561	0.9956145277005083
300512.00422878115	0.03374359765539705	556666137936.8601	2.1421715916506998e+25	163.70918177459788	27.695214144546366	2.8676190022179537	0.9956148593232056
300813.4204817689	0.033839412558879824	556505545547.4313	2.141337443544741e+25	163.66186783998793	27.687229486263035	2.8673008863888896	0.9956151912218341
301114.83673475665	0.033935391958773105	556344849943.6692	2.1405028436100655e+25	163.6145235209967	27.679239694681208	2.8669824742022265	0.9956155233962365
