r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
30726.605135645776	8.065286591933688e-05	1318814978.3884614	6.789845654497094e+25	386.1874159890102	49.234268950773235	3.964005423763372	0.998301686459866
30982.660178442824	8.268394278017798e-05	1318759304.8235755	6.789460232464404e+25	386.1710759978538	49.232192064710034	3.963943597567065	0.998301686459866
31238.715221239872	8.474878261313015e-05	1318703172.2206059	6.789071638238601e+25	386.1546012822604	49.230098054299894	3.9638812589606522	0.998301686459866
31494.77026403692	8.68476615503033e-05	1318646580.6533096	6.788679872470366e+25	386.1379918639167	49.22798692229254	3.9638184079607246	0.998301686459866
31750.82530683397	8.89808556524217e-05	1318589530.1960456	6.788284935815651e+25	386.1212477646908	49.22585867146088	3.963755044584029	0.998301686459866
32006.880349631017	9.114864090824863e-05	1318532020.923799	6.787886828935674e+25	386.1043690066232	49.223713304599755	3.9636911688474386	0.998301686459866
32262.935392428066	9.335129323401114e-05	1318474052.912113	6.787485552496914e+25	386.087355611932	49.221550824526226	3.9636267807679624	0.998301686459866
32518.990435225114	9.558908847282502e-05	1318415626.2371519	6.787081107171113e+25	386.07020760300946	49.21937123407977	3.9635618803627435	0.998301686459866
32775.04547802216	9.786230239412023e-05	1318356740.9756856	6.786673493635275e+25	386.0529250024271	49.217174536122464	3.963496467649074	0.998301686459866
33031.10052081921	0.00010017121069306625	1318297397.205068	6.786262712571659e+25	386.0355078329297	49.214960733538284	3.9634305426443652	0.998301686459866
33287.15556361625	0.00010251608898999802	1318237595.0032413	6.785848764667778e+25	386.01795611743614	49.21272982923336	3.963364105366167	0.998301686459866
33543.2106064133	0.00010489721282984183	1318177334.4487793	6.785431650616399e+25	386.00026987904795	49.210481826136984	3.9632971558321826	0.998301686459866
33799.26564921034	0.00010731485768154167	1318116615.620823	6.7850113711155405e+25	385.98244914103475	49.2082167271998	3.963229694060231	0.998301686459866
34055.320692007386	0.00010976929893748554	1318055438.5991178	6.784587926868469e+25	385.9644939268425	49.20593453539468	3.9631617200682645	0.998301686459866
34311.37573480443	0.00011226081191293251	1317993803.464013	6.784161318583695e+25	385.9464042600993	49.20363525371776	3.9630932338743974	0.998301686459866
34567.430777601476	0.00011478967184543951	1317931710.2964463	6.783731546974974e+25	385.9281801646018	49.201318885186375	3.9630242354968517	0.998301686459866
34823.48582039852	0.00011735615389428865	1317869159.1779635	6.783298612761304e+25	385.9098216643259	49.19898543284071	3.9629547249540025	0.998301686459866
35079.540863195565	0.00011996053313991475	1317806150.1906834	6.782862516666921e+25	385.8913287834184	49.19663489974258	3.9628847022643416	0.998301686459866
35335.59590599261	0.00012260308458333314	1317742683.417359	6.782423259421296e+25	385.872701546209	49.19426728897702	3.962814167446528	0.998301686459866
35591.650948789655	0.00012528408314556772	1317678758.9412932	6.781980841759137e+25	385.8539399771929	49.191882603650065	3.9627431205193187	0.998301686459866
35847.7059915867	0.00012800380366707916	1317614376.8464296	6.781535264420383e+25	385.8350441010503	49.18948084689112	3.962671561501642	0.998301686459866
36103.761034383744	0.00013076252090719363	1317549537.217271	6.781086528150202e+25	385.8160139426279	49.1870620218507	3.962599490412529	0.998301686459866
36359.81607718079	0.00013356050954353152	1317484240.1389403	6.780634633698988e+25	385.79684952695584	49.1846261317028	3.962526907271182	0.998301686459866
36615.87111997783	0.00013639804417143653	1317418485.6971345	6.780179581822362e+25	385.7775508792294	49.18217317964213	3.962453812096898	0.998301686459866
36871.92616277488	0.0001392753993034051	1317352273.9781635	6.779721373281168e+25	385.75811802482644	49.17970316888656	3.962380204909141	0.998301686459866
37127.98120557192	0.0001421928493685161	1317285605.0689237	6.779260008841466e+25	385.738550989298	49.177216102676034	3.962306085727503	0.998301686459866
37384.03624836897	0.00014515066871186068	1317218479.0569136	6.7787954892745355e+25	385.7188497983693	49.1747119842725	3.9622314545717088	0.998301686459866
37640.09129116601	0.00014814913159397235	1317150896.0301995	6.778327815356871e+25	385.69901447793643	49.172190816959635	3.9621563114616083	0.998301686459866
37896.14633396306	0.00015118851219025764	1317082856.0774772	6.777856987870177e+25	385.6790450540761	49.169652604043925	3.9620806564172035	0.998301686459866
38152.2013767601	0.00015426908459042688	1317014359.2880218	6.77738300760137e+25	385.6589415530384	49.167097348853964	3.9620044894586326	0.998301686459866
38408.25641955715	0.00015739112279792496	1316945405.7516816	6.776905875342573e+25	385.63870400124233	49.16452505473961	3.961927810606145	0.998301686459866
38664.31146235419	0.0001605549007293629	1316875995.558938	6.7764255918911125e+25	385.6183324252911	49.161935725074315	3.9618506198801664	0.998301686459866
38920.366505151236	0.00016376069221394937	1316806128.8008313	6.77594215804952e+25	385.5978268519523	49.15932936325213	3.9617729173012166	0.998301686459866
39176.42154794828	0.00016700877099292254	1316735805.569016	6.775455574625522e+25	385.5771873081756	49.15670597269033	3.9616947028899814	0.998301686459866
39432.476590745326	0.0001702994107189822	1316665025.9557161	6.774965842432045e+25	385.5564138210766	49.154065556827156	3.96161597666725	0.998301686459866
39688.53163354237	0.00017363288495572234	1316593790.0537705	6.7744729622872075e+25	385.5355064179537	49.15140811912417	3.961536738653983	0.998301686459866
39944.586676339415	0.00017700946717706393	1316522097.956601	6.77397693501432e+25	385.5144651262767	49.14873366306445	3.9614569888712623	0.998301686459866
40200.64171913646	0.0001804294307666878	1316449949.7582192	6.773477761441883e+25	385.4932899736838	49.146042192152606	3.961376727340286	0.998301686459866
40456.696761933505	0.00018389304901746809	1316377345.5532298	6.772975442403581e+25	385.47198098799305	49.14333370991601	3.9612959540824106	0.998301686459866
40712.75180473055	0.00018740059513090587	1316304285.4368258	6.772469978738285e+25	385.45053819719345	49.140608219903726	3.9612146691191175	0.998301686459866
40968.806847527594	0.00019095234221656312	1316230769.5048027	6.771961371290042e+25	385.42896162945254	49.137865725687284	3.961132872472037	0.998301686459866
41224.86189032464	0.00019454856329149687	1316156797.8535302	6.77144962090808e+25	385.40725131310523	49.13510623085973	3.961050564162916	0.998301686459866
41480.91693312168	0.00019818953127969375	1316082370.579974	6.7709347284468025e+25	385.38540727666197	49.1323297390362	3.960967744213642	0.998301686459866
41736.97197591873	0.00020187551901150507	1316007487.7817032	6.7704166947657845e+25	385.36342954881104	49.129536253854354	3.960884412646253	0.998301686459866
41993.02701871577	0.00020560679922308167	1315932149.5568542	6.76989552072977e+25	385.3413181584057	49.12672577897286	3.9608005694828927	0.998301686459866
42249.08206151282	0.00020938364455580947	1315856356.0041745	6.7693712072086695e+25	385.3190731344803	49.12389831807332	3.960716214745865	0.998301686459866
42505.13710430986	0.0002132063275557453	1315780107.222994	6.768843755077559e+25	385.29669450624175	49.12105387485913	3.96063134845761	0.998301686459866
42761.19214710691	0.00021707512067305285	1315703403.313212	6.768313165216675e+25	385.2741823030628	49.11819245305494	3.9605459706406747	0.998301686459866
43017.24718990395	0.00022099029626143946	1315626244.3753467	6.767779438511411e+25	385.2515365544984	49.11531405640823	3.9604600813177733	0.998301686459866
43273.302232701	0.0002249521265775923	1315548630.510491	6.767242575852318e+25	385.2287572902706	49.11241868868781	3.960373680511731	0.998301686459866
43529.35727549804	0.00022896088378061564	1315470561.8203228	6.7667025781350975e+25	385.2058445402803	49.109506353685234	3.960286768245537	0.998301686459866
43785.412318295086	0.00023301683993146835	1315392038.4071162	6.766159446260604e+25	385.1827983345942	49.10657705521296	3.960199344542282	0.998301686459866
44041.46736109213	0.00023712026699240128	1315313060.3737247	6.765613181134835e+25	385.1596187034548	49.103630797105765	3.9601114094252057	0.998301686459866
44297.522403889176	0.0002412714368263954	1315233627.8235989	6.765063783668932e+25	385.1363056772784	49.10066758322058	3.9600229629176877	0.998301686459866
44553.57744668622	0.00024547062119660026	1315153740.8607655	6.7645112547791776e+25	385.1128592866546	49.09768741743606	3.9599340050432414	0.998301686459866
44809.632489483265	0.00024971809176577224	1315073399.5898426	6.763955595386993e+25	385.08927956234174	49.094690303652555	3.959844535825503	0.998301686459866
45065.68753228031	0.00025401412009571397	1314992604.116048	6.763396806418936e+25	385.0655665352773	49.09167624579287	3.959754555288269	0.998301686459866
45321.742575077355	0.00025835897764671335	1314911354.5451622	6.762834888806692e+25	385.04172023656184	49.08864524780075	3.959664063455436	0.998301686459866
45577.7976178744	0.00026275293577698324	1314829650.9835699	6.76226984348708e+25	385.01774069747836	49.0855973136428	3.9595730603510715	0.998301686459866
45833.852660671444	0.0002671962657421014	1314747493.5382338	6.761701671402039e+25	384.9936279494722	49.08253244730641	3.9594815459993407	0.998301686459866
46089.90770346849	0.0002716892386944509	1314664882.3166995	6.761130373498635e+25	384.969382024169	49.07945065280177	3.9593895204245757	0.998301686459866
46345.96274626553	0.0002762321256826607	1314581817.4271111	6.760555950729056e+25	384.9450029533622	49.07635193416036	3.9592969836512264	0.998301686459866
46602.01778906258	0.0002808251976510465	1314498298.9781854	6.759978404050599e+25	384.9204907690193	49.07323629543571	3.959203935703886	0.998301686459866
46858.07283185962	0.0002854687254390524	1314414327.0792198	6.759397734425681e+25	384.8958455032764	49.07010374070273	3.959110376607268	0.998301686459866
47114.12787465667	0.0002901629797806921	1314329901.840116	6.758813942821826e+25	384.87106718844746	49.066954274058915	3.959016306386245	0.998301686459866
47370.18291745371	0.0002949082313039913	1314245023.371346	6.758227030211668e+25	384.8461558570124	49.06378789962274	3.958921725065801	0.998301686459866
47626.23796025076	0.0002997047505304298	1314159691.783958	6.7576369975729415e+25	384.8211115416245	49.0606046215348	3.958826632671064	0.998301686459866
47882.2930030478	0.0003045528078743844	1314073907.1895924	6.757043845888485e+25	384.7959342751073	49.05740444395716	3.9587310292272884	0.998301686459866
48138.34804584485	0.0003094526736425716	1313987669.7004852	6.756447576146232e+25	384.77062409046175	49.05418737107427	3.9586349147598847	0.998301686459866
48394.40308864189	0.00031440461803349174	1313900979.4294283	6.7558481893392145e+25	384.7451810208512	49.050953407091505	3.9585382892943684	0.998301686459866
48650.458131438936	0.0003194089111368716	1313813836.4898283	6.755245686465553e+25	384.7196050996187	49.04770255623681	3.9584411528564205	0.998301686459866
48906.51317423598	0.0003244658229331097	1313726240.995648	6.754640068528456e+25	384.693896360273	49.04443482275909	3.9583435054718294	0.998301686459866
49162.568217033026	0.0003295756232927199	1313638193.0614328	6.754031336536217e+25	384.668054836496	49.04115021092932	3.958245347166533	0.998301686459866
49418.62325983007	0.0003347385819757767	1313549692.8023362	6.753419491502212e+25	384.64208056214164	49.037848725040284	3.958146677966604	0.998301686459866
49674.678302627115	0.0003399549686313603	1313460740.3340569	6.752804534444896e+25	384.6159735712284	49.0345303694056	3.958047497898226	0.998301686459866
