r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
79182.36521271156	6.030784267406599e-07	576772191.594764	1.0478216203811336e+21	0.16815560143546934	0.021557793413003824	0.10109097610789469	0.999820984154118
80867.0963874501	6.423947465196912e-07	576767873.3357562	1.0478090797164078e+21	0.1681543343912107	0.021557632032727137	0.10109050100775915	0.999820984642242
82551.82756218864	6.833835439082953e-07	576763464.1994352	1.047796275192684e+21	0.16815304068219988	0.021557467256219136	0.10109001590552041	0.9998209851406296
84236.55873692718	7.260796360842557e-07	576758964.187887	1.0477832068196472e+21	0.16815172030905254	0.02155729908355766	0.10108952080117846	0.9998209856492802
85921.28991166572	7.705178386108837e-07	576754373.3032472	1.0477698746071823e+21	0.16815037327239946	0.02155712751482259	0.10108901569473427	0.9998209861681933
87606.02108640426	8.167329654041002e-07	576749691.547688	1.0477562785653736e+21	0.16814899957288268	0.02155695255009515	0.10108850058618825	0.999820986697368
89290.7522611428	8.647598286995227e-07	576744918.9234262	1.0477424187045046e+21	0.16814759921115588	0.021556774189458033	0.10108797547554037	0.9998209872368038
90975.48343588134	9.146332390195528e-07	576740055.432718	1.0477282950350584e+21	0.1681461721878853	0.021556592432995573	0.10108744036279065	0.9998209877865001
92660.21461061988	9.663880051404654e-07	576735101.0778692	1.0477139075677175e+21	0.16814471850375257	0.02155640728079402	0.10108689524794005	0.9998209883464563
94344.94578535842	1.0200589340595014e-06	576730055.8612217	1.047699256313364e+21	0.16814323815944893	0.021556218732940828	0.1010863401309884	0.9998209889166715
96029.67696009696	1.0756808309619603e-06	576724919.7851707	1.0476843412830789e+21	0.1681417311556813	0.02155602678952547	0.10108577501193665	0.9998209894971452
97714.4081348355	1.1332884991882979e-06	576719692.8521403	1.0476691624881434e+21	0.1681401974931662	0.02155583145063858	0.1010851998907846	0.9998209900878766
99399.13930957403	1.1929167402012226e-06	576714375.0646105	1.0476537199400373e+21	0.1681386371726354	0.02155563271637282	0.10108461476753305	0.9998209906888653
101083.87048431257	1.2546003535527976e-06	576708966.4250964	1.0476380136504404e+21	0.16813705019483138	0.0215554305868221	0.101084019642182	0.9998209913001105
102768.60165905111	1.3183741368515425e-06	576703466.9361573	1.0476220436312312e+21	0.1681354365605108	0.021555225062082156	0.10108341451473202	0.9998209919216114
104453.33283378965	1.3842728857295383e-06	576697876.6003993	1.0476058098944881e+21	0.16813379627044242	0.02155501614225028	0.1010827993851835	0.9998209925533676
106138.06400852819	1.4523313938095355e-06	576692195.4204687	1.0475893124524883e+21	0.16813212932540772	0.02155480382742539	0.10108217425353683	0.9998209931953782
107822.79518326673	1.5225844526720636e-06	576686423.3990526	1.0475725513177087e+21	0.16813043572620087	0.02155458811770795	0.10108153911979241	0.9998209938476427
109507.52635800527	1.5950668518225426e-06	576680560.5388845	1.0475555265028257e+21	0.16812871547362823	0.02155436901319999	0.10108089398395043	0.9998209945101603
111192.25753274381	1.669813378658398e-06	576674606.842742	1.0475382380207142e+21	0.1681269685685103	0.021554146514005362	0.10108023884601165	0.9998209951829304
112876.98870748235	1.7468588184361782e-06	576668562.3134385	1.0475206858844491e+21	0.1681251950116783	0.021553920620229223	0.1010795737059761	0.9998209958659523
114561.71988222089	1.8262379542386731e-06	576662426.9538423	1.047502870107304e+21	0.16812339480397853	0.02155369133197871	0.10107889856384474	0.9998209965592253
116246.45105695943	1.9079855669420376e-06	576656200.7668513	1.0474847907027519e+21	0.16812156794626762	0.02155345864936216	0.10107821341961756	0.9998209972627486
117931.18223169797	1.992136435182916e-06	576649883.7554162	1.0474664476844652e+21	0.1681197144394162	0.02155322257248977	0.10107751827329517	0.9998209979765218
119615.9134064365	2.0787253353255688e-06	576643475.9225267	1.0474478410663152e+21	0.1681178342843067	0.021552983101473237	0.10107681312487773	0.9998209987005441
121300.64458117505	2.1677870414290024e-06	576636977.2712181	1.0474289708623725e+21	0.16811592748183624	0.021552740236426022	0.10107609797436626	0.9998209994348147
122985.37575591358	2.2593563252141047e-06	576630387.8045646	1.0474098370869068e+21	0.1681139940329119	0.021552493977462957	0.10107537282176071	0.9998210001793331
124670.10693065212	2.3534679562754062e-06	576623713.68277	1.0473904397543364e+21	0.16811203556641013	0.021552244513335605	0.10107465229922682	0.9998210009340984
126354.83810539066	2.450156703166116e-06	576616955.2568622	1.0473707788789955e+21	0.16811005217523683	0.02155199185481889	0.10107393723424152	0.99982100169911
128039.5692801292	2.5494573307956285e-06	576610106.1945976	1.0473508544756639e+21	0.16810804218522302	0.021551735807932775	0.10107321257106362	0.9998210024743673
129724.30045486774	2.6514046013515244e-06	576603166.4991899	1.0473306665593736e+21	0.16810600559731873	0.02155147637279754	0.10107247830969142	0.9998210032598696
131409.0316296063	2.7560332745236427e-06	576596136.1739159	1.0473102151453552e+21	0.1681039424124911	0.0215512135495356	0.10107173445012493	0.9998210040556159
133093.76280434485	2.8633781074712907e-06	576589015.2220787	1.0472895002490387e+21	0.16810185263171604	0.021550947338270465	0.10107098099236267	0.999821004861606
134778.4939790834	2.9734738547904586e-06	576581803.6470332	1.0472685218860523e+21	0.16809973625598437	0.021550677739127572	0.10107021793640406	0.9998210056778387
136463.22515382196	3.086355268481038e-06	576574501.4521751	1.0472472800722238e+21	0.16809759328630025	0.021550404752233996	0.1010694452822487	0.9998210065043136
138147.9563285605	3.2020570979140383e-06	576567108.6409426	1.0472257748235795e+21	0.16809542372367833	0.021550128377718206	0.10106866302989552	0.99982100734103
139832.68750329906	3.3206140897988145e-06	576559625.2168131	1.0472040061563446e+21	0.16809322756914638	0.021549848615710254	0.10106787117934356	0.999821008187987
141517.41867803762	3.44206098815029e-06	576552051.1833124	1.047181974086943e+21	0.1680910048237463	0.021549565466342062	0.10106706973059243	0.999821009045184
143202.14985277617	3.5664325342561884e-06	576544386.5440084	1.0471596786319975e+21	0.1680887554885307	0.021549278929746816	0.10106625868364102	0.9998210099126204
144886.88102751473	3.6937634666442634e-06	576536631.3025078	1.0471371198083295e+21	0.16808647956456624	0.021548989006059577	0.10106543803848879	0.9998210107902953
146571.61220225328	3.824088521049537e-06	576528785.4624598	1.0471142976329591e+21	0.1680841770529311	0.0215486956954168	0.10106460779513478	0.9998210116782081
148256.34337699183	3.957442430381539e-06	576520849.027559	1.0470912121231051e+21	0.16808184795471576	0.02154839899795649	0.10106376795357787	0.999821012576358
149941.0745517304	4.093859924691548e-06	576512822.0015489	1.0470678632961847e+21	0.1680794922710262	0.021548098913818668	0.10106291851381806	0.9998210134847445
151625.80572646894	4.2333757311398385e-06	576504704.3881985	1.0470442511698138e+21	0.16807711000297706	0.021547795443144415	0.10106205947585385	0.9998210144033666
153310.5369012075	4.376024573962929e-06	576496496.191341	1.047020375761807e+21	0.16807470115169906	0.02154748858607686	0.10106119083968507	0.9998210153322237
154995.26807594605	4.521841174440836e-06	576488197.4148314	1.046996237090177e+21	0.16807226571833153	0.02154717834276018	0.10106031260531002	0.9998210162713149
156679.9992506846	4.6708602508643286e-06	576479808.0625846	1.0469718351731356e+21	0.1680698037040315	0.02154686471334087	0.10105942477272889	0.9998210172206399
158364.73042542316	4.82311651850219e-06	576471328.1385458	1.0469471700290926e+21	0.16806731510996448	0.02154654769796645	0.10105852734194037	0.9998210181801975
160049.4616001617	4.978644689568481e-06	576462757.6467124	1.0469222416766564e+21	0.16806479993731072	0.021546227296786288	0.10105762031294391	0.9998210191499873
161734.19277490026	5.137479473189805e-06	576454096.5911152	1.0468970501346336e+21	0.16806225818726042	0.021545903509951066	0.101056703685738	0.9998210201300085
163418.92394963882	5.29965557537258e-06	576445344.9758343	1.0468715954220294e+21	0.16805968986102052	0.02154557633761353	0.10105577746032264	0.9998210211202602
165103.65512437737	5.465207698970311e-06	576436502.804992	1.0468458775580474e+21	0.1680570949598076	0.021545245779927707	0.10105484163669672	0.9998210221207419
166788.38629911593	5.6341705436508726e-06	576427570.0827477	1.0468198965620891e+21	0.16805447348485067	0.02154491183704912	0.10105389621485909	0.9998210231314526
168473.11747385448	5.806578805863784e-06	576418546.8133122	1.0467936524537545e+21	0.16805182543739353	0.021544574509135193	0.10105294119480941	0.9998210241523918
170157.84864859303	5.982467178807502e-06	576409433.0009322	1.0467671452528421e+21	0.16804915081869046	0.02154423379634474	0.10105197657654653	0.9998210251835586
171842.5798233316	6.1618703523967005e-06	576400228.6498942	1.0467403749793483e+21	0.1680464496300089	0.021543889698838175	0.10105100236006954	0.9998210262249524
173527.31099807014	6.344823013229575e-06	576390933.7645422	1.0467133416534678e+21	0.1680437218726304	0.021543542216777695	0.10105001854537805	0.9998210272765723
175212.0421728087	6.531359844555129e-06	576381548.3492447	1.0466860452955934e+21	0.16804096754784656	0.021543191350326767	0.10104902513247074	0.9998210283384177
176896.77334754725	6.721515526240485e-06	576372072.4084191	1.0466584859263162e+21	0.16803818665696263	0.02154283709965067	0.1010480221213467	0.9998210294104878
178581.5045222858	6.915324734738181e-06	576362505.9465343	1.046630663566425e+21	0.1680353792012974	0.021542479464916296	0.10104700951200535	0.9998210304927817
180266.23569702436	7.1128221430534845e-06	576352848.9680898	1.0466025782369072e+21	0.16803254518218144	0.021542118446292065	0.10104598730444575	0.9998210315852989
181950.9668717629	7.314042420711706e-06	576343101.4776361	1.0465742299589478e+21	0.1680296846009576	0.02154175404394794	0.10104495549866697	0.9998210326880385
183635.69804650146	7.5190202337255095e-06	576333263.479758	1.0465456187539301e+21	0.1680267974589816	0.02154138625805553	0.1010439140946681	0.9998210338009997
185320.42922124002	7.72779024456224e-06	576323334.9790901	1.0465167446434352e+21	0.16802388375762214	0.02154101508878812	0.10104286309244835	0.9998210349241818
187005.16039597857	7.940387112111254e-06	576313315.9803071	1.046487607649242e+21	0.16802094349826008	0.021540640536320425	0.10104180249200682	0.9998210360575842
188689.89157071713	8.156845491651234e-06	576303206.4881232	1.0464582077933282e+21	0.1680179766822877	0.021540262600828742	0.10104073229334218	0.9998210372012059
190374.62274545568	8.377200034817537e-06	576293006.5073029	1.046428545097868e+21	0.16801498331111261	0.021539881282491208	0.10103965249645405	0.9998210383550462
192059.35392019423	8.601485389569524e-06	576282716.0426445	1.0463986195852345e+21	0.16801196338615235	0.02153949658148725	0.10103856310134114	0.9998210395191044
193744.0850949328	8.829736200157905e-06	576272335.0989933	1.0463684312779982e+21	0.1680089169088386	0.02153910849799811	0.10103746410800268	0.9998210406933796
195428.81626967134	9.061987107092092e-06	576261863.681237	1.0463379801989275e+21	0.16800584388061518	0.021538717032206507	0.10103635551643776	0.9998210418778712
197113.5474444099	9.298272747107534e-06	576251301.7943077	1.0463072663709885e+21	0.16800274430293835	0.02153832218429679	0.10103523732664543	0.9998210430725784
198798.27861914845	9.538627753133098e-06	576240649.443176	1.0462762898173453e+21	0.1679996181772766	0.021537923954454842	0.10103410953862456	0.9998210442775002
200483.009793887	9.783086754258402e-06	576229906.6328577	1.0462450505613592e+21	0.1679964655051125	0.021537522342868317	0.1010329721523746	0.9998210454926362
202167.74096862556	1.0031684375701198e-05	576219073.3684068	1.0462135486265898e+21	0.16799328628793855	0.021537117349726145	0.10103182516789405	0.9998210467179852
203852.4721433641	1.0284455238774739e-05	576208149.6549262	1.0461817840367938e+21	0.16799008052726144	0.021536708975219015	0.10103066858518198	0.9998210479535469
205537.20331810266	1.0541433960855138e-05	576197135.4975586	1.0461497568159256e+21	0.16798684822460158	0.0215362972195394	0.10102950240423782	0.99982104919932
207221.93449284122	1.0802655155348774e-05	576186030.90149	1.0461174669881373e+21	0.1679835893814902	0.021535882082881097	0.10102832662506044	0.9998210504553041
208906.66566757977	1.1068153431659652e-05	576174835.871946	1.0460849145777787e+21	0.16798030399947125	0.02153546356543956	0.10102714124764874	0.9998210517214984
210591.39684231833	1.1337963395156795e-05	576163550.414195	1.0460520996093968e+21	0.16797699208010125	0.021535041667411776	0.10102594627200158	0.9998210529979018
212276.12801705688	1.1612119647141643e-05	576152174.5335536	1.0460190221077364e+21	0.1679736536249498	0.021534616388996442	0.10102474169811802	0.9998210542845138
213960.85919179543	1.1890656784815447e-05	576140708.2353748	1.0459856820977391e+21	0.1679702886355995	0.021534187730393894	0.10102352752599733	0.9998210555813336
215645.590366534	1.2173609401246678e-05	576129151.525054	1.0459520796045447e+21	0.16796689711364365	0.021533755691805788	0.101022303755638	0.9998210568883603
217330.32154127254	1.2461012085338418e-05	576117504.4080354	1.0459182146534901e+21	0.16796347906069004	0.021533320273435626	0.1010210703870393	0.9998210582055932
219015.0527160111	1.275289942179579e-05	576105766.8897995	1.0458840872701091e+21	0.16796003447835803	0.021532881475488392	0.10101982742020008	0.9998210595330314
220699.78389074965	1.304930599109337e-05	576093938.9758695	1.0458496974801333e+21	0.16795656336827955	0.021532439298170662	0.10101857485511923	0.999821060870674
222384.5150654882	1.3350266369442592e-05	576082020.6718147	1.0458150453094916e+21	0.16795306573209914	0.021531993741690614	0.10101731269179562	0.9998210622185205
224069.24624022676	1.3655815128759198e-05	576070011.983248	1.0457801307843101e+21	0.1679495415714754	0.021531544806258154	0.1010160409302287	0.99982106357657
225753.9774149653	1.3965986836630664e-05	576057912.9158161	1.0457449539309116e+21	0.1679459908880759	0.021531092492084375	0.1010147595704166	0.9998210649448215
227438.70858970386	1.4280816056283631e-05	576045723.4752163	1.0457095147758168e+21	0.16794241368358392	0.021530636799382333	0.10101346861235856	0.9998210663232744
229123.43976444242	1.4600337346551351e-05	576033443.6671863	1.0456738133457431e+21	0.16793880995969476	0.02153017772836662	0.10101216805605366	0.9998210677119278
230808.17093918097	1.4924585261841137e-05	576021073.4975066	1.0456378496676048e+21	0.16793517971811572	0.021529715279253354	0.10101085790150076	0.999821069110781
232492.90211391952	1.52535943521018e-05	576008612.9719949	1.045601623768514e+21	0.16793152296056513	0.02152924945226003	0.10100953814869819	0.9998210705198329
234177.63328865808	1.5587399162791137e-05	575996062.0965215	1.0455651356757794e+21	0.1679278396887776	0.021528780247606214	0.10100820879764556	0.9998210719390831
235862.36446339663	1.5926034234843364e-05	575983420.8769926	1.0455283854169063e+21	0.1679241299044976	0.021528307665512707	0.10100686984834158	0.9998210733685304
237547.0956381352	1.6269534104636603e-05	575970689.3193531	1.0454913730195976e+21	0.16792039360948108	0.021527831706201813	0.10100552130078455	0.9998210748081744
239231.82681287374	1.661793330396035e-05	575957867.4296001	1.0454540985117531e+21	0.16791663080549984	0.021527352369897734	0.10100416315497392	0.9998210762580139
240916.5579876123	1.697126635998296e-05	575944955.2137634	1.0454165619214688e+21	0.16791284149433544	0.021526869656826018	0.10100279541090819	0.9998210777180482
242601.28916235085	1.7329567795219112e-05	575931952.6779239	1.0453787632770384e+21	0.1679090256777832	0.02152638356721391	0.10100141806858623	0.9998210791882766
244286.0203370894	1.7692872127497318e-05	575918859.8281965	1.0453407026069518e+21	0.16790518335765034	0.021525894101290185	0.10100003112800673	0.999821080668698
245970.75151182796	1.8061213869927423e-05	575905676.6707472	1.0453023799398961e+21	0.16790131453575827	0.021525401259285343	0.10099863458916895	0.9998210821593119
247655.4826865665	1.8434627530868086e-05	575892403.2117767	1.0452637953047546e+21	0.16789741921393878	0.0215249050414313	0.10099722845207139	0.9998210836601172
249340.21386130506	1.8813147613894308e-05	575879039.4575312	1.0452249487306078e+21	0.1678934973940369	0.021524405447961567	0.10099581271671275	0.9998210851711133
251024.94503604362	1.9196808617764927e-05	575865585.4143028	1.0451858402467328e+21	0.16788954907791104	0.021523902479111384	0.10099438738309208	0.9998210866922992
252709.67621078217	1.958564503639015e-05	575852041.0884187	1.045146469882603e+21	0.16788557426743075	0.021523396135117393	0.10099295245120787	0.9998210882236741
254394.40738552072	1.9979691358799063e-05	575838406.4862536	1.0451068376678889e+21	0.16788157296447856	0.021522886416217905	0.10099150792105885	0.9998210897652373
256079.13856025928	2.037898206910717e-05	575824681.614221	1.045066943632457e+21	0.1678775451709496	0.021522373322652763	0.10099005379264367	0.9998210913169877
257763.86973499783	2.078355164648393e-05	575810866.4787849	1.0450267878063706e+21	0.16787349088875303	0.021521856854663637	0.10098859006596161	0.9998210928789247
259448.6009097364	2.119343456512029e-05	575796961.0864403	1.0449863702198897e+21	0.16786941011980802	0.021521337012493476	0.10098711674101098	0.9998210944510474
261133.33208447494	2.1608665294196243e-05	575782965.4437363	1.04494569090347e+21	0.16786530286604828	0.021520813796387036	0.10098563381779083	0.9998210960333548
262818.06325921346	2.202927829784836e-05	575768879.5572504	1.0449047498877644e+21	0.16786116912941754	0.02152028720659035	0.1009841412962993	0.9998210976258463
264502.794433952	2.2455308035137393e-05	575754703.4336115	1.0448635472036216e+21	0.1678570089118741	0.021519757243351288	0.10098263917653527	0.9998210992285208
266187.5256086906	2.2886788960015775e-05	575740437.0794951	1.0448220828820868e+21	0.16785282221538983	0.021519223906919415	0.10098112745849798	0.9998211008413777
267872.2567834291	2.3323755521295252e-05	575726080.5016068	1.0447803569544015e+21	0.16784860904194498	0.02151868719754545	0.1009796061421852	0.9998211024644159
269556.9879581677	2.3766242162614413e-05	575711633.706707	1.0447383694520037e+21	0.16784436939353703	0.021518147115482226	0.10097807522759636	0.9998211040976347
271241.71913290623	2.421428332240631e-05	575697096.7015883	1.0446961204065269e+21	0.16784010327217283	0.02151760366098373	0.10097653471472977	0.9998211057410332
272926.4503076448	2.466791343386602e-05	575682469.4930923	1.0446536098498014e+21	0.16783581067987327	0.02151705683430578	0.10097498460358431	0.9998211073946107
274611.18148238334	2.5127166924918263e-05	575667752.0881004	1.0446108378138532e+21	0.1678314916186709	0.021516506635705653	0.1009734248941585	0.9998211090583661
276295.9126571219	2.5592078218184982e-05	575652944.4935327	1.0445678043309045e+21	0.16782714609061009	0.021515953065442132	0.10097185558645064	0.9998211107322986
277980.64383186045	2.6062681730952965e-05	575638046.716359	1.0445245094333738e+21	0.1678227740977494	0.02151539612377578	0.10097027668045962	0.9998211124164075
279665.375006599	2.653901187514145e-05	575623058.7635865	1.0444809531538751e+21	0.1678183756421593	0.02151483581096866	0.1009686881761841	0.9998211141106917
281350.10618133756	2.7021103057269747e-05	575607980.6422664	1.0444371355252185e+21	0.1678139507259224	0.021514272127284403	0.10096709007362262	0.9998211158151505
283034.8373560761	2.7508989678424887e-05	575592812.3594917	1.0443930565804103e+21	0.16780949935113418	0.021513705072988262	0.10096548237277383	0.9998211175297831
284719.56853081466	2.8002706134229205e-05	575577553.922396	1.044348716352652e+21	0.16780502151990273	0.02151313464834704	0.10096386507363647	0.9998211192545884
286404.2997055532	2.8502286814808034e-05	575562205.3381582	1.0443041148753419e+21	0.16780051723434658	0.02151256085362892	0.10096223817620845	0.9998211209895655
288089.0308802918	2.900776610475732e-05	575546766.6139967	1.0442592521820731e+21	0.1677959864966004	0.021511983689104123	0.10096060168048902	0.9998211227347138
289773.7620550303	2.9519178383111257e-05	575531237.7571752	1.044214128306635e+21	0.16779142930880822	0.02151140315504402	0.10095895558647633	0.9998211244900324
291458.4932297689	3.0036558023310003e-05	575515618.7749951	1.0441687432830125e+21	0.1677868456731276	0.021510819251721717	0.10095729989416885	0.9998211262555201
293143.22440450743	3.0559939393167295e-05	575499909.6748053	1.044123097145386e+21	0.16778223559172972	0.021510231979412046	0.10095563460356549	0.9998211280311763
294827.955579246	3.108935685483815e-05	575484110.4639919	1.0440771899281312e+21	0.16777759906679615	0.021509641338391138	0.10095395971466437	0.9998211298170001
296512.68675398454	3.162484476478652e-05	575468221.1499904	1.0440310216658206e+21	0.1677729361005231	0.021509047328936975	0.10095227522746435	0.9998211316129905
298197.4179287231	3.2166437473753e-05	575452241.7402709	1.0439845923932209e+21	0.16776824669511758	0.021508449951328945	0.10095058114196376	0.9998211334191467
299882.14910346165	3.271416932672249e-05	575436172.2423484	1.0439379021452948e+21	0.1677635308527992	0.021507849205847997	0.10094887745816092	0.9998211352354678
301566.8802782002	3.3268074662891945e-05	575420012.663779	1.0438909509572004e+21	0.1677587885758006	0.02150724509277672	0.10094716417605432	0.9998211370619529
303251.61145293876	3.382818781563802e-05	575403763.0121659	1.0438437388642912e+21	0.16775401986636743	0.02150663761239938	0.10094544129564266	0.999821138898601
304936.3426276773	3.4394543112484825e-05	575387423.2951494	1.0437962659021159e+21	0.16774922472675668	0.021506026765001688	0.10094370881692426	0.9998211407454115
306621.07380241586	3.496717487507163e-05	575370993.5204145	1.0437485321064186e+21	0.16774440315923853	0.021505412550870955	0.10094196673989761	0.9998211426023832
308305.8049771544	3.5546117419120605e-05	575354473.6956867	1.0437005375131382e+21	0.16773955516609504	0.021504794970296066	0.10094021506456104	0.9998211444695153
309990.536151893	3.613140505440452e-05	575337863.8287333	1.0436522821584096e+21	0.16773468074962078	0.021504174023567486	0.10093845379091286	0.9998211463468071
