# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.362031109252248049e-04	3.760709870008009501e-31	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
5.449245024572256903e-04	3.947215621653922863e-31	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
5.537877482021259356e-04	4.142970796041649041e-31	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
5.627951554313784287e-04	4.348434101925737238e-31	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
5.719490689444143953e-04	4.564086996909804032e-31	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
5.812518716790351274e-04	4.790434815635352737e-31	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
5.907059853317404245e-04	5.028007953921323877e-31	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
6.003138709881384889e-04	5.277363111628752850e-31	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
6.100780297636148675e-04	5.539084597163230863e-31	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
6.200010034544224191e-04	5.813785696671880161e-31	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
6.300853751993547216e-04	6.102110111143043678e-31	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
6.403337701521911356e-04	6.404733464776659190e-31	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
6.507488561650701933e-04	6.722364888159331375e-31	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
6.613333444829837563e-04	7.055748679954337247e-31	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
6.720899904495679106e-04	7.405666051000228645e-31	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
6.830215942243666712e-04	7.772936954904705042e-31	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
6.941310015117721109e-04	8.158422009423872215e-31	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
7.054211043018103738e-04	8.563024513128559842e-31	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
7.168948416229840165e-04	8.987692562083881883e-31	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
7.285552003073590037e-04	9.433421271501786770e-31	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
7.404052157680896711e-04	9.901255107572273182e-31	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
7.524479727895967609e-04	1.039229033493791241e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
7.646866063305975906e-04	1.090767758554654207e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
7.771243023401900154e-04	1.144862455490133689e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
7.897642985872223124e-04	1.201639883202716331e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
8.026098855031387229e-04	1.261233086978347371e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
8.156644070385489324e-04	1.323781710248531424e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
8.289312615337153479e-04	1.389432321813653018e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
8.424139026032094859e-04	1.458338759294412538e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
8.561158400349518213e-04	1.530662489616097197e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
8.700406407038786078e-04	1.606572987370455965e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
8.841919295004659540e-04	1.686248131941741104e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
8.985733902743559681e-04	1.769874624327510575e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
9.131887667933350980e-04	1.857648424630943274e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
9.280418637179067669e-04	1.949775211249790148e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
9.431365475917203580e-04	2.046470862838020041e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
9.584767478480996257e-04	2.147961964169437261e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
9.740664578329562198e-04	2.254486337088797754e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
9.899097358443274992e-04	2.366293597794419942e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.006010706188830610e-03	2.483645741758290577e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.022373560255302252e-03	2.606817757654273191e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.039002557605888354e-03	2.736098271732897565e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.055902027084898833e-03	2.871790224152919012e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.073076367945679632e-03	3.014211578854202871e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.090530050995825546e-03	3.163696068635592160e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.108267619761020301e-03	3.320593977183599377e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.126293691667794002e-03	3.485272959884319165e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.144612959245537315e-03	3.658118905342223396e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.163230191348046689e-03	3.839536839624275272e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.182150234394952317e-03	4.029951875348561890e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.201378013633336555e-03	4.229810207841291565e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.220918534419860452e-03	4.439580160696299460e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.240776883523764208e-03	4.659753283187449797e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.260958230451040153e-03	4.890845502105027955e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.281467828790158140e-03	5.133398330715584527e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.302311017579677521e-03	5.387980137677989801e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.323493222698091977e-03	5.655187478888991274e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.345019958276299707e-03	5.935646495379541806e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.366896828133026386e-03	6.230014380537041912e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.389129527233610301e-03	6.538980920092077337e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.411723843172514158e-03	6.863270108478062721e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.434685657679936333e-03	7.203641845351192104e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.458020948152948491e-03	7.560893716246596930e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.481735789211515884e-03	7.935862861542678325e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.505836354279840037e-03	8.329427938113626351e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.530328917193423495e-03	8.742511178266646550e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.555219853832258414e-03	9.176080550788286905e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.580515643780601096e-03	9.631152029164410139e-30	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.606222872013719945e-03	1.010879197228811383e-29	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.632348230612094787e-03	1.061011962323493686e-29	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.658898520503498172e-03	1.113630973196041581e-29	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.685880653233393220e-03	1.168859530806533800e-29	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.713301652764155636e-03	1.226827051008005638e-29	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.741168657303531018e-03	1.287669367803717623e-29	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.769488921162852427e-03	1.351529051643971768e-29	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.798269816645480966e-03	1.418555743508295655e-29	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.827518835965942718e-03	1.488906505555797067e-29	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.857243593200311313e-03	1.562746189165472678e-29	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.887451826268282153e-03	1.640247821228749721e-29	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.918151398947505774e-03	1.721593009599574118e-29	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.949350302920685582e-03	1.806972368652080330e-29	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
1.981056659855950832e-03	1.896585965942985877e-29	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
2.013278723521096190e-03	1.990643791025497028e-29	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
2.046024881932182252e-03	2.089366247513131766e-29	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
2.079303659537099641e-03	2.192984669546625551e-29	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
2.113123719434652648e-03	2.301741863874112881e-29	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
2.147493865629713193e-03	2.415892678814740372e-29	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
2.182423045325089343e-03	2.535704601439136803e-29	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
2.217920351250634876e-03	2.661458384365870220e-29	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
2.253995024030267316e-03	2.793448703642848620e-29	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
2.290656454587485999e-03	2.931984849255193978e-29	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
2.327914186589990359e-03	3.077391449877530226e-29	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
2.365777918934098417e-03	3.230009233569229037e-29	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
2.404257508269535756e-03	3.390195826194836094e-29	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
2.443362971565317052e-03	3.558326589440849615e-29	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
2.483104488717361152e-03	3.734795500392464893e-29	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
2.523492405198494125e-03	3.920016074731251846e-29	1.158318561452783877e+06	3.162277660168379433e+21	3.390277945234021484e-01	4.329298419207062987e-02	1.540768936381397558e-01	9.999999999317933375e-01
