r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
45213.95576717242	2.2546507987225863e-07	1158229.16677507	3.161895408943427e+21	0.3390015002765261	0.04328964348399524	0.15406974158071013	0.9998866397529083
47725.842198681996	2.651674862151978e-07	1158218.9269730987	3.1618516246644093e+21	0.33899848837659347	0.04328926081927484	0.15406892230596572	0.9998866397529083
50237.728630191574	3.092765751303448e-07	1158208.1337696097	3.161805474338037e+21	0.33899531370119557	0.04328885747375977	0.1540680587463633	0.9998866397529083
52749.61506170115	3.580241908234436e-07	1158196.7871806005	3.1617569580701576e+21	0.3389919762550606	0.04328843344804782	0.154067150901945	0.9998866397529083
55261.50149321073	4.116421642007373e-07	1158184.8872228852	3.161706075972041e+21	0.3389884760431567	0.04328798874276712	0.1540661987727543	0.9998866397529083
57773.38792472031	4.7036231220434586e-07	1158172.4339140882	3.161652828160383e+21	0.33898481307069245	0.04328752335857615	0.15406520235883636	0.9998866397529083
60285.274356229886	5.344164371476963e-07	1158159.4272726716	3.161597214757304e+21	0.3389809873431257	0.043287037296165	0.15406416166024042	0.9998866397529083
62797.16078773946	6.040363260510078e-07	1158145.8673179091	3.1615392358903474e+21	0.33897699886615185	0.04328653055625363	0.1540630766770165	0.9998866397529083
65309.04721924904	6.794537499768318e-07	1158131.7540698787	3.1614788916924787e+21	0.33897284764570473	0.04328600313959237	0.15406194740921578	0.9998866397529083
67820.93365075863	7.609004633656532e-07	1158117.0875494978	3.161416182302087e+21	0.3389685336879663	0.04328545504696269	0.15406077385689312	0.9998866397529083
70332.82008226821	8.48608203371551e-07	1158101.8677785047	3.1613511078629847e+21	0.3389640569993612	0.043284886279176926	0.1540595560201057	0.9998866397529083
72844.7065137778	9.428086891979249e-07	1158086.0947794402	3.1612836685244027e+21	0.3389594175865516	0.043284296837077296	0.15405829389891149	0.9998866397529083
75356.59294528738	1.043733621433286e-06	1158069.7685756725	3.161213864440995e+21	0.33895461545644334	0.04328368672153694	0.15405698749337104	0.9998866397529083
77868.47937679697	1.1516146813871209e-06	1158052.8891914012	3.161141695772837e+21	0.33894965061618815	0.043283055933460025	0.15405563680354808	0.9998866397529083
80380.36580830655	1.2666835304258205e-06	1158035.456651632	3.16106716268542e+21	0.33894452307317724	0.04328240447378104	0.1540542418295077	0.9998866397529083
82892.25223981614	1.38917180930869e-06	1158017.470982183	3.1609902653496565e+21	0.33893923283504035	0.04328173234346456	0.1540528025713161	0.9998866397529083
85404.13867132572	1.5193111375240286e-06	1157998.9322097085	3.160911003941877e+21	0.33893377990965606	0.0432810395435067	0.15405131902904357	0.9998866397529083
87916.02510283531	1.6573331126252948e-06	1157979.8403616745	3.1608293786438305e+21	0.33892816430513933	0.04328032607493342	0.15404979120276088	0.9998866397529083
90427.9115343449	1.8034693095673451e-06	1157960.1954663645	3.1607453896426804e+21	0.3389223860298508	0.04327959193880169	0.15404821909254193	0.9998866397529083
92939.79796585448	1.957951280042762e-06	1157939.9975528778	3.160659037131009e+21	0.3389164450923916	0.04327883713619903	0.1540466026984624	0.9998866397529083
95451.68439736406	2.12101055181827e-06	1157919.2466511417	3.160570321306812e+21	0.33891034150160443	0.04327806166824334	0.15404494202059987	0.9998866397529083
97963.57082887365	2.2928786280712305e-06	1157897.942791897	3.160479242373501e+21	0.33890407526657546	0.043277265536083416	0.1540432370590345	0.9998866397529083
100475.45726038323	2.4737869867262396e-06	1157876.086006701	3.1603858005399e+21	0.33889764639663134	0.04327644874089839	0.15404148781384822	0.9998866397529083
102987.34369189282	2.6639670797918106e-06	1157853.6763279391	3.160289996020247e+21	0.33889105490134325	0.04327561128389833	0.15403969428512573	0.9998866397529083
105499.2301234024	2.863650332697158e-06	1157830.7137888032	3.160191829034191e+21	0.3388843007905205	0.04327475316632345	0.1540378564729529	0.9998866397529083
108011.11655491199	3.073068143629078e-06	1157807.1984233072	3.1600912998067926e+21	0.3388773840742162	0.04327387438944474	0.15403597437741812	0.9998866397529083
110523.00298642158	3.2924518828689253e-06	1157783.130266287	3.159988408568523e+21	0.3388703047627256	0.04327297495456378	0.15403404799861214	0.9998866397529083
113034.88941793116	3.5220328921297043e-06	1157758.5093533967	3.159883155555261e+21	0.33886306286658535	0.04327205486301271	0.15403207733662763	0.9998866397529083
115546.77584944075	3.7620424838932545e-06	1157733.3357211016	3.1597755410082966e+21	0.3388556583965723	0.04327111411615413	0.15403006239155895	0.9998866397529083
118058.66228095033	4.012711940747551e-06	1157707.6094066973	3.1596655651743266e+21	0.33884809136371097	0.043270152715381746	0.15402800316350423	0.9998866397529083
120570.54871245992	4.2742725147241114e-06	1157681.3304482813	3.159553228305452e+21	0.3388403617792597	0.043269170662119	0.15402589965256153	0.9998866397529083
123082.4351439695	4.546955426635522e-06	1157654.498884785	3.1594385306591817e+21	0.3388324696547233	0.043268167957820396	0.15402375185883238	0.9998866397529083
125594.32157547909	4.830991865413075e-06	1157627.11475595	3.159321472498427e+21	0.33882441500184785	0.043267144603970985	0.15402155978242024	0.9998866397529083
128106.20800698867	5.12661298744452e-06	1157599.1781023338	3.1592020540915036e+21	0.33881619783262046	0.04326610060208631	0.1540193234234306	0.9998866397529083
130618.09443849826	5.434049915911947e-06	1157570.6889653082	3.15908027571213e+21	0.3388078181592673	0.04326503595371211	0.15401704278197037	0.9998866397529083
133129.98087000783	5.753533740129779e-06	1157541.647387073	3.1589561376394256e+21	0.3387992759942609	0.04326395066042525	0.15401471785814985	0.9998866397529083
135641.8673015174	6.0852955148829036e-06	1157512.053410639	3.158829640157909e+21	0.33879057135031176	0.04326284472383273	0.15401234865208052	0.9998866397529083
138153.75373302697	6.4295662597649215e-06	1157481.907079838	3.1587007835574984e+21	0.33878170424037557	0.04326171814557253	0.15400993516387695	0.9998866397529083
140665.64016453654	6.786576958516533e-06	1157451.2084393166	3.15856956813351e+21	0.33877267467764566	0.04326057092731265	0.15400747739365483	0.9998866397529083
143177.5265960461	7.1565585583640506e-06	1157419.9575345279	3.158435994186656e+21	0.3387634826755557	0.04325940307075151	0.15400497534153162	0.9998866397529083
145689.41302755568	7.539741969358048e-06	1157388.1544117613	3.158300062023045e+21	0.33875412824778833	0.04325821457761898	0.15400242900762898	0.9998866397529083
148201.29945906525	7.936358063712154e-06	1157355.7991181132	3.1581617719541776e+21	0.3387446114082588	0.0432570054496744	0.15399983839206832	0.9998866397529083
150713.18589057482	8.34663767514198e-06	1157322.8917014922	3.15802112429695e+21	0.3387349321711275	0.043255775688708	0.15399720349497414	0.9998866397529083
153225.0723220844	8.770811598204187e-06	1157289.4322106272	3.157878119373648e+21	0.3387250905507985	0.04325452529654089	0.1539945243164739	0.9998866397529083
155736.95875359396	9.209110587635704e-06	1157255.4206950623	3.15773275751195e+21	0.33871508656191085	0.043253254275023925	0.15399180085669517	0.9998866397529083
158248.84518510354	9.661765357693093e-06	1157220.8572051728	3.1575850390449207e+21	0.3387049202193533	0.04325196262603943	0.15398903311577017	0.9998866397529083
160760.7316166131	1.0129006581492063e-05	1157185.7417921207	3.1574349643110154e+21	0.3386945915382461	0.04325065035149902	0.1539862210938306	0.9998866397529083
163272.61804812268	1.0611064890347133e-05	1157150.0745079096	3.1572825336540734e+21	0.33868410053396064	0.04324931745334617	0.15398336479101285	0.9998866397529083
165784.50447963225	1.1108170873111451e-05	1157113.8554053418	3.15712774742332e+21	0.3386734472220996	0.04324796393355347	0.15398046420745287	0.9998866397529083
168296.39091114182	1.1620555075516779e-05	1157077.0845380472	3.156970605973364e+21	0.33866263161851334	0.043246589794124886	0.15397751934329054	0.9998866397529083
170808.2773426514	1.2148447999513617e-05	1157039.7619604648	3.1568111096641964e+21	0.338651653739293	0.04324519503709481	0.15397453019866772	0.9998866397529083
173320.16377416096	1.269208010261152e-05	1157001.8877278576	3.1566492588611904e+21	0.3386405136007681	0.043243779664527755	0.15397149677372773	0.9998866397529083
175832.05020567053	1.3251681797219543e-05	1156963.4618962856	3.1564850539350956e+21	0.3386292112195074	0.04324234367851852	0.15396841906861553	0.9998866397529083
178343.9366371801	1.3827483449986886e-05	1156924.4845226423	3.156318495262043e+21	0.33861774661232663	0.04324088708119315	0.15396529708347986	0.9998866397529083
180855.82306868967	1.4419715381143684e-05	1156884.9556646273	3.156149583223536e+21	0.3386061197962785	0.04323940987470754	0.15396213081847052	0.9998866397529083
183367.70950019924	1.5028607863841982e-05	1156844.875380761	3.155978318206456e+21	0.3385943307886553	0.04323791206124799	0.15395892027373906	0.9998866397529083
185879.5959317088	1.565439112349689e-05	1156804.2437303613	3.155804700603055e+21	0.33858237960699045	0.043236393643031196	0.1539556654494393	0.9998866397529083
188391.48236321838	1.6297295337127895e-05	1156763.060773589	3.15562873081096e+21	0.33857026626906395	0.043234854622305176	0.15395236634572876	0.9998866397529083
190903.36879472795	1.6957550632700355e-05	1156721.3265713884	3.1554504092331645e+21	0.33855799079288557	0.04323329500134681	0.15394902296276408	0.9998866397529083
193415.25522623752	1.7635387088467196e-05	1156679.041185543	3.155269736278034e+21	0.3385455531967167	0.043231714782464944	0.15394563530070707	0.9998866397529083
195927.1416577471	1.833103473231078e-05	1156636.2046786337	3.1550867123592983e+21	0.33853295349905166	0.043230113967997766	0.15394220335971945	0.9998866397529083
198439.02808925667	1.9044723541084955e-05	1156592.8171140696	3.1549013378960536e+21	0.3385201917186299	0.04322849256031452	0.15393872713996642	0.9998866397529083
200950.91452076624	1.9776683439957292e-05	1156548.8785560573	3.1547136133127597e+21	0.3385072678744288	0.04322685056181454	0.15393520664161464	0.9998866397529083
203462.8009522758	2.0527144301751516e-05	1156504.3890696233	3.154523539039237e+21	0.33849418198566383	0.04322518797492717	0.15393164186483208	0.9998866397529083
205974.68738378538	2.129633594629015e-05	1156459.3487206171	3.154331115510668e+21	0.3384809340717974	0.04322350480211311	0.15392803280979078	0.9998866397529083
208486.57381529495	2.2084488139737318e-05	1156413.7575756845	3.154136343167592e+21	0.33846752415252684	0.04322180104586265	0.15392437947666332	0.9998866397529083
210998.46024680452	2.289183059394178e-05	1156367.6157022978	3.153939222455905e+21	0.3384539522477912	0.04322007670869672	0.15392068186562483	0.9998866397529083
213510.3466783141	2.371859296578016e-05	1156320.9231687388	3.1537397538268596e+21	0.33844021837777144	0.043218331793166795	0.15391693997685302	0.9998866397529083
216022.23310982366	2.456500485650035e-05	1156273.6800440918	3.1535379377370594e+21	0.33842632256288524	0.043216566301854255	0.1539131538105267	0.9998866397529083
218534.11954133323	2.5431295811065148e-05	1156225.886398269	3.1533337746484604e+21	0.33841226482379283	0.04321478023737117	0.15390932336682756	0.9998866397529083
221046.0059728428	2.6317695317496124e-05	1156177.5423019791	3.153127265028368e+21	0.33839804518139427	0.043212973602360025	0.15390544864593927	0.9998866397529083
223557.89240435237	2.722443280621764e-05	1156128.6478267568	3.1529184093494355e+21	0.33838366365682704	0.04321114639949312	0.15390152964804693	0.9998866397529083
226069.77883586194	2.8151737649401124e-05	1156079.2030449377	3.15270720808966e+21	0.3383691202714722	0.04320929863147376	0.15389756637333876	0.9998866397529083
228581.6652673715	2.9099839160309542e-05	1156029.2080296823	3.1524936617323853e+21	0.33835441504695035	0.043207430301035396	0.15389355882200492	0.9998866397529083
231093.55169888109	3.006896659264212e-05	1155978.6628549446	3.1522777707662945e+21	0.33833954800511634	0.04320554141094119	0.15388950699423626	0.9998866397529083
233605.43813039066	3.1059349139879234e-05	1155927.5675955012	3.152059535685412e+21	0.33832451916807366	0.04320363196398567	0.15388541089022803	0.9998866397529083
236117.32456190023	3.207121593462755e-05	1155875.922326946	3.1518389569890985e+21	0.3383093285581588	0.04320170196299281	0.15388127051017586	0.9998866397529083
238629.2109934098	3.3104796047965413e-05	1155823.727125658	3.1516160351820526e+21	0.33829397619794754	0.043199751410816944	0.1538770858542774	0.9998866397529083
241141.09742491937	3.4160318488788414e-05	1155770.9820688632	3.151390770774306e+21	0.3382784621102622	0.04319778031034343	0.15387285692273417	0.9998866397529083
243652.98385642894	3.5238012203155204e-05	1155717.6872345668	3.151163164281222e+21	0.3382627863181556	0.04319578866448696	0.1538685837157475	0.9998866397529083
246164.8702879385	3.633810607363361e-05	1155663.8427015922	3.150933216223494e+21	0.3382469488449241	0.04319377647619281	0.15386426623352178	0.9998866397529083
248676.75671944808	3.746082891864684e-05	1155609.4485495868	3.150700927127144e+21	0.3382309497141081	0.04319174374843728	0.15385990447626488	0.9998866397529083
251188.64315095765	3.860640949182008e-05	1155554.5048589937	3.150466297523517e+21	0.33821478894947765	0.04318969048422558	0.15385549844418403	0.9998866397529083
253700.52958246722	3.977507648132722e-05	1155499.0117110736	3.150229327949284e+21	0.33819846657505204	0.043187616686594564	0.15385104813749137	0.9998866397529083
256212.4160139768	4.096705850923786e-05	1155442.9691878802	3.149990018946438e+21	0.3381819826150779	0.04318552235860968	0.15384655355639784	0.9998866397529083
258724.30244548636	4.2182584130864586e-05	1155386.3773722972	3.1497483710622885e+21	0.33816533709405416	0.04318340750336835	0.15384201470112008	0.9998866397529083
261236.18887699593	4.342188183411046e-05	1155329.2363480034	3.149504384849465e+21	0.338148530036709	0.04318127212399699	0.15383743157187418	0.9998866397529083
263748.0753085055	4.468518003881678e-05	1155271.5461994985	3.1492580608659093e+21	0.33813156146801465	0.04317911622365292	0.15383280416887965	0.9998866397529083
266259.9617400151	4.597270709611101e-05	1155213.3070120749	3.1490093996748775e+21	0.3381144314131796	0.04317693980552326	0.15382813249235736	0.9998866397529083
268771.84817152465	4.728469128775517e-05	1155154.518871842	3.148758401844935e+21	0.338097139897652	0.04317474287282541	0.1538234165425305	0.9998866397529083
271283.7346030342	4.86213608254942e-05	1155095.1818657166	3.148505067949956e+21	0.3380796869471194	0.04317252542880704	0.1538186563196246	0.9998866397529083
273795.6210345438	4.9982943850404806e-05	1155035.2960814254	3.1482493985691213e+21	0.33806207258750776	0.04317028747674609	0.15381385182386706	0.9998866397529083
276307.50746605336	5.136966843224451e-05	1154974.8616075069	3.1479913942869135e+21	0.33804429684498344	0.04316802901995078	0.1538090030554879	0.9998866397529083
278819.3938975629	5.278176256880089e-05	1154913.8785332812	3.1477310556931175e+21	0.33802635974594475	0.04316575006175866	0.1538041100147174	0.9998866397529083
281331.2803290725	5.421945418524115e-05	1154852.3469489105	3.147468383382817e+21	0.3380082613170365	0.04316345060553851	0.1537991727017901	0.9998866397529083
283843.16676058207	5.568297113346198e-05	1154790.2669453374	3.1472033779563925e+21	0.3379900015851354	0.04316113065468829	0.15379419111694093	0.9998866397529083
286355.05319209164	5.7172541191439645e-05	1154727.6386143262	3.1469360400195183e+21	0.3379715805773625	0.04315879021263707	0.15378916526040834	0.9998866397529083
288866.9396236012	5.8688392062580295e-05	1154664.4620484416	3.146666370183159e+21	0.33795299832107445	0.04315642928284355	0.15378409513243235	0.9998866397529083
291378.8260551108	6.0230751375070694e-05	1154600.7373410559	3.1463943690635706e+21	0.337934254843864	0.04315404786879635	0.15377898073325433	0.9998866397529083
293890.71248662035	6.179984668122912e-05	1154536.464586345	3.146120037282295e+21	0.3379153501735659	0.04315164597401458	0.15377382206311876	0.9998866397529083
296402.5989181299	6.339590545685656e-05	1154471.6438792807	3.14584337546616e+21	0.33789628433824714	0.043149223602046864	0.15376861912227077	0.9998866397529083
298914.4853496395	6.501915510058818e-05	1154406.2753156698	3.1455643842472717e+21	0.33787705736622	0.04314678075647278	0.15376337191095937	0.9998866397529083
301426.37178114906	6.666982293324514e-05	1154340.3589920949	3.145283064263018e+21	0.33785766928603106	0.04314431744090152	0.1537580804294348	0.9998866397529083
303938.25821265863	6.834813619718664e-05	1154273.8950059507	3.144999416156063e+21	0.33783812012646136	0.04314183365897192	0.1537527446779484	0.9998866397529083
306450.1446441682	7.005432205566221e-05	1154206.883455442	3.144713440574345e+21	0.3378184099165368	0.04313932941435376	0.15374736465675543	0.9998866397529083
308962.0310756778	7.178860759216447e-05	1154139.3244395752	3.144425138171076e+21	0.3377985386855142	0.04313680471074604	0.15374194036611152	0.9998866397529083
311473.91750718735	7.355121980978195e-05	1154071.2180581586	3.144134509604733e+21	0.33777850646289315	0.04313425955187847	0.1537364718062757	0.9998866397529083
313985.8039386969	7.534238563055242e-05	1154002.5644118069	3.1438415555390624e+21	0.3377583132784061	0.04313169394151019	0.1537309589775078	0.9998866397529083
316497.6903702065	7.716233189481635e-05	1153933.3636019363	3.143546276643075e+21	0.3377379591620269	0.04312910788343085	0.15372540188007086	0.9998866397529083
319009.57680171606	7.901128536057075e-05	1153863.615730766	3.14324867359104e+21	0.3377174441439646	0.043126501381459834	0.15371980051422923	0.9998866397529083
321521.46323322563	8.088947270282337e-05	1153793.320901321	3.142948747062487e+21	0.33769676825466804	0.04312387443944691	0.15371415488025023	0.9998866397529083
324033.3496647352	8.279712051294706e-05	1153722.4792174292	3.1426464977421997e+21	0.337675931524819	0.04312122706127116	0.1537084649784019	0.9998866397529083
326545.2360962448	8.473445529803467e-05	1153651.0907837145	3.142341926320218e+21	0.33765493398533925	0.043118559250842174	0.15370273080895527	0.9998866397529083
329057.12252775434	8.670170348025388e-05	1153579.1557056047	3.142035033491828e+21	0.3376337756673874	0.043115871012099356	0.15369695237218323	0.9998866397529083
331569.0089592639	8.869909139620278e-05	1153506.674089331	3.141725819957567e+21	0.3376124566023554	0.043113162349011754	0.15369112966835988	0.9998866397529083
334080.8953907735	9.072684529626548e-05	1153433.6460419348	3.141414286423215e+21	0.3375909768218805	0.043110433265579236	0.15368526269776356	0.9998866397529083
336592.78182228305	9.278519134396814e-05	1153360.0716712351	3.141100433599794e+21	0.33756933635782466	0.04310768376583029	0.15367935146067147	0.9998866397529083
339104.6682537926	9.487435561533529e-05	1153285.9510858825	3.1407842622035654e+21	0.337547535242299	0.04310491385382479	0.1536733959573662	0.9998866397529083
341616.5546853022	9.699456409824652e-05	1153211.2843953057	3.140465772956028e+21	0.33752557350764373	0.04310212353365154	0.15366739618813044	0.9998866397529083
344128.44111681177	9.914604269179341e-05	1153136.071709734	3.1401449665839114e+21	0.33750345118643427	0.043099312809429205	0.15366135215324842	0.9998866397529083
346640.32754832134	0.00010132901720563685	1153060.3131402128	3.1398218438191785e+21	0.3374811683114895	0.043096481685307136	0.15365526385300846	0.9998866397529083
349152.2139798309	0.00010354371335936472	1152984.0087985753	3.139496405399018e+21	0.33745872491585927	0.04309363016546393	0.15364913128769944	0.9998866397529083
351664.1004113405	0.00010579035678184981	1152907.158797451	3.139168652065844e+21	0.3374361210328284	0.04309075825410794	0.15364295445761195	0.9998866397529083
354175.98684285005	0.00010806917301060823	1152829.7632502737	3.1388385845672914e+21	0.3374133566959218	0.04308786595547779	0.15363673336303962	0.9998866397529083
356687.8732743596	0.00011038038749115781	1152751.822271282	3.138506203656216e+21	0.33739043193889934	0.04308495327384183	0.1536304680042779	0.9998866397529083
359199.7597058692	0.00011272422557637736	1152673.335975511	3.1381715100906873e+21	0.33736734679575864	0.04308202021349848	0.15362415838162477	0.9998866397529083
361711.64613737876	0.00011510091252586586	1152594.3044787704	3.137834504633988e+21	0.33734410130072473	0.04307906677877498	0.15361780449537785	0.9998866397529083
364223.53256888833	0.00011751067350530208	1152514.7278977062	3.1374951880546116e+21	0.33732069548826965	0.04307609297402974	0.15361140634584	0.9998866397529083
366735.4190003979	0.00011995373358580474	1152434.6063497383	3.1371535611262565e+21	0.33729712939309686	0.04307309880365032	0.15360496393331483	0.9998866397529083
369247.3054319075	0.00012243031774329273	1152353.9399530843	3.1368096246278264e+21	0.3372734030501411	0.04307008427205384	0.15359847725810685	0.9998866397529083
371759.19186341704	0.0001249406508578459	1152272.7288267654	3.136463379343425e+21	0.3372495164945787	0.043067049383687626	0.15359194632052425	0.9998866397529083
374271.0782949266	0.00012748495771306608	1152190.9730905916	3.1361148260623524e+21	0.337225469761817	0.04306399414302836	0.15358537112087609	0.9998866397529083
376782.9647264362	0.00013006346299543857	1152108.6728651866	3.1357639655791033e+21	0.3372012628875028	0.04306091855458309	0.15357875165947457	0.9998866397529083
379294.85115794576	0.00013267639129369387	1152025.8282719415	3.135410798693365e+21	0.3371768959075116	0.04305782262288763	0.1535720879366321	0.9998866397529083
381806.7375894553	0.00013532396709816977	1151942.4394330727	3.135055326210011e+21	0.33715236885796335	0.04305470635250877	0.15356537995266575	0.9998866397529083
384318.6240209649	0.00013800641480017406	1151858.5064715766	3.1346975489391015e+21	0.3371276817752056	0.04305156974804209	0.15355862770789247	0.9998866397529083
386830.51045247447	0.0001407239586913471	1151774.0295112398	3.134337467695875e+21	0.3371028346958217	0.04304841281411297	0.1535518312026316	0.9998866397529083
389342.39688398404	0.00014347682296302527	1151689.0086766535	3.133975083300752e+21	0.33707782765663286	0.04304523555537686	0.15354499043720526	0.9998866397529083
391854.2833154936	0.00014626523170560454	1151603.444093201	3.1336103965793253e+21	0.33705266069469175	0.04304203797651846	0.1535381054119367	0.9998866397529083
394366.1697470032	0.00014908940892331213	1151517.3806293325	3.1332434083603593e+21	0.3370273473953741	0.04303882173527919	0.15353124557799538	0.9998866397529083
396878.05617851275	0.00015194957879574264	1151430.899974446	3.132874119441668e+21	0.33700191249357686	0.04303558984976584	0.15352453757740708	0.9998866397529083
399389.9426100223	0.00015484596523398136	1151343.8769979454	3.132502530647535e+21	0.33697631809851053	0.043032337697015165	0.1535177870022492	0.9998866397529083
401901.8290415319	0.00015777879193192273	1151256.311827396	3.132128642822163e+21	0.33695056424787256	0.04302906528179409	0.15351099385280287	0.9998866397529083
404413.71547304146	0.0001607482824795454	1151168.2045911772	3.131752456814914e+21	0.336924650979598	0.04302577260889959	0.15350415812935228	0.9998866397529083
406925.60190455103	0.00016375466036227932	1151079.5554184339	3.131373973480303e+21	0.33689857833185	0.043022459683157446	0.15349727983218212	0.9998866397529083
409437.4883360606	0.0001667981489603731	1150990.3644391063	3.130993193678e+21	0.33687234634302554	0.043019126509423126	0.1534903589615793	0.9998866397529083
411949.3747675702	0.00016987897154826183	1150900.6317839266	3.13061011827282e+21	0.33684595505175485	0.04301577309258146	0.1534833955178327	0.9998866397529083
414461.26119907974	0.00017299735129393517	1150810.3575844069	3.130224748134724e+21	0.33681940449690206	0.043012399437546964	0.15347638950123324	0.9998866397529083
416973.1476305893	0.00017615351125830576	1150719.54197286	3.129837084138812e+21	0.33679269471756396	0.04300900554926353	0.1534693409120739	0.9998866397529083
419485.0340620989	0.00017934767439457851	1150628.1850823788	3.129447127165323e+21	0.3367658257530701	0.0430055914327045	0.15346224975064954	0.9998866397529083
421996.92049360846	0.0001825800635476196	1150536.2870468367	3.129054878099627e+21	0.33673879764297965	0.043002157092872216	0.15345511601725606	0.9998866397529083
424508.806925118	0.00018585090145332628	1150443.8480009001	3.128660337832224e+21	0.33671161042708625	0.04299870253479876	0.15344793971219192	0.9998866397529083
427020.6933566276	0.00018916041073799712	1150350.8680800186	3.1282635072587406e+21	0.3366842641454169	0.042995227763545606	0.1534407208357577	0.9998866397529083
429532.57978813717	0.00019250881391770248	1150257.3474204338	3.1278643872799245e+21	0.336656758838229	0.0429917327842035	0.15343345938825537	0.9998866397529083
432044.46621964674	0.00019589633339765525	1150163.2861591605	3.1274629788016417e+21	0.3366290945460099	0.04298821760189218	0.1534261553699883	0.9998866397529083
434556.3526511563	0.00019932319147158246	1150068.6844340093	3.1270592827348725e+21	0.33660127130948336	0.04298468222176127	0.15341880878126282	0.9998866397529083
437068.2390826659	0.00020278961032109682	1149973.5423835744	3.126653299995707e+21	0.33657328916960505	0.04298112664898981	0.15341141962238722	0.9998866397529083
439580.12551417545	0.00020629581201506912	1149877.860147226	3.1262450315053435e+21	0.33654514816755515	0.042977550888785146	0.15340398789366977	0.9998866397529083
442092.011945685	0.00020984201850900047	1149781.6378651152	3.125834478190082e+21	0.33651684834475115	0.04297395494638472	0.15339651359542206	0.9998866397529083
444603.8983771946	0.00021342845164439548	1149684.8756781917	3.125421640981322e+21	0.33648838974284284	0.042970338827055234	0.1533889967279578	0.9998866397529083
447115.78480870416	0.00021705533314813564	1149587.5737281737	3.125006520815559e+21	0.3364597724037058	0.042966702536092055	0.1533814372915911	0.9998866397529083
449627.67124021373	0.00022072288463185317	1149489.732157566	3.124589118634379e+21	0.3364309963694518	0.04296304607882043	0.15337383528663917	0.9998866397529083
452139.5576717233	0.00022443132759130524	1149391.35110966	3.1241694353844554e+21	0.33640206168242126	0.04295936946059443	0.15336619071342053	0.9998866397529083
454651.4441032329	0.0002281808834057485	1149292.4307285163	3.123747472017545e+21	0.33637296838518566	0.04295567268679737	0.15335850357225544	0.9998866397529083
457163.33053474245	0.0002319717733373144	1149192.9711589923	3.123323229490485e+21	0.33634371652054873	0.04295195576284202	0.15335077386346646	0.9998866397529083
459675.216966252	0.00023580421853038454	1149092.972546711	3.122896708765189e+21	0.33631430613154106	0.04294821869416978	0.15334300158737693	0.9998866397529083
462187.1033977616	0.00023967844001096669	1148992.4350380902	3.1224679108086407e+21	0.33628473726142943	0.042944461486251875	0.1533351867443135	0.9998866397529083
