# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.917186908836132693e-03	1.309241905782275552e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
4.997165393470412963e-03	1.374171441472226485e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
5.078444735306786480e-03	1.442321042595688200e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
5.161046092903937010e-03	1.513850402600121038e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
5.244990968966387751e-03	1.588927134646936048e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
5.330301215942079285e-03	1.667727164375708113e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
5.416999041710962408e-03	1.750435142146807941e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
5.505107015366154932e-03	1.837244875728515346e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
5.594648073089090144e-03	1.928359784442443441e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
5.685645524120232046e-03	2.023993375831513694e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
5.778123056826930774e-03	2.124369745967453847e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
5.872104744869941287e-03	2.229724104570136831e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
5.967615053470276716e-03	2.340303326169317228e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
6.064678845777954179e-03	2.456366528600221670e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
6.163321389344339138e-03	2.578185680188607795e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
6.263568362699784876e-03	2.706046237048125985e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
6.365445862038226349e-03	2.840247811983271770e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
6.468980408010542929e-03	2.981104876565453899e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
6.574198952628369265e-03	3.128947498027225164e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
6.681128886280205195e-03	3.284122112701482865e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
6.789798044861674806e-03	3.446992337818063711e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
6.900234717021726596e-03	3.617939823559911758e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
7.012467651526727193e-03	3.797365147375505661e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
7.126526064744296077e-03	3.985688752643080592e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
7.242439648248871938e-03	4.183351933886247735e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
7.360238576551012511e-03	4.390817870849680044e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
7.479953514952379472e-03	4.608572713857907228e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
7.601615627528520401e-03	4.837126723000608341e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
7.725256585241460985e-03	5.077015463813747759e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
7.850908574184238542e-03	5.328801062258356504e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
7.978604303959576510e-03	5.593073521937867296e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
8.108377016194807593e-03	5.870452106640440091e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
8.240260493195315436e-03	6.161586791446080871e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
8.374289066738703144e-03	6.467159785798800971e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
8.510497627011991487e-03	6.787887132112829856e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
8.648921631694214684e-03	7.124520383658935190e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
8.789597115186720960e-03	7.477848365662507159e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
8.932560697993637694e-03	7.848699023740261053e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
9.077849596254858669e-03	8.237941364006754017e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
9.225501631434110394e-03	8.646487489397113269e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
9.375555240164609380e-03	9.075294736977626204e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
9.528049484254841328e-03	9.525367921252408157e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
9.683024060857126775e-03	9.997761688723031178e-27	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
9.840519312801481594e-03	1.049358298921806810e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.000057623909769364e-02	1.101399366978426943e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.016323650560808055e-02	1.156021319721675049e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.032854245589393850e-02	1.213352151560856629e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.049653712223839845e-02	1.273526204561536694e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.066726423684848796e-02	1.336684483246298857e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.084076824323952984e-02	1.402974985007539774e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.101709430780456293e-02	1.472553046906445627e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.119628833157205149e-02	1.545581709670894639e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.137839696215482005e-02	1.622232099745184834e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.156346760589324098e-02	1.702683830286802192e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.175154844019609887e-02	1.787125422049983547e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.194268842608200119e-02	1.875754745142180532e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.213693732092490166e-02	1.968779482688702215e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.233434569140692480e-02	2.066417617491993363e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.253496492668175130e-02	2.168897942825853355e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.273884725175229021e-02	2.276460598561684339e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.294604574106575194e-02	2.389357633882877045e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.315661433232997654e-02	2.507853597906086243e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.337060784055448676e-02	2.632226159593327213e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.358808197231977342e-02	2.762766758407431440e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.380909334027890026e-02	2.899781287235741464e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.403369947789475172e-02	3.043590809182061140e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.426195885441712552e-02	3.194532309906723684e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.449393089010343923e-02	3.352959487277639327e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.472967597168686575e-02	3.519243580182599202e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.496925546809619104e-02	3.693774238445150469e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.521273174643135787e-02	3.876960435882407263e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.546016818819870298e-02	4.069231428644240825e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.571162920581049491e-02	4.271037761079785157e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.596718025935259591e-02	4.482852321487915456e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.622688787362501842e-02	4.705171450225943322e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.649081965545963827e-02	4.938516102772993132e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.675904431131943623e-02	5.183433070473325591e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.703163166518421520e-02	5.440496261820456910e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.730865267672700158e-02	5.710308047284098511e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.759017945978625513e-02	5.993500670831550759e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.787628530113850520e-02	6.290737731450997523e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.816704467957619071e-02	6.602715738148175717e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.846253328529603652e-02	6.930165742060605561e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.876282803960252488e-02	7.273855049513354230e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.906800711493203751e-02	7.634589020030983594e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.937814995520267466e-02	8.013212953518700858e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
1.969333729649489287e-02	8.410614071034714090e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
2.001365118806878660e-02	8.827723593795819808e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
2.033917501372295086e-02	9.265518925287253122e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
2.066999351350090608e-02	9.725025941590623297e-26	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
2.100619280575062933e-02	1.020732139529668403e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
2.134786040954263567e-02	1.071353543863554236e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
2.169508526745302784e-02	1.124485427173754666e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
2.204795776871680546e-02	1.180252292222951253e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
2.240656977275794562e-02	1.238784816268038590e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
2.277101463310223645e-02	1.300220157273252166e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
2.314138722167882051e-02	1.364702275309356784e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
2.351778395351734538e-02	1.432382269892113643e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
2.390030281184645292e-02	1.503418734050392198e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
2.428904337360076465e-02	1.577978125953708735e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
2.468410683534271594e-02	1.656235158969972143e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
2.508559603960578560e-02	1.738373211067409701e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
2.549361550166653889e-02	1.824584754520124218e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
2.590827143675179453e-02	1.915071806924070248e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
2.632967178768851751e-02	2.010046404580412812e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
2.675792625300349448e-02	2.109731099355508244e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
2.719314631547976868e-02	2.214359480181711048e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
2.763544527117781785e-02	2.324176720421155360e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
2.808493825892875023e-02	2.439440152375069509e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
2.854174229030695051e-02	2.560419870284799786e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
2.900597628009062359e-02	2.687399363237703918e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
2.947776107721739383e-02	2.820676179460788422e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
2.995721949624366096e-02	2.960562623558882420e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
3.044447634931564048e-02	3.107386488331111957e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
3.093965847866015501e-02	3.261491822880431786e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
3.144289478960430456e-02	3.423239738816318923e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
3.195431628413176323e-02	3.593009256439528007e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
3.247405609498517365e-02	3.771198192891971570e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
3.300224952032324716e-02	3.958224094352838312e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
3.353903405894120143e-02	4.154525214465201108e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
3.408454944606459369e-02	4.360561541286149741e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
3.463893768972479970e-02	4.576815875166499321e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
3.520234310772652614e-02	4.803794960086177778e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
3.577491236521658513e-02	5.042030671096188308e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
3.635679451286336766e-02	5.292081260649507923e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
3.694814102565784769e-02	5.554532666741781282e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
3.754910584234516513e-02	5.829999885926719387e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
3.815984540549790388e-02	6.119128414423910466e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
3.878051870224120956e-02	6.422595760695847089e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
3.941128730563984300e-02	6.741113033038317129e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
4.005231541675909057e-02	7.075426605904867270e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
4.070376990740911388e-02	7.426319868869332119e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
4.136582036358499304e-02	7.794615062325302419e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
4.203863912961328109e-02	8.181175204223842525e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
4.272240135301626218e-02	8.586906112364153492e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
4.341728503010649359e-02	9.012758526976494899e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
4.412347105232232447e-02	9.459730338570478854e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
4.484114325331753359e-02	9.928868926269844033e-25	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
4.557048845681684751e-02	1.042127361211277891e-24	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
4.631169652524938507e-02	1.093809823706864226e-24	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
4.706496040917382967e-02	1.148055386480814066e-24	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
4.783047619750682017e-02	1.204991161956173343e-24	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
4.860844316856875041e-02	1.264750566471689960e-24	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
4.939906384195984906e-02	1.327473632913371155e-24	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
5.020254403127959869e-02	1.393307338850413145e-24	5.228967244147920050e+06	3.162277660168379223e+22	1.538746776544414940e+00	1.956345671863791158e-01	3.595509908351046113e-01	9.999999999565057918e-01
