# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.107544936245502519e-05	8.355747519221984123e-32	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
3.158089432426278398e-05	8.770136032429051870e-32	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
3.209456039355765002e-05	9.205075410712333321e-32	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
3.261658128738775217e-05	9.661584837861675951e-32	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
3.314709289772100947e-05	1.014073404228363729e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
3.368623332682035761e-05	1.064364580367228925e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
3.423414292319431414e-05	1.117149858399386419e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
3.479096431813264009e-05	1.172552928895079612e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
3.535684246283557524e-05	1.230703616639499790e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
3.593192466614764476e-05	1.291738184848348429e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
3.651636063290490078e-05	1.355799654470400144e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
3.711030250290587825e-05	1.423038139325309320e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
3.771390489051673460e-05	1.493611197862022084e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
3.832732492491990403e-05	1.567684202361945191e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
3.895072229101810459e-05	1.645430726452174731e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
3.958425927100323900e-05	1.727032951836710667e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
4.022810078660152592e-05	1.812682095198796336e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
4.088241444200602217e-05	1.902578856274763970e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
4.154737056750672746e-05	1.996933888149209503e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
4.222314226383111924e-05	2.095968290873732833e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
4.290990544720548567e-05	2.199914129565770657e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
4.360783889514916552e-05	2.309014978201616921e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
4.431712429301409585e-05	2.423526490377972811e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
4.503794628128045518e-05	2.543716998379263521e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
4.577049250362239511e-05	2.669868141954771386e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
4.651495365575523098e-05	2.802275528278805075e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
4.727152353507702069e-05	2.941249424640400141e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
4.804039909111812489e-05	3.087115485485849235e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
4.882178047681032230e-05	3.240215515517426540e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
4.961587110059082856e-05	3.400908270636832252e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
5.042287767935326663e-05	3.569570298609911644e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
5.124301029225990711e-05	3.746596821422656278e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
5.207648243542968640e-05	3.932402661396196961e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
5.292351107751469465e-05	4.127423213230611095e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
5.378431671618164056e-05	4.332115464255741310e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
5.465912343551149974e-05	4.546959065279444375e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
5.554815896433274266e-05	4.772457454542648686e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
5.645165473550391692e-05	5.009139037415117993e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
5.736984594615938748e-05	5.257558424595870483e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
5.830297161893603576e-05	5.518297731720212296e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
5.925127466419529034e-05	5.791967943418364098e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
6.021500194325734158e-05	6.079210345022182658e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
6.119440433266367470e-05	6.380698025274798049e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
6.218973678948553935e-05	6.697137453564684685e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
6.320125841769336532e-05	7.029270135379468206e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
6.422923253560693796e-05	7.377874349859414032e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
6.527392674444206129e-05	7.743766973521635016e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
6.633561299797209251e-05	8.127805394428639560e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
6.741456767332324037e-05	8.530889521286953497e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
6.851107164291997159e-05	8.953963892182917410e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
6.962541034760196554e-05	9.398019887898002289e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
7.075787387092967971e-05	9.864098054989345543e-31	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
7.190875701469847542e-05	1.035329054407934172e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
7.307835937568172722e-05	1.086674366906820329e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
7.426698542362061590e-05	1.140566059326547414e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
7.547494458048407766e-05	1.197130414873619361e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
7.670255130101700256e-05	1.256499979546714463e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
7.795012515459869105e-05	1.318813872728776720e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
7.921799090843340213e-05	1.384218113182405339e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
8.050647861209254920e-05	1.452865961212336589e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
8.181592368343348020e-05	1.524918277796942217e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
8.314666699591500849e-05	1.600543901530183885e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
8.449905496733299093e-05	1.679920044257326321e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
8.587343965000028014e-05	1.763232706331570266e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
8.727017882239151525e-05	1.850677112464481537e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
8.868963608228038462e-05	1.942458169191769456e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
9.013218094139088213e-05	2.038790945026211601e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
9.159818892158803558e-05	2.139901174422912727e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
9.308804165263412822e-05	2.246025786737892937e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
9.460212697153308676e-05	2.357413461419312755e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
9.614083902349255314e-05	2.474325210732552839e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
9.770457836452722160e-05	2.597034991384450238e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
9.929375206573095268e-05	2.725830346479950120e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.009087738192459617e-04	2.861013079315546405e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.025500640459535304e-04	3.002899960588150386e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.042180500049183484e-04	3.151823470676894657e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.059131659046118806e-04	3.308132578737000416e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.076358530159455260e-04	3.472193560431492817e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.093865597871410654e-04	3.644390856216758391e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.111657419604711273e-04	3.825127972193417365e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.129738626908968183e-04	4.014828425633134043e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.148113926666360999e-04	4.213936737397275624e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.166788102316932172e-04	4.422919473572810160e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.185766015103799007e-04	4.642266338766171364e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.205052605338637962e-04	4.872491323617305667e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.224652893687732606e-04	5.114133909222427128e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.244571982478952774e-04	5.367760331288138145e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.264815057029990185e-04	5.633964906979024776e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.285387386998187705e-04	5.913371427567784086e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.306294327752341867e-04	6.206634620151597318e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.327541321766796320e-04	6.514441681859460681e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.349133900038226809e-04	6.837513890146030453e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.371077683525468707e-04	7.176608292945132654e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.393378384612750035e-04	7.532519482643237963e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.416041808596743589e-04	7.906081458030313406e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.439073855197788097e-04	8.298169578590544458e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.462480520095702343e-04	8.709702615712864910e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.486267896490571440e-04	9.141644905627491776e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.510442176688928106e-04	9.595008609113707268e-30	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.535009653715723853e-04	1.007085608327367583e-29	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.559976722952520522e-04	1.057030237093020473e-29	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.585349883802335031e-04	1.109451781348193872e-29	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.611135741381552859e-04	1.164473079333828990e-29	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.637341008239373487e-04	1.222223061236082316e-29	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.663972506105201963e-04	1.282837051305543472e-29	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.691037167664489387e-04	1.346457084959577792e-29	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.718542038363429715e-04	1.413232241610738674e-29	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.746494278243029222e-04	1.483318994001257842e-29	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.774901163803006702e-04	1.556881574862162095e-29	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.803770089895991968e-04	1.634092361756154622e-29	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.833108571652561239e-04	1.715132281006168212e-29	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.862924246437555815e-04	1.800191231655967682e-29	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.893224875838238894e-04	1.889468530456378150e-29	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.924018347684790080e-04	1.983173378919819026e-29	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.955312678103644157e-04	2.081525353537525012e-29	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.987116013604256644e-04	2.184754920308309510e-29	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.019436633199782371e-04	2.293103974784385352e-29	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.052282950562263938e-04	2.406826408899850521e-29	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.085663516212878945e-04	2.526188705910053993e-29	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.119587019747788074e-04	2.651470564835837167e-29	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.154062292100218027e-04	2.782965555876097481e-29	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.189098307839308134e-04	2.920981808324270060e-29	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.224704187506366807e-04	3.065842732600879224e-29	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.260889199989128478e-04	3.217887778094023729e-29	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.297662764934606770e-04	3.377473228583537693e-29	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.335034455201224525e-04	3.544973037112925775e-29	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.373013999350796386e-04	3.720779702265171506e-29	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.411611284181063529e-04	3.905305187895973991e-29	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.450836357299424821e-04	4.098981888479547272e-29	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.490699429738499750e-04	4.302263642328902271e-29	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.531210878614278546e-04	4.515626795065204032e-29	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.572381249827461773e-04	4.739571315827788634e-29	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
