r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
161333.04842543814	3.855158035657858e-06	435820721.46035945	6.806005032599071e+20	0.12682225103809233	0.01628946176784907	0.0848414290565614	0.9998438562494474
163145.77930662283	3.986538386991145e-06	435814459.182083	6.805848813018662e+20	0.126820415512102	0.01628922773571249	0.08484068026002772	0.9998438570613205
164958.51018780752	4.120869041914389e-06	435808127.0259402	6.805690851619803e+20	0.12681855950452095	0.01628899109211912	0.08483992309707956	0.9998438578822254
166771.2410689922	4.258182694865451e-06	435801724.9949876	6.80553114852413e+20	0.12681668301625126	0.01628875183718315	0.0848391575677177	0.9998438587121611
168583.9719501769	4.398512037409676e-06	435795253.0923135	6.805369703854615e+20	0.12681478604820473	0.016288509971019986	0.08483838367194296	0.9998438595511266
170396.7028313616	4.541889758208427e-06	435788711.3210417	6.805206517735573e+20	0.12681286860130445	0.016288265493746436	0.0848376014097566	0.999843860399121
172209.43371254628	4.688348542987631e-06	435782099.6843286	6.805041590292656e+20	0.1268109306764813	0.016288018405480362	0.08483681078115911	0.9998438612561433
174022.16459373097	4.837921074506326e-06	435775418.18536514	6.804874921652853e+20	0.12680897227467777	0.01628776870634103	0.0848360117861516	0.9998438621221927
175834.89547491565	4.990640032525214e-06	435768666.8273767	6.804706511944495e+20	0.12680699339684584	0.01628751639644895	0.08483520442473505	0.9998438629972679
177647.62635610034	5.146538093775217e-06	435761845.61362255	6.804536361297246e+20	0.12680499404394782	0.01628726147592588	0.08483438869691055	0.9998438638813681
179460.35723728503	5.305647931926028e-06	435754954.5473887	6.804364469842111e+20	0.1268029742169543	0.01628700394489471	0.08483356460267862	0.9998438647744924
181273.08811846972	5.468002217554686e-06	435747993.63200694	6.804190837711437e+20	0.12680093391684824	0.016286743803479813	0.08483273214204065	0.9998438656766399
183085.8189996544	5.633633618114131e-06	435740962.8708344	6.8040154650389e+20	0.12679887314462124	0.01628648105180674	0.08483189131499763	0.9998438665878092
184898.5498808391	5.802574797901782e-06	435733862.2672609	6.803838351959521e+20	0.12679679190127371	0.016286215690002083	0.08483104212155003	0.9998438675079998
186711.2807620238	5.974858418028102e-06	435726691.8247168	6.803659498609656e+20	0.12679469018781872	0.01628594771819408	0.08483018456169945	0.9998438684372105
188524.01164320848	6.150517136385184e-06	435719451.54666114	6.803478905126997e+20	0.12679256800527725	0.01628567713651194	0.0848293186354467	0.9998438693754405
190336.74252439316	6.329583607615331e-06	435712141.4365851	6.803296571650575e+20	0.12679042535468016	0.016285403945086156	0.08482844434279257	0.9998438703226885
192149.47340557785	6.512090483079633e-06	435704761.4980194	6.803112498320759e+20	0.12678826223706954	0.016285128144048606	0.08482756168373834	0.9998438712789538
193962.20428676254	6.698070410826567e-06	435697311.7345232	6.802926685279249e+20	0.12678607865349648	0.016284849733532333	0.08482667065828496	0.9998438722442353
195774.93516794723	6.887556035560585e-06	435689792.14969057	6.802739132669086e+20	0.12678387460502202	0.01628456871367165	0.0848257712664334	0.999843873218532
197587.66604913192	7.08057999861071e-06	435682202.74715084	6.802549840634648e+20	0.12678165009271708	0.016284285084602078	0.08482486350818462	0.999843874201843
199400.3969303166	7.277174937899144e-06	435674543.5305668	6.802358809321644e+20	0.12677940511766417	0.016283998846460652	0.08482394738354022	0.9998438751941673
201213.1278115013	7.477373487909864e-06	435666814.5036314	6.802166038877126e+20	0.1267771396809524	0.01628370999938519	0.08482302289250052	0.9998438761955039
203025.858692686	7.68120827965724e-06	435659015.67007464	6.801971529449476e+20	0.12677485378368367	0.01628341854351519	0.08482209003506694	0.9998438772058517
204838.58957387067	7.888711940654645e-06	435651147.03366184	6.801775281188416e+20	0.1267725474269693	0.01628312447899129	0.08482114881124078	0.9998438782252098
206651.32045505536	8.099917094883072e-06	435643208.59818727	6.801577294244998e+20	0.12677022061192944	0.016282827805955285	0.08482019922102284	0.9998438792535773
208464.05133624005	8.31485636275976e-06	435635200.36748	6.801377568771612e+20	0.1267678733396948	0.016282528524550276	0.08481924126441423	0.9998438802909532
210276.78221742474	8.533562361106813e-06	435627122.3454058	6.801176104921986e+20	0.12676550561140656	0.016282226634920696	0.08481827494141622	0.9998438813373363
212089.51309860943	8.75606770311985e-06	435618974.5358625	6.800972902851179e+20	0.1267631174282152	0.016281922137212183	0.08481730025202996	0.9998438823927258
213902.24397979412	8.982404998336608e-06	435610756.94277865	6.800767962715583e+20	0.12676070879128087	0.016281615031571554	0.08481631719625637	0.9998438834571206
215714.9748609788	9.212606852605618e-06	435602469.5701173	6.800561284672928e+20	0.12675827970177356	0.01628130531814691	0.08481532577409645	0.9998438845305198
217527.7057421635	9.446705868054819e-06	435594112.42188215	6.800352868882278e+20	0.1267558301608751	0.016280992997087827	0.08481432598555193	0.9998438856129223
219340.43662334819	9.684734643060228e-06	435585685.5021005	6.800142715504027e+20	0.12675336016977418	0.016280678068544756	0.08481331783062329	0.9998438867043271
221153.16750453287	9.926725772214577e-06	435577188.81483793	6.799930824699908e+20	0.12675086972967198	0.016280360532669746	0.08481230130931215	0.9998438878047333
222965.89838571756	1.0172711846295985e-05	435568622.3641949	6.799717196632984e+20	0.12674835884177815	0.01628004038961587	0.08481127642161944	0.9998438889141399
224778.62926690225	1.0422725452236607e-05	435559986.154304	6.799501831467652e+20	0.1267458275073133	0.016279717639537658	0.08481024316754662	0.9998438900325458
226591.36014808694	1.0676799173091316e-05	435551280.1893313	6.799284729369642e+20	0.12674327572750685	0.01627939228259069	0.08480920154709465	0.99984389115995
228404.09102927163	1.0934965588006366e-05	435542504.4734732	6.799065890506015e+20	0.12674070350359848	0.016279064318931887	0.08480815156026464	0.9998438922963515
230216.82191045632	1.1197257272188054e-05	435533659.0109675	6.798845315045168e+20	0.1267381108368389	0.016278733748719555	0.0848070932070582	0.9998438934417494
232029.552791641	1.1463706796871432e-05	435524743.8060786	6.79862300315683e+20	0.12673549772848672	0.01627840057211298	0.08480602648747611	0.9998438945961425
233842.2836728257	1.1734346729288972e-05	435515758.8631067	6.798398955012058e+20	0.12673286417981175	0.0162780647892729	0.08480495140151967	0.99984389575953
235655.01455401038	1.200920963263926e-05	435506704.186387	6.798173170783249e+20	0.12673021019209402	0.016277726400361296	0.0848038679491903	0.9998438969319108
237467.74543519507	1.2288328066055694e-05	435497579.7802856	6.797945650644122e+20	0.1267275357666222	0.016277385405541314	0.08480277613048898	0.9998438981132838
239280.47631637976	1.2571734584575184e-05	435488385.6492046	6.797716394769735e+20	0.1267248409046965	0.0162770418049775	0.08480167594541728	0.999843899303648
241093.20719756445	1.285946173910686e-05	435479121.7975783	6.797485403336472e+20	0.1267221256076254	0.016276695598835492	0.08480056739397619	0.9998439005030026
242905.93807874914	1.3151542076400774e-05	435469788.22987545	6.797252676522051e+20	0.12671938987672854	0.016276346787282275	0.08479945047616713	0.9998439017113463
244718.66895993383	1.3448008139016622e-05	435460384.9505973	6.79701821450552e+20	0.12671663371333447	0.016275995370486046	0.08479832519199124	0.9998439029286783
246531.39984111852	1.3748892465292472e-05	435450911.96427906	6.796782017467258e+20	0.1267138571187826	0.016275641348616313	0.08479719154144992	0.9998439041549975
248344.1307223032	1.4054227589313468e-05	435441369.27549034	6.796544085588974e+20	0.12671106009442176	0.0162752847218438	0.08479604952454449	0.9998439053903028
250156.8616034879	1.4364046040880582e-05	435431756.88883346	6.796304419053708e+20	0.1267082426416102	0.01627492549034042	0.08479489914127605	0.9998439066345932
251969.59248467258	1.4678380345479345e-05	435422074.80894315	6.796063018045828e+20	0.12670540476171735	0.016274563654279504	0.0847937403916462	0.9998439078878678
253782.32336585727	1.4997263024248578e-05	435412323.0404869	6.795819882751033e+20	0.12670254645612006	0.01627419921383533	0.08479257327565558	0.9998439091501254
255595.05424704196	1.5320726593949144e-05	435402501.58817345	6.79557501335635e+20	0.12669966772620903	0.016273832169183912	0.08479139779330643	0.9998439104213651
257407.78512822665	1.564880356693271e-05	435392610.45673543	6.795328410050135e+20	0.12669676857338172	0.01627346252050212	0.0847902139445997	0.9998439117015859
259220.51600941134	1.5981526451110483e-05	435382649.65094227	6.795080073022076e+20	0.1266938489990454	0.016273090267968086	0.08478902172953637	0.9998439129907867
261033.24689059603	1.6318927749921997e-05	435372619.1756005	6.794830002463187e+20	0.12669090900461963	0.01627271541176147	0.08478782114811834	0.9998439142889664
262845.97777178074	1.666103996230386e-05	435362519.03554314	6.794578198565806e+20	0.12668794859153107	0.016272337952062853	0.0847866122003464	0.9998439155961241
264658.70865296543	1.700789558265853e-05	435352349.23564523	6.79432466152361e+20	0.12668496776121901	0.01627195788905442	0.0847853948862225	0.9998439169122587
266471.4395341501	1.7359527100823107e-05	435342109.7808084	6.794069391531597e+20	0.12668196651513025	0.01627157522291927	0.08478416920574759	0.9998439182373692
268284.1704153348	1.7715967002038108e-05	435331800.6759693	6.793812388786088e+20	0.126678944854723	0.01627118995384198	0.08478293515892325	0.9998439195714545
270096.9012965195	1.807724776691625e-05	435321421.9261008	6.79355365348474e+20	0.1266759027814646	0.01627080208200828	0.08478169274575077	0.9998439209145136
271909.6321777042	1.8443401871411257e-05	435310973.53620744	6.793293185826533e+20	0.126672840296833	0.016270411607605232	0.08478044196623176	0.9998439222665455
273722.3630588889	1.8814461786786662e-05	435300455.5113251	6.793030986011774e+20	0.12666975740231493	0.016270018530820985	0.08477918282036732	0.9998439236275491
275535.09394007357	1.9190459979584598e-05	435289867.8565272	6.792767054242099e+20	0.12666665409940764	0.016269622851845092	0.08477791530815891	0.9998439249975234
277347.82482125825	1.957142891159462e-05	435279210.5769165	6.792501390720466e+20	0.12666353038961795	0.016269224570868247	0.0847766394296078	0.9998439263764674
279160.55570244294	1.995740103982253e-05	435268483.67763567	6.79223399565116e+20	0.12666038627446405	0.01626882368808262	0.08477535518471588	0.9998439277643799
280973.28658362763	2.034840881645919e-05	435257687.16385347	6.791964869239796e+20	0.1266572217554717	0.016268420203681296	0.08477406257348416	0.99984392916126
282786.0174648123	2.074448468884934e-05	435246821.040774	6.791694011693308e+20	0.12665403683417797	0.016268014117858866	0.0847727615959142	0.9998439305671065
284598.748345997	2.114566109946048e-05	435235885.31363994	6.791421423219962e+20	0.12665083151212997	0.016267605430811127	0.08477145225200762	0.9998439319819186
286411.4792271817	2.155197048585165e-05	435224879.9877197	6.791147104029341e+20	0.12664760579088374	0.016267194142735034	0.08477013454176568	0.9998439334056951
288224.2101083664	2.1963445280642307e-05	435213805.0683218	6.790871054332359e+20	0.12664435967200563	0.016266780253828845	0.08476880846518985	0.9998439348384349
290036.9409895511	2.2380117911481213e-05	435202660.5607856	6.790593274341252e+20	0.12664109315707217	0.01626636376429209	0.08476747402228169	0.999843936280137
291849.67187073576	2.2802020801015207e-05	435191446.4704822	6.790313764269579e+20	0.1266378062476695	0.016265944674325548	0.08476613121304268	0.9998439377308004
293662.40275192045	2.3229186366858148e-05	435180162.80281657	6.790032524332228e+20	0.126634498945393	0.016265522984131146	0.08476478003747405	0.9998439391904239
295475.13363310514	2.366164702155977e-05	435168809.5632312	6.789749554745402e+20	0.1266311712518493	0.016265098693912215	0.0847634204955776	0.9998439406590066
297287.86451428983	2.4099435172574527e-05	435157386.7571962	6.789464855726635e+20	0.12662782316865356	0.016264671803873188	0.0847620525873546	0.9998439421365474
299100.5953954745	2.4542583222230516e-05	435145894.3902186	6.789178427494783e+20	0.12662445469743164	0.016264242314219888	0.08476067631280663	0.9998439436230452
300913.3262766592	2.4991123567698332e-05	435134332.4678408	6.788890270270019e+20	0.12662106583981925	0.01626381022515931	0.08475929167193533	0.999843945118499
302726.0571578439	2.5445088600959985e-05	435122700.9956339	6.788600384273842e+20	0.12661765659746183	0.01626337553689975	0.08475789866474225	0.9998439466229077
304538.7880390286	2.5904510708777803e-05	435110999.97920316	6.788308769729075e+20	0.12661422697201402	0.016262938249650617	0.0847564972912287	0.9998439481362702
306351.5189202133	2.6369422272663337e-05	435099229.4241903	6.78801542685986e+20	0.1266107769651411	0.0162624983636227	0.08475508755139625	0.9998439496585855
308164.24980139796	2.683985566884625e-05	435087389.336268	6.787720355891658e+20	0.1266073065785176	0.016262055879027945	0.08475366944524639	0.9998439511898525
309976.98068258265	2.731584326824329e-05	435075479.7211436	6.787423557051257e+20	0.12660381581382893	0.016261610796079663	0.08475224297278082	0.9998439527300701
311789.71156376734	2.779741743642718e-05	435063500.5845549	6.787125030566763e+20	0.12660030467276942	0.01626116311499233	0.08475080813400102	0.9998439542792373
313602.44244495203	2.8284610533595548e-05	435051451.9322794	6.786824776667603e+20	0.12659677315704362	0.01626071283598169	0.08474936492890857	0.999843955837353
315415.1733261367	2.87774549145399e-05	435039333.7701215	6.786522795584524e+20	0.12659322126836553	0.016260259959264663	0.08474791335750492	0.9998439574044161
317227.9042073214	2.927598292861453e-05	435027146.1039235	6.786219087549592e+20	0.12658964900846026	0.016259804485059624	0.08474645341979198	0.9998439589804257
319040.6350885061	2.9780226919705492e-05	435014888.9395566	6.785913652796196e+20	0.12658605637906145	0.016259346413585996	0.08474498511577118	0.9998439605653805
320853.3659696908	3.0290219226199565e-05	435002562.28292775	6.78560649155904e+20	0.12658244338191182	0.016258885745064365	0.08474350844544366	0.9998439621592795
322666.0968508755	3.0805992180953194e-05	434990166.13997936	6.78529760407415e+20	0.12657881001876675	0.016258422479716886	0.08474202340881165	0.9998439637621217
324478.82773206016	3.132757811126151e-05	434977700.51668394	6.78498699057887e+20	0.12657515629138896	0.01625795661776669	0.08474053000587643	0.9998439653739059
326291.55861324485	3.185500933882727e-05	434965165.4190488	6.784674651311862e+20	0.12657148220155232	0.01625748815943831	0.08473902823663976	0.9998439669946311
328104.28949442954	3.238831817972983e-05	434952560.85311395	6.784360586513107e+20	0.1265677877510396	0.016257017104957375	0.08473751810110307	0.9998439686242961
329917.02037561423	3.292753694439421e-05	434939886.8249541	6.784044796423902e+20	0.1265640729416439	0.016256543454550854	0.08473599959926796	0.9998439702629002
331729.7512567989	3.3472697937560014e-05	434927143.34067583	6.783727281286864e+20	0.1265603377751689	0.01625606720844703	0.08473447273113635	0.9998439719104418
333542.4821379836	3.402383345825048e-05	434914330.4064194	6.783408041345926e+20	0.12655658225342684	0.01625558836687529	0.0847329374967097	0.9998439735669201
335355.2130191683	3.458097579974148e-05	434901448.02835906	6.783087076846338e+20	0.12655280637824026	0.01625510693006631	0.08473139389598956	0.999843975232334
337167.943900353	3.5144157249530564e-05	434888496.2126997	6.782764388034667e+20	0.12654901015144157	0.016254622898252045	0.08472984192897759	0.9998439769066824
338980.6747815377	3.571341008930595e-05	434875474.9656839	6.782439975158793e+20	0.12654519357487323	0.01625413627166567	0.08472828159567551	0.9998439785899641
