r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
11277.091325206395	4.70654336207934e-07	155826956819.36823	3.8307552652724784e+24	45.92259473618265	5.822827818549584	1.7340509630554284	0.9972803507267105
11694.761374288113	5.24908059655264e-07	155825985261.55307	3.830722661631071e+24	45.92230810299057	5.822791518942011	1.7340465823376607	0.9972803556729699
12112.431423369831	5.831784363430562e-07	155824978382.25308	3.830688872745739e+24	45.922011049103205	5.822753899643481	1.7340420423278218	0.9972803607988995
12530.10147245155	6.456088644094793e-07	155823936182.3112	3.830653898653233e+24	45.92170357476936	5.822714960685463	1.7340373430266223	0.9972803661044549
12947.771521533268	7.123427363341114e-07	155822858662.6025	3.830617739391591e+24	45.92138568024761	5.822674702100673	1.7340324844348152	0.9972803715895917
13365.441570614987	7.835234387429359e-07	155821745824.0319	3.8305803950001383e+24	45.921057365805005	5.822633123922902	1.734027466553174	0.9972803772542651
13783.111619696705	8.592943522133505e-07	155820597667.53403	3.830541865519492e+24	45.920718631717705	5.822590226187076	1.734022289382503	0.9972803830984308
14200.781668778423	9.397988510791902e-07	155819414194.0707	3.8305021509915556e+24	45.920369478269606	5.822546008929127	1.734016952923617	0.997280389122044
14618.451717860142	1.0251803032357614e-06	155818195404.63608	3.830461251459521e+24	45.92000990575428	5.822500472186187	1.7340114571773693	0.9972803953250603
15036.12176694186	1.1155820699448907e-06	155816941300.254	3.830419166967868e+24	45.919639914473954	5.82245361599649	1.7340058021446378	0.9972804017074351
15453.791816023579	1.2111475056399872e-06	155815651881.97745	3.830375897562366e+24	45.9192595047397	5.822405440399401	1.7339999878263275	0.9972804082691238
15871.461865105297	1.3120199577311192e-06	155814327150.88528	3.8303314432900703e+24	45.918868676870176	5.822355945435235	1.7339940142233505	0.9972804150100817
16289.131914187015	1.4183427664101075e-06	155812967108.09317	3.8302858041993266e+24	45.918467431194514	5.822305131145619	1.7339878813366703	0.9972804219302643
16706.801963268732	1.5302592644556286e-06	155811571754.74078	3.8302389803397675e+24	45.91805576804958	5.822252997573191	1.7339815891672612	0.9972804290296271
17124.47201235045	1.6479127770383405e-06	155810141091.99933	3.8301909717623126e+24	45.91763368778093	5.822199544761651	1.7339751377161212	0.9972804363081251
17542.142061432165	1.7714466215260192e-06	155808675121.0692	3.8301417785191697e+24	45.91720119074317	5.822144772755875	1.7339685269842786	0.9972804437657141
17959.81211051388	1.9010041072887119e-06	155807173843.1819	3.830091400663835e+24	45.91675827730011	5.822088681601886	1.7339617569727943	0.9972804514023491
18377.4821595956	2.0367285355039115e-06	155805637259.59512	3.8300398382510905e+24	45.91630494782293	5.822031271346642	1.7339548276827328	0.9972804592179857
18795.152208677315	2.178763198961742e-06	155804065371.6012	3.829987091337006e+24	45.91584120269297	5.82197254203839	1.7339477391152067	0.997280467212579
19212.82225775903	2.327251381870168e-06	155802458180.51736	3.82993315997894e+24	45.91536704229955	5.821912493726387	1.733940491271341	0.9972804753860844
19630.492306840748	2.482336359660214e-06	155800815687.6934	3.829878044235537e+24	45.9148824670413	5.821851126461068	1.7339330841522957	0.9972804837384573
20048.162355922464	2.644161398791212e-06	155799137894.50662	3.8298217441667273e+24	45.91438747732476	5.821788440293861	1.7339255177592434	0.997280492269653
20465.83240500418	2.81286975655606e-06	155797424802.36557	3.8297642598337296e+24	45.91388207356588	5.821724435277392	1.7339177920933913	0.9972805009796267
20883.502454085898	2.9886046808865035e-06	155795676412.70776	3.829705591299049e+24	45.913366256189164	5.821659111465367	1.73390990715597	0.9972805098683337
21301.172503167614	3.1715094101584346e-06	155793892727.00165	3.829645738626477e+24	45.91284002562807	5.8215924689126295	1.733901862948239	0.9972805189357292
21718.84255224933	3.3617271729972143e-06	155792073746.7418	3.8295847018810916e+24	45.912303382324005	5.821524507675017	1.7338936594714698	0.9972805281817687
22136.512601331047	3.5594011880830103e-06	155790219473.45657	3.8295224811292566e+24	45.911756326728494	5.821455227809663	1.7338852967269816	0.9972805376064072
22554.182650412764	3.7646746639561632e-06	155788329908.69995	3.829459076438623e+24	45.91119885930022	5.821384629374593	1.7338767747160937	0.9972805472096
22971.85269949448	3.977690798822564e-06	155786405054.05862	3.8293944878781275e+24	45.91063098050757	5.821312712429067	1.7338680934401665	0.9972805569913024
23389.522748576197	4.198592780359061e-06	155784444911.14832	3.829328715517992e+24	45.91005269082785	5.8212394770334654	1.733859252900588	0.9972805669514696
23807.192797657914	4.42752378551889e-06	155782449481.6133	3.8292617594297244e+24	45.909463990746445	5.821164923249209	1.7338502530987618	0.9972805770900567
24224.86284673963	4.664626980337114e-06	155780418767.12607	3.8291936196861187e+24	45.90886488075739	5.821089051138793	1.7338410940361149	0.9972805874070191
24642.532895821347	4.910045519736108e-06	155778352769.3936	3.8291242963612544e+24	45.90825536136471	5.821011860765983	1.7338317757141195	0.9972805979023118
25060.202944903063	5.163922547331043e-06	155776251490.1478	3.829053789530495e+24	45.90763543307939	5.820933352195432	1.7338222981342457	0.9972806085758901
25477.87299398478	5.42640119523541e-06	155774114931.15155	3.8289820992704905e+24	45.907005096422715	5.820853525493085	1.7338126612980136	0.9972806194277091
25895.543043066496	5.697624583866567e-06	155771943094.1977	3.828909225659175e+24	45.90636435192349	5.8207723807258525	1.733802865206949	0.997280630457724
26313.213092148213	5.9777358217512934e-06	155769735981.10785	3.828835168775768e+24	45.90571320011998	5.820689917961831	1.7337929098626153	0.9972806416658899
26730.88314122993	6.2668780053314015e-06	155767493593.73465	3.8287599287007737e+24	45.90505164155895	5.820606137270183	1.7337827952665965	0.997280653052162
27148.553190311646	6.5651942187693366e-06	155765215933.95987	3.8286835055159793e+24	45.904379676796296	5.8205210387212585	1.7337725214205093	0.9972806646164953
27566.223239393363	6.872827533753833e-06	155762903003.6923	3.828605899304458e+24	45.90369730639549	5.82043462238633	1.7337620883259772	0.9972806763588451
27983.89328847508	7.189921009305582e-06	155760554804.87488	3.828527110150567e+24	45.90300453093026	5.820346888337985	1.7337514959846727	0.9972806882791665
28401.563337556796	7.516617691582921e-06	155758171339.47583	3.828447138139947e+24	45.902301350982114	5.8202578366498	1.7337407443982797	0.9972807003774145
28819.233386638512	7.853060613687566e-06	155755752609.49548	3.828365983359522e+24	45.901587767141194	5.820167467396428	1.7337298335685054	0.9972807126535441
29236.90343572023	8.19939279547035e-06	155753298616.962	3.8282836458974994e+24	45.900863780006645	5.820075780653683	1.7337187634970872	0.9972807251075105
29654.573484801946	8.55575724333702e-06	155750809363.93515	3.828200125843372e+24	45.90012939018674	5.819982776498511	1.7337075341857926	0.9972807377392688
30072.243533883662	8.92229695005403e-06	155748284852.50165	3.8281154232879136e+24	45.899384598297544	5.819888455008861	1.7336961456364026	0.9972807505487741
30489.91358296538	9.299154894554377e-06	155745725084.7818	3.8280295383231815e+24	45.89862940496527	5.819792816263948	1.7336845978507427	0.9972807635359813
30907.583632047095	9.686474041743473e-06	155743130062.9192	3.827942471042517e+24	45.897863810822805	5.819695860343853	1.7336728908306347	0.9972807767008455
31325.253681128812	1.0084397342305033e-05	155740499789.09344	3.8278542215405416e+24	45.8970878165137	5.819597587329986	1.7336610245779538	0.9972807900433217
31742.92373021053	1.0493067732506996e-05	155737834265.50992	3.827764789913162e+24	45.896301422689376	5.819497997304771	1.7336489990945885	0.997280803563365
32160.593779292245	1.0912628134007486e-05	155735133494.403	3.827674176257566e+24	45.89550463000943	5.8193970903516545	1.7336368143824443	0.9972808172609303
32578.26382837396	1.1343221453660791e-05	155732397478.03998	3.827582380672223e+24	45.894697439143634	5.819294866555373	1.7336244704434742	0.9972808311359727
32995.93387745568	1.1784990583323392e-05	155729626218.71512	3.827489403256885e+24	45.89387985076901	5.8191913260015795	1.7336119672796337	0.9972808451884472
33413.6039265374	1.2238078399659979e-05	155726819718.7524	3.8273952441125833e+24	45.89305186557194	5.819086468777113	1.7335993048929146	0.9972808594183086
33831.273975619115	1.270262776394956e-05	155723977980.5054	3.827299903341635e+24	45.892213484247485	5.8189802949699105	1.7335864832853323	0.997280873825512
34248.94402470083	1.3178781521891562e-05	155721101006.35852	3.827203381047633e+24	45.89136470749972	5.8188728046690485	1.7335735024589325	0.9972808884100124
34666.61407378255	1.3666682503411979e-05	155718188798.72266	3.827105677335456e+24	45.89050553604074	5.818763997964612	1.7335603624157758	0.9972809031717647
35084.284122864265	1.4166473522469529e-05	155715241360.04285	3.8270067923112605e+24	45.88963597059209	5.818653874947898	1.7335470631579604	0.9972809181107237
35501.95417194598	1.4678297376861889e-05	155712258692.7879	3.826906726082485e+24	45.88875601188325	5.818542435711193	1.733533604687596	0.9972809332268446
35919.6242210277	1.5202296848031934e-05	155709240799.46133	3.8268054787578476e+24	45.88786566065296	5.818429680347956	1.7335199870068279	0.9972809485200821
36337.294270109414	1.5738614700874004e-05	155706187682.59314	3.8267030504473464e+24	45.886964917648605	5.818315608952747	1.7335062101178245	0.9972809639903912
36754.96431919113	1.628739368354022e-05	155703099344.74286	3.826599441262259e+24	45.88605378362611	5.818200221621202	1.733492274022778	0.9972809796377268
37172.63436827285	1.684877652724684e-05	155699975788.5016	3.826494651315144e+24	45.88513225935023	5.818083518450073	1.7334781787239069	0.9972809954620437
37590.304417354564	1.7422905946080646e-05	155696817016.4881	3.826388680719838e+24	45.88420034559447	5.817965499537224	1.7334639242234573	0.997281011463297
38007.97446643628	1.8009924636805344e-05	155693623031.35	3.8262815295914576e+24	45.88325804314049	5.817846164981543	1.7334495105236905	0.9972810276414412
38425.644515518	1.8609975278668034e-05	155690393835.7659	3.8261731980463974e+24	45.88230535277964	5.817725514883151	1.7334349376269087	0.9972810439964315
38843.314564599714	1.922320053320571e-05	155687129432.44333	3.8260636862023313e+24	45.88134227531094	5.817603549343138	1.733420205535425	0.9972810605282225
39260.98461368143	1.9849743044051773e-05	155683829824.11993	3.8259529941782117e+24	45.880368811542944	5.817480268463795	1.7334053142515893	0.9972810772367692
39678.65466276315	2.0489745436742606e-05	155680495013.56174	3.825841122094269e+24	45.87938496229235	5.817355672348453	1.733390263777768	0.9972810941220264
40096.32471184486	2.114335031852418e-05	155677125003.5649	3.8257280700720114e+24	45.87839072838494	5.8172297611015775	1.7333750541163608	0.9972811111839488
40513.99476092658	2.18107002781587e-05	155673719796.95334	3.825613838234224e+24	45.877386110654484	5.817102534828663	1.7333596852697797	0.9972811284224914
40931.6648100083	2.2491937885731272e-05	155670279396.58362	3.82549842670497e+24	45.876371109944714	5.816973993636446	1.7333441572404822	0.9972811458376087
41349.33485909001	2.318720569245664e-05	155666803805.33868	3.8253818356095905e+24	45.87534572710646	5.816844137632584	1.7333284700309282	0.9972811634292559
41767.00490817173	2.389664623048595e-05	155663293026.1336	3.825264065074703e+24	45.87430996300094	5.816712966926021	1.7333126236436265	0.9972811811973874
42184.674957253446	2.462040201271354e-05	155659747061.90918	3.8251451152282e+24	45.873263818496355	5.816580481626602	1.7332966180810863	0.9972811991419582
42602.34500633516	2.535861553258378e-05	155656165915.64014	3.825024986199253e+24	45.872207294470876	5.816446681845434	1.7332804533458623	0.997281217262923
43020.01505541688	2.6111429263897958e-05	155652549590.3257	3.8249036781183073e+24	45.87114039181058	5.816311567694614	1.733264129440522	0.9972812355602364
43437.685104498596	2.68789856606212e-05	155648898088.99973	3.824781191117086e+24	45.87006311141096	5.81617513928744	1.7332476463676694	0.9972812540338534
43855.35515358031	2.766142715668945e-05	155645211414.72174	3.824657525328585e+24	45.86897545417565	5.816037396738231	1.7332310041299255	0.9972812726837285
44273.02520266203	2.8458896165816466e-05	155641489570.58017	3.8245326808870777e+24	45.86787742101645	5.815898340162359	1.7332142027299289	0.9972812915098164
44690.695251743746	2.927153508130086e-05	155637732559.6974	3.824406657928112e+24	45.866769012855585	5.815757969676482	1.7331972421703703	0.9972813105120719
45108.36530082546	3.0099486275833186e-05	155633940385.2202	3.8242794565885103e+24	45.86565023062216	5.81561628539815	1.7331801224539374	0.9972813296904498
45526.03534990718	3.09428921013031e-05	155630113050.32687	3.8241510770063694e+24	45.864521075254466	5.8154732874460855	1.733162843583353	0.9972813490449047
45943.705398988895	3.180189488860652e-05	155626250558.22577	3.8240215193210595e+24	45.86338154769994	5.815328975940137	1.73314540556137	0.9972813685753912
46361.37544807061	3.2676636947452854e-05	155622352912.1534	3.823890783673226e+24	45.86223164891444	5.815183351001252	1.7331278083907646	0.997281388281864
46779.04549715233	3.356726056617226e-05	155618420115.3746	3.823758870204786e+24	45.86107137986209	5.815036412751392	1.7331100520743308	0.9972814081642778
47196.715546234045	3.4473908011522986e-05	155614452171.18683	3.823625779058931e+24	45.85990074151648	5.814888161313741	1.7330921366149012	0.9972814282225871
47614.38559531576	3.5396721528498656e-05	155610449082.91452	3.8234915103801265e+24	45.85871973485909	5.81473859681247	1.733074062015321	0.9972814484567468
48032.05564439748	3.6335843340135766e-05	155606410853.91278	3.823356064314108e+24	45.85752836088083	5.814587719372944	1.7330558282784725	0.9972814688667114
48449.725693479195	3.729141564732107e-05	155602337487.56305	3.8232194410078855e+24	45.856326620580006	5.814435529121466	1.7330374354072444	0.9972814894524354
48867.39574256091	3.826358062859908e-05	155598228987.27942	3.8230816406097404e+24	45.85511451496504	5.814282026185619	1.7330188834045728	0.9972815102138736
49285.06579164263	3.925248043997962e-05	155594085356.50543	3.8229426632692245e+24	45.85389204505239	5.814127210693999	1.7330001722734083	0.9972815311509803
49702.735840724345	4.025825721474544e-05	155589906598.71027	3.822802509137163e+24	45.852659211866744	5.813971082776242	1.732981302016722	0.9972815522637104
50120.40588980606	4.128105306325979e-05	155585692717.3969	3.8226611783656504e+24	45.85141601644247	5.813813642563224	1.7329622726375251	0.9972815735520183
50538.07593888778	4.232101007277417e-05	155581443716.09418	3.8225186711080536e+24	45.850162459821256	5.813654890186718	1.7329430841388334	0.9972815950158587
50955.745987969494	4.337827030723598e-05	155577159598.36142	3.822374987519008e+24	45.848898543054716	5.813494825779785	1.732923736523708	0.997281616655186
51373.41603705121	4.4452975807096416e-05	155572840367.78876	3.82223012775442e+24	45.84762426720232	5.81333344947646	1.732904229795223	0.9972816384699548
51791.08608613293	4.554526858911819e-05	155568486027.99377	3.822084091971467e+24	45.846339633332676	5.813170761411934	1.7328845639564847	0.9972816604601197
52208.756135214644	4.6655290646183485e-05	155564096582.6236	3.8219368803285944e+24	45.84504464252232	5.813006761722411	1.7328647390106142	0.9972816826256351
52626.42618429636	4.778318394710184e-05	155559672035.35464	3.8217884929855166e+24	45.843739295857375	5.8128414505453065	1.7328447549607722	0.9972817049664556
53044.09623337808	4.892909043641816e-05	155555212389.89343	3.821638930103217e+24	45.84242359443207	5.812674828019054	1.7328246118101356	0.9972817274825356
53461.766282459794	5.009315203422074e-05	155550717649.97458	3.8214881918439487e+24	45.84109753934914	5.812506894283162	1.7328043095619061	0.9972817501738298
53879.43633154151	5.127551063594931e-05	155546187819.3634	3.821336278371232e+24	45.83976113172046	5.81233764947831	1.732783848219317	0.9972817730402925
54297.10638062323	5.2476308112203215e-05	155541622901.85205	3.821183189849853e+24	45.83841437266587	5.812167093746172	1.7327632277856169	0.9972817960818783
54714.77642970494	5.3695686308549617e-05	155537022901.26462	3.821028926445869e+24	45.837057263314435	5.811995227229595	1.7327424482640887	0.9972818192985415
55132.44647878666	5.493378704533167e-05	155532387821.45392	3.820873488326601e+24	45.835689804803806	5.811822050072503	1.7327215096580395	0.9972818426902368
55550.11652786838	5.619075211747686e-05	155527717666.29898	3.820716875660638e+24	45.83431199827953	5.811647562419833	1.7327004119707912	0.9972818662569184
55967.78657695009	5.7466723294305324e-05	155523012439.7132	3.8205590886178364e+24	45.83292384489713	5.811471764417777	1.7326791552057108	0.9972818899985408
56385.45662603181	5.8761842319338264e-05	155518272145.6345	3.8204001273693177e+24	45.831525345819415	5.8112946562134455	1.73265773936617	0.9972819139150585
56803.126675113526	6.007625091010639e-05	155513496788.03296	3.8202399920874686e+24	45.83011650221867	5.811116237955154	1.7326361644555786	0.9972819380064258
57220.79672419524	6.141009075795842e-05	155508686370.90643	3.820078682945941e+24	45.82869731527545	5.810936509792259	1.7326144304773667	0.9972819622725972
57638.46677327696	6.276350352786966e-05	155503840898.28256	3.819916200119653e+24	45.8272677861789	5.8107554718752175	1.7325925374349898	0.9972819867135271
58056.136822358676	6.413663085825063e-05	155498960374.21838	3.8197525437847863e+24	45.82582791612712	5.810573124355589	1.7325704853319313	0.9972820113291698
58473.80687144039	6.552961436075567e-05	155494044802.79837	3.8195877141187875e+24	45.82437770632628	5.810389467385992	1.7325482741716944	0.9972820361194797
58891.47692052211	6.694259562009174e-05	155489094188.13824	3.819421711300365e+24	45.82291715799162	5.810204501120162	1.732525903957812	0.9972820610844112
59309.146969603826	6.83757161938272e-05	155484108534.38293	3.819254535509494e+24	45.82144627234697	5.810018225712941	1.7325033746938432	0.9972820862239187
59726.81701868554	6.982911761220056e-05	155479087845.70615	3.81908618692741e+24	45.81996505062467	5.809830641320235	1.7324806863833708	0.9972821115379563
60144.48706776726	7.130294137792951e-05	155474032126.3077	3.818916665736611e+24	45.818473494065316	5.809641748099007	1.732457839029997	0.9972821370264786
60562.157116848975	7.27973289660198e-05	155468941380.42242	3.818745972120861e+24	45.81697160391886	5.809451546207384	1.7324348326373604	0.9972821626894398
60979.82716593069	7.431242182357423e-05	155463815612.30933	3.818574106265182e+24	45.81545938144319	5.809260035804519	1.732411667209115	0.9972821885267943
61397.49721501241	7.58483613696018e-05	155458654826.25928	3.818401068355858e+24	45.81393682790528	5.809067217050703	1.732388342748947	0.9972822145384962
61815.167264094125	7.740528899482678e-05	155453459026.59048	3.818226858580437e+24	45.8124039445803	5.8088730901072605	1.7323648592605618	0.9972822407245
62232.83731317584	7.89833460614979e-05	155448228217.65112	3.818051477127724e+24	45.81086073275208	5.8086776551366235	1.732341216747691	0.99728226708476
62650.50736225756	8.058267390319764e-05	155442962403.81915	3.8178749241877874e+24	45.809307193713494	5.808480912302359	1.7323174152140985	0.9972822936192303
63068.177411339275	8.220341382465149e-05	155437661589.50192	3.817697199951954e+24	45.80774332876567	5.808282861769081	1.7322934546635675	0.9972823203278652
63485.84746042099	8.38457071015374e-05	155432325779.13275	3.81751830461281e+24	45.80616913921821	5.808083503702475	1.7322693350999048	0.997282347210619
63903.51750950271	8.55096949802951e-05	155426954977.17685	3.817338238364202e+24	45.80458462638919	5.807882838269301	1.7322450565269412	0.997282374267446
64321.187558584425	8.719551867793562e-05	155421549188.12857	3.8171570014012346e+24	45.802989791605924	5.80768086563748	1.7322206189485416	0.9972824014983004
64738.85760766614	8.890331938185096e-05	155416108416.51147	3.8169745939202706e+24	45.801384636203764	5.807477585975968	1.7321960223685884	0.9972824289031363
65156.52765674786	9.063323824962355e-05	155410632666.87595	3.816791016118931e+24	45.79976916152687	5.807272999454808	1.7321712667909923	0.997282456481908
65574.19770582957	9.238541640883599e-05	155405121943.80328	3.816606268196095e+24	45.798143368927946	5.8070671062451495	1.7321463522196892	0.9972824842345698
65991.86775491129	9.41599949568808e-05	155399576251.90363	3.816420350351897e+24	45.79650725976814	5.806859906519198	1.732121278658637	0.9972825121610758
66409.53780399301	9.595711496077022e-05	155393995595.81537	3.8162332627877303e+24	45.79486083541715	5.806651400450239	1.7320960461118196	0.9972825402613801
66827.20785307472	9.77769174569461e-05	155388379980.20703	3.8160450057062434e+24	45.79320409725349	5.8064415882126825	1.7320706545832483	0.9972825685354368
67244.87790215644	9.961954345108974e-05	155382729409.7767	3.8158555793113406e+24	45.79153704666423	5.806230469982016	1.732045104076961	0.9972825969832004
67662.54795123816	0.00010148513391793197	155377043889.24866	3.815664983808181e+24	45.789859685044846	5.80601804593478	1.732019394597017	0.9972826256046249
68080.21800031987	0.00010337382980106318	155371323423.37943	3.8154732194031815e+24	45.78817201379939	5.805804316248619	1.731993526147501	0.9972826543996642
68497.88804940159	0.00010528577201274345	155365568016.9522	3.81528028630401e+24	45.78647403434062	5.80558928110227	1.731967498732526	0.9972826833682727
68915.5580984833	0.00010722110143371276	155359777674.78122	3.8150861847195904e+24	45.78476574808972	5.805372940675535	1.7319413123562266	0.9972827125104046
69333.22814756502	0.00010917995891300117	155353952401.70667	3.8148909148601e+24	45.78304715647654	5.80515529514931	1.7319149670227656	0.9972827418260137
69750.89819664674	0.00011116248526773924	155348092202.6011	3.81469447693697e+24	45.781318260939166	5.804936344705542	1.731888462736325	0.9972827713150543
70168.56824572846	0.00011316882128296833	155342197082.36496	3.814496871162883e+24	45.77957906292498	5.80471608952734	1.731861799501123	0.9972828009774805
70586.23829481017	0.00011519910771145113	155336267045.92578	3.814298097751776e+24	45.77782956388895	5.804494529798793	1.7318349773213895	0.9972828308132462
71003.90834389189	0.00011725348527348215	155330302098.2416	3.814098156918835e+24	45.77606976529536	5.804271665705152	1.7318079962013906	0.9972828608223057
71421.5783929736	0.0001193320946566983	155324302244.30148	3.813897048880501e+24	45.77429966861683	5.804047497432724	1.7317808561454138	0.9972828910046129
71839.24844205532	0.00012143507651588952	155318267489.12027	3.813694773854463e+24	45.77251927533454	5.80382202516891	1.7317535571577725	0.997282921360122
72256.91849113704	0.00012356257147280966	155312197837.74152	3.813491332059663e+24	45.77072858693789	5.8035952491021385	1.7317260992427996	0.9972829518887868
72674.58854021876	0.00012571472011598702	155306093295.24017	3.8132867237162904e+24	45.76892760492496	5.803367169421935	1.7316984824048562	0.9972829825905616
73092.25858930047	0.00012789166300053545	155299953866.71844	3.8130809490457874e+24	45.76711633080288	5.8031377863189855	1.7316707066483354	0.9972830134654003
73509.92863838219	0.00013009354064796522	155293779557.3083	3.812874008270843e+24	45.76529476608658	5.802907099984961	1.731642771977646	0.9972830445132568
73927.5986874639	0.00013232049354599388	155287570372.16943	3.812665901615396e+24	45.76346291229997	5.802675110612645	1.7316146783972257	0.9972830757340853
74345.26873654562	0.0001345726621483575	155281326316.49255	3.812456629304634e+24	45.76162077097561	5.802441818395938	1.7315864259115419	0.9972831071278396
74762.93878562734	0.00013685018687462186	155275047395.4941	3.81224619156499e+24	45.75976834365408	5.802207223529754	1.731558014525078	0.9972831386944738
75180.60883470906	0.00013915320810999347	155268733614.42233	3.812034588624147e+24	45.75790563188466	5.801971326210097	1.7315294442423457	0.9972831704339419
75598.27888379077	0.00014148186620513106	155262384978.5537	3.8118218207110344e+24	45.756032637225694	5.8017341266341225	1.7315007150678894	0.9972832023461978
76015.94893287249	0.0001438363014759568	155256001493.1919	3.8116078880558265e+24	45.75414936124317	5.801495624999957	1.7314718270062661	0.9972832344311955
76433.6189819542	0.00014621665420346775	155249583163.67145	3.811392790889944e+24	45.75225580551227	5.801255821506884	1.7314427800620673	0.9972832666888888
76851.28903103592	0.00014862306463354747	155243129995.35278	3.8111765294460555e+24	45.75035197161613	5.8010147163551995	1.7314135742399022	0.9972832991192317
77268.95908011764	0.00015105567297677748	155236641993.63034	3.810959103958071e+24	45.7484378611472	5.800772309746376	1.7313842095444159	0.9972833317221782
77686.62912919935	0.00015351461940824905	155230119163.92255	3.810740514661146e+24	45.74651347570573	5.80052860188287	1.7313546859802689	0.9972833644976821
78104.29917828107	0.0001560000440673748	155223561511.67862	3.8105207617916817e+24	45.744578816900706	5.800283592968245	1.7313250035521501	0.9972833974456974
78521.96922736279	0.00015851208705770054	155216969042.37622	3.8102998455873204e+24	45.742633886349694	5.800037283207143	1.7312951622647739	0.9972834305661779
78939.6392764445	0.0001610508884467171	155210341761.52252	3.8100777662869487e+24	45.7406786856786	5.7997896728052805	1.7312651621228783	0.9972834638590775
79357.30932552622	0.00016361658826567253	155203679674.6518	3.809854524130696e+24	45.73871321652181	5.799540761969429	1.7312350031312254	0.9972834973243501
79774.97937460794	0.00016620932650938377	155196982787.32858	3.809630119359933e+24	45.73673748052248	5.799290550907477	1.731204685294607	0.9972835309619495
