r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9946.736348595377	1.342520601041367e-06	647733891294.5138	2.609576338662316e+25	189.36560252122302	24.190218279422858	3.0317988401771854	0.9954401599758667
10248.152601583117	1.4682947380966392e-06	647727309542.8207	2.6095405727514903e+25	189.36367387278503	24.189972554136858	3.0317870748806586	0.9954401753866324
10549.568854570856	1.6016879105112767e-06	647720531408.3011	2.6095037398088295e+25	189.36168767840124	24.189719497028758	3.0317749584124725	0.9954401912563134
10850.985107558596	1.7429240434017472e-06	647713556898.661	2.6094658398879066e+25	189.35964394033493	24.18945910838631	3.031762490775387	0.9954402075846696
11152.401360546335	1.8922270476132966e-06	647706386021.8374	2.609426873043845e+25	189.35754266091718	24.189191388505904	3.0317496719722525	0.9954402243714607
11453.817613534075	2.049820819312696e-06	647699018785.9756	2.6093868393333183e+25	189.355383842538	24.18891633769139	3.0317365020059603	0.9954402416164471
11755.233866521814	2.2159292395810266e-06	647691455199.4569	2.6093457388145514e+25	189.35316748765854	24.188633956255693	3.0317229808795174	0.9954402593193884
12056.650119509553	2.39077617400651e-06	647683695270.8872	2.60930357154732e+25	189.35089359880425	24.18834424451988	3.0317091085959995	0.995440277480045
12358.066372497293	2.5745854722773814e-06	647675739009.082	2.609260337592949e+25	189.34856217856432	24.18804720281316	3.0316948851585552	0.995440296098177
12659.482625485032	2.7675809677748074e-06	647667586423.0907	2.609216037014315e+25	189.3461732295958	24.18774283147334	3.0316803105704246	0.9954403151735444
12960.898878472772	2.969986477165851e-06	647659237522.1865	2.6091706698758434e+25	189.34372675461938	24.187431130846356	3.0316653848349198	0.9954403347059076
13262.315131460511	3.1820257999964863e-06	647650692315.8582	2.6091242362435103e+25	189.34122275642235	24.187112101286527	3.031650107955433	0.995440354695027
13563.73138444825	3.403922718284658e-06	647641950813.8204	2.609076736184841e+25	189.33866123785495	24.18678574315629	3.031634479935429	0.9954403751406627
13865.14763743599	3.6359009961133906e-06	647633013026.0221	2.609028169768909e+25	189.33604220183886	24.186452056827083	3.0316185007784817	0.9954403960425753
14166.56389042373	3.8781843792239536e-06	647623878962.614	2.6089785370663396e+25	189.33336565135508	24.186111042677897	3.0316021704882123	0.9954404174005251
14467.980143411469	4.130996594609075e-06	647614548633.9863	2.6089278381493055e+25	189.33063158945245	24.185762701096387	3.0315854890683327	0.9954404392142728
14769.396396399208	4.394561350106206e-06	647605022050.7499	2.608876073091529e+25	189.32784001924642	24.185407032478654	3.0315684565226455	0.9954404614835788
15070.812649386948	4.669102333990847e-06	647595299223.7288	2.6088232419682804e+25	189.32499094391517	24.185044037228774	3.031551072855013	0.9954404842082039
15372.228902374687	4.954843214569922e-06	647585380163.98	2.608769344856378e+25	189.32208436670336	24.184673715759256	3.031533338069385	0.9954405073879083
15673.645155362427	5.252007639775211e-06	647575264882.7819	2.60871438183419e+25	189.3191202909242	24.184296068491328	3.0315152521698097	0.9954405310224533
15975.061408350166	5.560819236756846e-06	647564953391.6282	2.6086583529816306e+25	189.3160987199502	24.183911095853816	3.031496815160379	0.9954405551115993
16276.477661337905	5.881501611476864e-06	647554445702.2487	2.608601258380163e+25	189.31301965722577	24.183518798284652	3.031478027045304	0.9954405796551073
16577.893914325643	6.2142783483028056e-06	647543741826.583	2.6085430981127973e+25	189.30988310625548	24.183119176229354	3.0314588878288413	0.9954406046527381
16879.310167313382	6.559373009601411e-06	647532841776.8054	2.6084838722640916e+25	189.3066890706133	24.18271223014235	3.0314393975153537	0.9954406301042524
17180.726420301122	6.917009135332331e-06	647521745565.3016	2.608423580920151e+25	189.30343755393557	24.182297960485943	3.0314195561092645	0.9954406560094116
17482.14267328886	7.287410242641939e-06	647510453204.6815	2.6083622241686257e+25	189.30012855992467	24.181876367730883	3.031399363615083	0.9954406823679764
17783.5589262766	7.670799825457189e-06	647498964707.7878	2.608299802098716e+25	189.29676209235103	24.18144745235652	3.0313788200374097	0.9954407091797081
18084.97517926434	8.067401354079555e-06	647487280087.6763	2.6082363148011647e+25	189.29333815504654	24.181011214850063	3.031357925380907	0.9954407364443676
18386.39143225208	8.477438274779013e-06	647475399357.6333	2.6081717623682627e+25	189.28985675191197	24.18056765570751	3.031336679650335	0.9954407641617162
18687.80768523982	8.901134009388122e-06	647463322531.15	2.6081061448938463e+25	189.28631788690842	24.180116775432328	3.0313150828505018	0.9954407923315152
18989.22393822756	9.338711954896143e-06	647451049621.9672	2.608039462473298e+25	189.28272156406942	24.179658574537473	3.0312931349863423	0.9954408209535257
19290.640191215298	9.790395483043254e-06	647438580644.0265	2.607971715203544e+25	189.27906778748806	24.17919305354332	3.0312708360628338	0.9954408500275091
19592.056444203037	1.0256407939914823e-05	647425915611.4963	2.6079029031830574e+25	189.27535656132468	24.17872021297878	3.0312481860850435	0.9954408795532269
19893.472697190777	1.073697264553577e-05	647413054538.7806	2.607833026511854e+25	189.27158788980572	24.178240053381217	3.0312251850581267	0.9954409095304405
20194.888950178516	1.1232312893464958e-05	647399997440.4902	2.6077620852914948e+25	189.2677617772219	24.177752575296168	3.0312018329873096	0.9954409399589114
20496.305203166256	1.1742651950389738e-05	647386744331.4563	2.607690079625086e+25	189.2638782279278	24.17725777927725	3.0311781298778904	0.995440970838401
20797.721456153995	1.2268213055720483e-05	647373295226.754	2.6076170096172763e+25	189.25993724634813	24.176755665887054	3.0311540757352757	0.995441002168671
21099.137709141734	1.2809219421185264e-05	647359650141.6605	2.607542875374259e+25	189.25593883696789	24.176246235695807	3.031129670564924	0.9954410339494831
21400.553962129474	1.3365894230424575e-05	647345809091.68	2.60746767700377e+25	189.2518830043392	24.17572948928227	3.0311049143723814	0.9954410661805989
21701.970215117213	1.3938460638586143e-05	647331772092.5433	2.6073914146150876e+25	189.24776975307947	24.175205427233454	3.0310798071632754	0.9954410988617803
22003.386468104953	1.452714177191982e-05	647317539160.1975	2.6073140883190337e+25	189.24359908787218	24.17467405014488	3.0310543489433193	0.9954411319927889
22304.802721092692	1.513216072737256e-05	647303110310.8157	2.6072356982279723e+25	189.2393710134627	24.174135358619818	3.0310285397182835	0.9954411655733867
22606.21897408043	1.5753740572183476e-05	647288485560.7983	2.60715624445581e+25	189.23508553466777	24.173589353270728	3.0310023794940593	0.9954411996033355
22907.63522706817	1.639210434347898e-05	647273664926.7559	2.607075727117994e+25	189.2307426563619	24.173036034717356	3.0309758682765686	0.9954412340823974
23209.05148005591	1.7047475047868004e-05	647258648425.5259	2.6069941463315128e+25	189.22634238349062	24.172475403588418	3.0309490060718485	0.9954412690103343
23510.46773304365	1.772007566103733e-05	647243436074.1719	2.6069115022148972e+25	189.22188472106137	24.171907460520632	3.0309217928859997	0.9954413043869081
23811.88398603139	1.841012912734698e-05	647228027889.9791	2.6068277948882174e+25	189.21736967414873	24.17133220615915	3.030894228725211	0.9954413402118814
24113.30023901913	1.9117858359425702e-05	647212423890.4503	2.6067430244730845e+25	189.21279724789292	24.170749641157528	3.0308663135957543	0.9954413764850158
24414.716492006868	1.9843486237766565e-05	647196624093.3103	2.60665719109265e+25	189.20816744749513	24.17015976617699	3.0308380475039574	0.995441413206074
24716.132744994607	2.0587235610322628e-05	647180628516.5125	2.6065702948716044e+25	189.203480278227	24.169562581887835	3.0308094304562574	0.995441450374818
25017.548997982347	2.134932929210268e-05	647164437178.2179	2.6064823359361773e+25	189.1987357454206	24.168958088968	3.030780462459147	0.9954414879910101
25318.965250970086	2.212999006476714e-05	647148050096.8324	2.6063933144141382e+25	189.19393385447773	24.16834628810419	3.0307511435192196	0.9954415260544128
25620.381503957826	2.2929440676223973e-05	647131467290.9594	2.606303230434796e+25	189.1890746108618	24.167727179991108	3.030721473643134	0.9954415645647885
25921.797756945565	2.3747903840224762e-05	647114688779.4354	2.606212084128995e+25	189.1841580201021	24.16710076533172	3.03069145283763	0.9954416035218996
26223.214009933305	2.4585602235960834e-05	647097714581.319	2.6061198756291192e+25	189.17918408779363	24.166467044837347	3.0306610811095296	0.9954416429255086
26524.630262921044	2.5442758507659522e-05	647080544715.8911	2.6060266050690903e+25	189.17415281959603	24.16582601922763	3.0306303584657366	0.9954416827753783
26826.046515908783	2.6319595264180494e-05	647063179202.6545	2.6059322725843665e+25	189.16906422123563	24.165177689230582	3.0305992849132393	0.9954417230712711
27127.462768896523	2.72163350786122e-05	647045618061.326	2.605836878311943e+25	189.16391829850022	24.16452205558207	3.030567860459087	0.9954417638129498
27428.879021884262	2.8133200487868437e-05	647027861311.8501	2.6057404223903504e+25	189.1587150572455	24.163859119026593	3.030536085110425	0.9954418050001772
27730.295274872	2.9070413992284946e-05	647009908974.3927	2.605642904959657e+25	189.15345450339126	24.16318888031679	3.030503958874473	0.9954418466327158
28031.71152785974	3.0028198055216224e-05	646991761069.342	2.6055443261614658e+25	189.14813664292285	24.162511340213637	3.030471481758533	0.9954418887103288
28333.12778084748	3.1006775102632334e-05	646973417617.3027	2.605444686138915e+25	189.14276148188893	24.16182649948618	3.030438653769976	0.9954419312327789
28634.54403383522	3.200636752271587e-05	646954878639.1014	2.605343985036677e+25	189.13732902640464	24.161134358911912	3.030405474916265	0.995441974199829
28935.96028682296	3.302719766545908e-05	646936144155.7942	2.6052422230009593e+25	189.13183928265116	24.16043491927671	3.0303719452049456	0.9954420176112423
29237.3765398107	3.406948784226096e-05	646917214188.6511	2.6051394001795037e+25	189.1262922568726	24.15972818137447	3.030338064643632	0.9954420614667816
29538.79279279844	3.513346032552461e-05	646898088759.1638	2.605035516721584e+25	189.12068795537778	24.159014146007273	3.0303038332400174	0.9954421057662102
29840.209045786178	3.6219337348254596e-05	646878767889.0432	2.604930572778009e+25	189.11502638454084	24.158292813985522	3.0302692510018745	0.9954421505092911
30141.625298773917	3.732734110365448e-05	646859251600.2294	2.6048245685011183e+25	189.10930755080335	24.157564186128234	3.030234317937074	0.9954421956957876
30443.041551761657	3.845769374472443e-05	646839539914.8737	2.6047175040447843e+25	189.10353146066743	24.156828263262092	3.030199034053539	0.9954422413254629
30744.457804749396	3.961061738385895e-05	646819632855.3539	2.6046093795644125e+25	189.09769812070365	24.15608504622247	3.0301633993592927	0.9954422873980803
31045.874057737135	4.078633409244475e-05	646799530444.2723	2.6045001952169385e+25	189.0918075375457	24.155334535852802	3.0301274138624277	0.9954423339134032
31347.290310724875	4.19850659004587e-05	646779232704.4366	2.6043899511608294e+25	189.0858597178915	24.154576733004635	3.0300910775711136	0.9954423808711951
31648.706563712614	4.320703479606594e-05	646758739658.8998	2.604278647556082e+25	189.07985466850687	24.153811638538233	3.0300543904936177	0.9954424282712192
31950.122816700354	4.4452462725218027e-05	646738051330.9143	2.6041662845642245e+25	189.07379239621844	24.15303925332152	3.030017352638261	0.9954424761132393
32251.539069688093	4.572157159125134e-05	646717167743.955	2.604052862348313e+25	189.06767290791973	24.152259578230908	3.0299799640134575	0.9954425243970187
32552.955322675833	4.701458325448543e-05	646696088921.7355	2.603938381072934e+25	189.06149621056943	24.15147261415119	3.029942224627706	0.9954425731223213
32854.37157566357	4.833171953182168e-05	646674814888.1699	2.6038228409042023e+25	189.0552623111896	24.150678361975128	3.0299041344895725	0.9954426222889106
33155.78782865131	4.967320219634193e-05	646653345667.4012	2.6037062420097606e+25	189.04897121686741	24.14987682260379	3.029865693607705	0.9954426718965503
33457.20408163904	5.103925297690735e-05	646631681283.7936	2.6035885845587795e+25	189.042622934757	24.14906799694677	3.029826901990848	0.9954427219450042
33758.62033462678	5.243009355775731e-05	646609821761.9321	2.6034698687219565e+25	189.03621747207404	24.14825188592149	3.0297877596478022	0.9954427724340362
34060.036587614515	5.3845945578108466e-05	646587767126.6202	2.6033500946715177e+25	189.02975483610066	24.147428490453766	3.02974826658746	0.9954428233634101
34361.45284060225	5.528703063175401e-05	646565517402.8771	2.603229262581213e+25	189.02323503418296	24.14659781147764	3.029708422818791	0.9954428747328898
34662.86909358999	5.6753570266662936e-05	646543072615.9503	2.603107372626319e+25	189.01665807373078	24.145759849935196	3.0296682283508356	0.9954429265422394
34964.28534657772	5.824578598457948e-05	646520432791.3062	2.602984424983638e+25	189.0100239622219	24.14491460677713	3.0296276831927336	0.9954429787912228
35265.70159956546	5.9763899240622744e-05	646497597954.6285	2.6028604198314967e+25	189.00333270719534	24.144062082962034	3.0295867873536864	0.9954430314796042
35567.117852553194	6.130813144288642e-05	646474568131.8141	2.6027353573497463e+25	188.99658431625573	24.143202279456688	3.0295455408429786	0.9954430846071477
35868.53410554093	6.287870395203858e-05	646451343348.9993	2.6026092377197612e+25	188.9897787970735	24.14233519723641	3.029503943669983	0.9954431381736174
36169.950358528666	6.447583808092173e-05	646427923632.5247	2.6024820611244402e+25	188.9829161573824	24.141460837284395	3.0294619958441436	0.9954431921787776
36471.3666115164	6.609975509415283e-05	646404309008.9513	2.602353827748203e+25	188.9759964049801	24.140579200592093	3.0294196973749785	0.9954432466223927
36772.78286450414	6.77506762077237e-05	646380499505.0664	2.6022245377769944e+25	188.96901954773014	24.13969028815929	3.0293770482720954	0.9954433015042269
37074.19911749187	6.942882258860125e-05	646356495147.8721	2.6020941913982784e+25	188.9619855935604	24.138794100993938	3.02933404854518	0.9954433568240447
37375.61537047961	7.113441535432813e-05	646332295964.5933	2.601962788801041e+25	188.95489455046257	24.13789064011209	3.029290698203992	0.9954434125816104
37677.031623467345	7.286767557262335e-05	646307901982.6704	2.601830330175789e+25	188.9477464264934	24.136979906538112	3.0292469972583738	0.9954434687766887
37978.44787645508	7.462882426098308e-05	646283313229.7771	2.601696815714549e+25	188.94054122977624	24.136061901304863	3.029202945718263	0.9954435254090439
38279.864129442816	7.641808238628167e-05	646258529733.7828	2.601562245610868e+25	188.93327896849294	24.13513662545251	3.029158543593636	0.9954435824784408
38581.28038243055	7.823567086437269e-05	646233551522.7943	2.601426620059811e+25	188.92595965089433	24.134204080030127	3.0291137908945807	0.995443639984644
38882.69663541829	8.008181055969018e-05	646208378625.1372	2.601289939257962e+25	188.91858328529648	24.133264266095015	3.029068687631265	0.9954436979274182
39184.11288840602	8.195672228485005e-05	646183011069.3468	2.6011522034034226e+25	188.91114988007618	24.132317184712253	3.0290232338139185	0.9954437563065281
39485.52914139376	8.386062680025165e-05	646157448884.1815	2.6010134126958122e+25	188.90365944367753	24.131362836955365	3.028977429452863	0.9954438151217386
39786.945394381495	8.579374481367937e-05	646131692098.6271	2.6008735673362667e+25	188.8961119846079	24.13040122390604	3.0289312745584973	0.9954438743728147
40088.36164736923	8.775629697990455e-05	646105740741.8734	2.6007326675274384e+25	188.88850751143838	24.12943234665405	3.028884769141293	0.9954439340595209
40389.77790035697	8.974850390028742e-05	646079594843.3458	2.600590713473496e+25	188.88084603280564	24.128456206297386	3.028837913211809	0.9954439941816225
40691.1941533447	9.177058612237931e-05	646053254432.6764	2.6004477053801223e+25	188.87312755741024	24.127472803942336	3.028790706780684	0.9954440547388845
40992.61040633244	9.382276413952475e-05	646026719539.7245	2.600303643454514e+25	188.86535209401737	24.126482140703256	3.028743149858633	0.9954441157310719
41294.026659320174	9.590525839046416e-05	645999990194.5587	2.600158527905383e+25	188.85751965145457	24.12548421770255	3.0286952424564433	0.9954441771579497
41595.44291230791	9.801828925893624e-05	645973066427.4697	2.6000123589429553e+25	188.84963023861368	24.124479036070714	3.0286469845849804	0.9954442390192834
41896.859165295646	0.00010016207707328087	645945948268.9783	2.5998651367789675e+25	188.84168386445538	24.123466596947036	3.028598376255215	0.9954443013148379
42198.27541828338	0.00010233684210604188	645918635749.811	2.5997168616266696e+25	188.8336805379996	24.12244690147829	3.0285494174781697	0.9954443640443785
42499.69167127112	0.00010454280457357026	645891128900.909	2.5995675337008232e+25	188.82562026833057	24.121419950819504	3.0285001082649474	0.9954444272076708
42801.10792425885	0.00010678018463562723	645863427753.4482	2.5994171532177003e+25	188.81750306459944	24.120385746134165	3.028450448626743	0.9954444908044799
43102.52417724659	0.00010904920239498768	645835532338.8131	2.599265720395084e+25	188.8093289360206	24.119344288593805	3.028400438574831	0.9954445548345714
43403.940430234325	0.00011135007789704383	645807442688.6047	2.599113235452267e+25	188.80109789187188	24.118295579377985	3.0283500781205563	0.9954446192977107
43705.35668322206	0.00011368303112940879	645779158834.646	2.5989596986100497e+25	188.79280994149389	24.117239619674372	3.0282993672753373	0.9954446841936634
44006.772936209796	0.00011604828202152049	645750680808.9865	2.5988051100907434e+25	188.78446509429557	24.116176410679163	3.0282483060506973	0.995444749522195
44308.18918919753	0.00011844605044424572	645722008643.8684	2.598649470118166e+25	188.77606335974386	24.11510595359603	3.0281968944582016	0.9954448152830712
44609.60544218527	0.00012087655620948431	645693142371.779	2.5984927789176427e+25	188.76760474737478	24.114028249637407	3.0281451325095246	0.9954448814760577
44911.021695173	0.00012334001906977353	645664082025.4117	2.598335036716005e+25	188.75908926678642	24.11294330002358	3.0280930202164096	0.9954449481009202
45212.43794816074	0.0001258366587178926	645634827637.6805	2.598176243741591e+25	188.75051692764177	24.111851105983185	3.028040557590684	0.9954450151574245
45513.854201148475	0.00012836669478646736	645605379241.7107	2.5980164002242436e+25	188.74188773966554	24.110751668752556	3.0279877446442405	0.9954450826453365
45815.27045413621	0.00013093034684757523	645575736870.8563	2.597855506395311e+25	188.7332017126477	24.109644989576495	3.0279345813890597	0.9954451505644221
46116.68670712395	0.00013352783441235023	645545900558.6794	2.5976935624876455e+25	188.72445885644345	24.108531069707944	3.0278810678372077	0.9954452189144471
46418.10296011168	0.00013615937693058815	645515870338.9663	2.5975305687356017e+25	188.71565918097002	24.107409910407863	3.027827204000821	0.9954452876951777
46719.51921309942	0.00013882519379035196	645485646245.7128	2.5973665253750384e+25	188.70680269620846	24.106281512945213	3.027772989892112	0.9954453569063799
47020.935466087154	0.00014152550431757746	645455228313.1469	2.5972014326433156e+25	188.69788941220528	24.10514587859737	3.0277184255233847	0.9954454265478198
47322.35171907489	0.0001442605277756789	645424616575.6962	2.597035290779295e+25	188.68891933907003	24.104003008649617	3.027663510907014	0.9954454966192635
47623.767972062626	0.00014703048336515493	645393811068.0166	2.596868100023338e+25	188.67989248697467	24.102852904395313	3.02760824605545	0.9954455671204773
47925.18422505036	0.00014983559022319477	645362811824.9801	2.596699860617308e+25	188.67080886615716	24.10169556713613	3.0275526309812313	0.9954456380512273
48226.6004780381	0.00015267606742328446	645331618881.6735	2.5965305728045664e+25	188.66166848691765	24.100530998181608	3.0274966656969675	0.9954457094112801
48528.01673102583	0.00015555213397481325	645300232273.402	2.596360236829974e+25	188.65247135962136	24.09935919884963	3.0274403502153566	0.9954457812004017
48829.43298401357	0.0001584640088226803	645268652035.6852	2.5961888529398884e+25	188.6432174946948	24.098180170465834	3.027383684549158	0.9954458534183589
49130.849237001305	0.00016141191084690146	645236878204.2615	2.5960164213821658e+25	188.63390690263043	24.096993914364283	3.0273266687112272	0.9954459260649179
49432.26548998904	0.0001643960588622163	645204910815.0887	2.595842942406159e+25	188.62453959398425	24.09580043188709	3.027269302714496	0.9954459991398452
49733.681742976776	0.00016741667161769533	645172749904.3352	2.595668416262716e+25	188.61511557937493	24.09459972438428	3.0272115865719686	0.9954460726429076
50035.09799596451	0.0001704739677963473	645140395508.3943	2.595492843204181e+25	188.60563486948496	24.09339179321411	3.0271535202967317	0.9954461465738716
50336.51424895225	0.0001735681660147267	645107847663.8713	2.5953162234843914e+25	188.59609747506127	24.092176639742963	3.0270951039019556	0.9954462209325039
50637.93050193998	0.0001766994848225418	645075106407.5841	2.595138557358679e+25	188.5865034069118	24.09095426534499	3.0270363374008715	0.9954462957185711
50939.34675492772	0.0001798681427022623	645042171776.5704	2.5949598450838693e+25	188.5768526759116	24.089724671402827	3.0269772208068146	0.9954463709318402
51240.763007915455	0.0001830743580687275	645009043808.0928	2.5947800869182795e+25	188.56714529299728	24.088487859307065	3.0269177541331866	0.9954464465720779
51542.17926090319	0.00018631834926875464	644975722539.6102	2.5945992831217183e+25	188.5573812691681	24.08724383045609	3.0268579373934608	0.9954465226390511
51843.59551389093	0.00018960033458074755	644942208008.82	2.594417433955486e+25	188.54756061548883	24.08599258625675	3.026797770601202	0.9954465991325268
52145.01176687866	0.0001929205322143051	644908500253.62	2.5942345396823726e+25	188.53768334308586	24.084734128123696	3.0267372537700474	0.9954466760522718
52446.4280198664	0.00019627916030983032	644874599312.1279	2.5940506005666578e+25	188.52774946314958	24.083468457479665	3.026676386913711	0.9954467533980533
52747.844272854134	0.00019967643693813935	644840505222.6838	2.593865616874109e+25	188.517758986935	24.0821955757557	3.026615170045997	0.9954468311696384
53049.26052584187	0.00020311258010007087	644806218023.8365	2.593679588871983e+25	188.507711925759	24.080915484390598	3.0265536031807754	0.9954469093667943
53350.676778829606	0.00020658780772609534	644771737754.3433	2.5934925168290237e+25	188.49760829099984	24.0796281848311	3.0264916863319895	0.995446987989288
53652.09303181734	0.0002101023376759249	644737064453.2018	2.5933044010154605e+25	188.4874480941056	24.078333678532676	3.026429419513694	0.9954470670368868
53953.50928480508	0.0002136563877381232	644702198159.5977	2.5931152417030094e+25	188.47723134658008	24.07703196695797	3.0263668027399806	0.9954471465093582
54254.92553779281	0.00021725017562971557	644667138912.951	2.59292503916487e+25	188.4669580599955	24.07572305157833	3.026303836025051	0.9954472264064693
54556.34179078055	0.00022088391899579898	644631886752.8824	2.5927337936757277e+25	188.45662824598443	24.07440693387274	3.0262405193831667	0.9954473067279876
54857.758043768285	0.00022455783540915308	644596441719.2422	2.5925415055117506e+25	188.4462419162444	24.073083615328418	3.0261768528286783	0.9954473874736807
55159.17429675602	0.00022827214236985035	644560803852.0834	2.592348174950589e+25	188.43579908253372	24.071753097440418	3.0261128363760044	0.9954474686433158
55460.590549743756	0.00023202705730486725	644524973191.6859	2.592153802271376e+25	188.4252997566789	24.07041538171238	3.026048470039669	0.9954475502366606
55762.00680273149	0.0002358227975676954	644488949778.5347	2.5919583877547245e+25	188.4147439505625	24.069070469655067	3.025983753834233	0.9954476322534829
56063.42305571923	0.00023965958043795264	644452733653.3367	2.5917619316827295e+25	188.40413167613627	24.06771836278807	3.0259186877743733	0.9954477146935501
56364.83930870696	0.0002435376231209949	644416324857.006	2.591564434338964e+25	188.39346294541178	24.066359062638558	3.0258532718748254	0.99544779755663
56666.2555616947	0.0002474571427475275	644379723430.6754	2.5913658960084796e+25	188.3827377704629	24.064992570741683	3.0257875061504005	0.9954478808424905
56967.671814682435	0.00025141835637321755	644342929415.696	2.591166316977807e+25	188.37195616343112	24.063618888641113	3.0257213906160154	0.9954479645508992
57269.08806767017	0.0002554214809783057	644305942853.6321	2.5909656975349534e+25	188.36111813651607	24.062238017887964	3.0256549252866347	0.9954480486816242
57570.50432065791	0.00025946673346721884	644268763786.2546	2.590764037969402e+25	188.35022370198124	24.060849960041434	3.025588110177309	0.9954481332344332
57871.92057364564	0.00026355433066818244	644231392255.5618	2.5905613385721115e+25	188.3392728721558	24.059454716669137	3.025520945303185	0.9954482182090941
