r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3952.8299914687773	0.00013922820664675752	1068525406109955.4	4.398659686439529e+29	276255.6159819633	315207.9744832866	39.311636895384915	0.9902665509206997
4011.8274540280127	0.00014554427246879167	1068384168462261.0	4.3978946193393364e+29	276219.58096419333	315166.49962547777	39.309878151702115	0.9902665509206997
4070.824916587248	0.00015204799764684354	1068240862671911.9	4.397118382017353e+29	276183.01822164987	315124.4174259256	39.308093417089225	0.9902665509206997
4129.822379146483	0.00015874209071187878	1068095489804325.5	4.396330981671298e+29	276145.92802335764	315081.728196378	39.30628269438815	0.9902665509206997
4188.819841705719	0.00016562925796761866	1067948050940088.1	4.3955324256008986e+29	276108.31064217654	315038.43225302483	39.304445986482015	0.9902665509206997
4247.817304264955	0.00017271220345924088	1067798547174940.4	4.3947227212077546e+29	276070.16635478905	314994.52991648845	39.30258329629484	0.9902665509206997
4306.814766824191	0.00017999362894212265	1067646979619770.8	4.393901875995207e+29	276031.4954417073	314950.0215118248	39.30069462679186	0.9902665509206997
4365.812229383427	0.00018747623385062607	1067493349400586.5	4.3930698975681994e+29	275992.298187261	314904.90736851445	39.29877998097928	0.9902665509206997
4424.8096919426625	0.00019516271526692658	1067337657658533.5	4.3922267936331424e+29	275952.5748796003	314859.1878204642	39.29683936190458	0.9902665509206997
4483.807154501898	0.00020305576788988495	1067179905549801.8	4.3913725719977756e+29	275912.32581067964	314812.8632059899	39.29487277265593	0.9902665509206997
4542.804617061134	0.0002111580840039634	1067020094245705.2	4.390507240571023e+29	275871.5512762711	314765.9338678275	39.29288021636292	0.9902665509206997
4601.80207962037	0.00021947235344818672	1066858224932569.6	4.389630807362852e+29	275830.2515759392	314718.40015311015	39.290861696195705	0.9902665509206997
4660.799542179606	0.0002280012635851485	1066694298811803.5	4.388743280484128e+29	275788.4270130571	314670.26241338096	39.28881721536584	0.9902665509206997
4719.797004738842	0.00023674749927006305	1066528317099807.5	4.387844668146468e+29	275746.077894784	314621.5210045717	39.28674677712553	0.9902665509206997
4778.7944672980775	0.0002457137428198641	1066360281027987.6	4.386934978662093e+29	275703.2045320723	314572.1762870075	39.28465038476804	0.9902665509206997
4837.791929857313	0.0002549026739823505	1066190191842751.2	4.386014220443677e+29	275659.8072396604	314522.2286253997	39.28252804162763	0.9902665509206997
4896.789392416549	0.0002643169699053788	1066018050805455.4	4.385082402004194e+29	275615.8863360643	314471.6783888373	39.280379751079344	0.9902665509206997
4955.786854975785	0.0002739593051061048	1065843859192402.6	4.384139531956767e+29	275571.44214357715	314420.5259507836	39.27820551653919	0.9902665509206997
5014.784317535021	0.0002838323514402734	1065667618294840.1	4.383185619014512e+29	275526.47498826205	314368.7716890712	39.27600534146403	0.9902665509206997
5073.781780094257	0.0002939387780715575	1065489329418907.2	4.3822206719903775e+29	275480.98519994976	314316.4159858963	39.273779229351625	0.9902665509206997
5132.7792426534925	0.0003042812514409467	1065308993885634.8	4.381244699796991e+29	275434.97311222705	314263.45922780846	39.2715271837404	0.9902665509206997
5191.776705212728	0.0003148624352361868	1065126613030931.8	4.380257711446495e+29	275388.4390624427	314209.9018057135	39.26924920820985	0.9902665509206997
5250.774167771964	0.00032568499036126936	1064942188205548.8	4.3792597160503835e+29	275341.3833916939	314155.7441148611	39.26694530638012	0.9902665509206997
5309.7716303312	0.0003367515749059737	1064755720775059.4	4.3782507228193415e+29	275293.806444821	314100.98655483604	39.264615481912	0.9902665509206997
5368.769092890436	0.00034806484411545953	1064567212119859.5	4.377230741063076e+29	275245.7085704115	314045.62952956534	39.262259738507375	0.9902665509206997
5427.766555449672	0.0003596274503599134	1064376663635116.6	4.3761997801901496e+29	275197.09012078063	313989.6734472944	39.259878079908454	0.9902665509206997
5486.764018008907	0.0003714420431042477	1064184076730777.9	4.375157849707812e+29	275147.95145198016	313933.1187205963	39.25747050989845	0.9902665509206997
5545.761480568143	0.0003835112688778529	1063989452831528.2	4.374104959221828e+29	275098.2929237836	313875.9657663572	39.255037032301146	0.9902665509206997
5604.758943127379	0.00039583777124440424	1063792793376784.0	4.373041118436305e+29	275048.1148996874	313818.21500577434	39.25257765098114	0.9902665509206997
5663.756405686615	0.00040842419077172346	1063594099820646.9	4.371966337153518e+29	274997.4177468968	313759.866864343	39.250092369843365	0.9902665509206997
5722.753868245851	0.0004212731650016952	1063393373631922.9	4.370880625273732e+29	274946.2018363306	313700.92177185905	39.247581192833664	0.9902665509206997
5781.751330805087	0.00043438732842023935	1063190616294063.6	4.36978399279503e+29	274894.4675426111	313641.3801624092	39.24504412393846	0.9902665509206997
5840.748793364322	0.0004477693124273398	1062985829305149.9	4.368676449813127e+29	274842.2152440542	313581.24247435847	39.24248116718455	0.9902665509206997
5899.746255923558	0.00046142174530712987	1062779014177892.1	4.367558006521191e+29	274789.4453226724	313520.509150354	39.23989232663951	0.9902665509206997
5958.743718482794	0.0004753472521980351	1062570172439589.1	4.366428673209662e+29	274736.1581641629	313459.1806373123	39.237277606411396	0.9902665509206997
6017.74118104203	0.0004895484550629744	1062359305632101.5	4.365288460266064e+29	274682.354157904	313397.2573864126	39.23463701064874	0.9902665509206997
6076.738643601266	0.0005040279726596187	1062146415311836.1	4.364137378174822e+29	274628.03369694564	313334.7398530886	39.23197054354046	0.9902665509206997
6135.736106160502	0.0005187884205107094	1061931503049727.2	4.362975437517071e+29	274573.19717801415	313271.628497031	39.22927820931622	0.9902665509206997
6194.733568719737	0.0005338324108744359	1061714570431208.4	4.361802648970469e+29	274517.8450014929	313207.9237821674	39.226560012245855	0.9902665509206997
6253.731031278973	0.0005491625527148727	1061495619056180.6	4.360619023309004e+29	274461.97757142526	313143.62617666554	39.223815956639775	0.9902665509206997
6312.728493838209	0.000564781451672479	1061274650539007.6	4.359424571402804e+29	274405.5952955061	313078.736152921	39.2210460468487	0.9902665509206997
6371.725956397445	0.0005806917100346561	1061051666508477.5	4.3582193042179366e+29	274348.6985850756	313013.2541875537	39.218250287263835	0.9902665509206997
6430.723418956681	0.0005968959267063694	1060826668607774.6	4.35700323281622e+29	274291.2878551131	312947.1807613983	39.21542868231665	0.9902665509206997
6489.7208815159165	0.0006133966971808303	1060599658494462.9	4.355776368355019e+29	274233.3635242303	312880.5163594959	39.212581236478904	0.9902665509206997
6548.718344075152	0.0006301966135102428	1060370637840474.8	4.354538722087049e+29	274174.9260146685	312813.26147109235	39.20970795426277	0.9902665509206997
6607.715806634388	0.0006472982642766106	1060139608332050.2	4.353290305360176e+29	274115.97575228545	312745.4165896216	39.20680884022051	0.9902665509206997
6666.713269193624	0.0006647042345626107	1059906571669743.5	4.3520311296172106e+29	274056.5131665558	312676.9822127094	39.20388389894477	0.9902665509206997
6725.71073175286	0.0006824171059225285	1059671529568400.2	4.3507612063957034e+29	273996.53869056585	312607.95884216076	39.20093313506851	0.9902665509206997
6784.708194312096	0.0007004394563532594	1059434483757094.5	4.349480547327744e+29	273936.05276099767	312538.3469839481	39.197956553264675	0.9902665509206997
6843.7056568713315	0.0007187738602653748	1059195435979148.9	4.348189164139748e+29	273875.0558181326	312468.14714821294	39.19495415824655	0.9902665509206997
6902.703119430567	0.000737422888454254	1058954387992071.6	4.346887068652253e+29	273813.5483058391	312397.35984924866	39.19192595476742	0.9902665509206997
6961.700581989803	0.0007563891080712815	1058711341567558.5	4.345574272779704e+29	273751.5306715681	312325.9856055007	39.1888719476208	0.9902665509206997
7020.698044549039	0.0007756750825951124	1058466298491446.6	4.34425078853024e+29	273689.00336634775	312254.02493955573	39.18579214164026	0.9902665509206997
7079.695507108275	0.0007952833718030038	1058219260563699.6	4.3429166280054855e+29	273625.96684477304	312181.47837813233	39.18268654169943	0.9902665509206997
7138.692969667511	0.000815216531742214	1057970229598378.1	4.341571803400332e+29	273562.42156500294	312108.3464520768	39.179555152711984	0.9902665509206997
7197.690432226746	0.0008354771147014704	1057719207423610.2	4.340216327002719e+29	273498.3679887515	312034.6296963526	39.17639797963162	0.9902665509206997
7256.687894785982	0.0008560676691825055	1057466195881568.0	4.3388502111934205e+29	273433.80658128223	311960.3286500333	39.173215027452024	0.9902665509206997
7315.685357345218	0.0008769907398716623	1057211196828423.2	4.337473468445821e+29	273368.73781139817	311885.4438562917	39.17000630120669	0.9902665509206997
7374.682819904454	0.0008982488676115696	1056954212134362.6	4.3360861113256934e+29	273303.16215144255	311809.97586240125	39.166771805969354	0.9902665509206997
7433.68028246369	0.0009198445893728871	1056695243683509.8	4.33468815249098e+29	273237.0800772834	311733.92521971744	39.16351154685344	0.9902665509206997
7492.677745022926	0.0009417804382261203	1056434293373929.8	4.333279604691564e+29	273170.4920683072	311657.2924836702	39.16022552901214	0.9902665509206997
7551.675207582161	0.0009640589433135085	1056171363117586.2	4.331860480769045e+29	273103.3986074217	311580.0782137661	39.15691375763878	0.9902665509206997
7610.672670141397	0.0009866826298209823	1055906454840319.2	4.33043079365651e+29	273035.8001810348	311502.2829735667	39.153576237966206	0.9902665509206997
7669.670132700633	0.0010096540189501947	1055639570481824.4	4.328990556378306e+29	272967.6972790601	311423.90733069216	39.15021297526732	0.9902665509206997
7728.667595259869	0.0010329756278906243	1055370711995608.0	4.3275397820498076e+29	272899.0903948999	311344.9518568045	39.14682397485461	0.9902665509206997
7787.665057819105	0.0010566499697917502	1055099881348948.8	4.326078483877186e+29	272829.98002544267	311265.4171275996	39.14340924208024	0.9902665509206997
7846.662520378341	0.0010806795537353026	1054827080522921.9	4.324606675157174e+29	272760.36667105864	311185.3037228077	39.13996878233632	0.9902665509206997
7905.659982937576	0.001105066884707586	1054552311512295.1	4.323124369276833e+29	272690.2508355836	311104.61222617095	39.13650260105432	0.9902665509206997
7964.657445496812	0.0011298144635718773	1054275576325570.2	4.3216315797133124e+29	272619.6330263204	311023.343225447	39.13301070370555	0.9902665509206997
8023.654908056048	0.001154924787040898	1053996876984909.2	4.3201283200336165e+29	272548.5137540297	310941.497312397	39.129493095800996	0.9902665509206997
8082.652370615284	0.0011804003476493627	1053716215526097.5	4.318614603894359e+29	272476.89353291487	310859.0750827682	39.125949782890906	0.9902665509206997
8141.64983317452	0.0012062436337266036	1053433593998568.0	4.3170904450415284e+29	272404.77288062766	310776.0771363011	39.122380770565435	0.9902665509206997
8200.647295733756	0.0012324571293692702	1053149014465296.6	4.31555585731024e+29	272332.1523182466	310692.5040767045	39.118786064453964	0.9902665509206997
8259.64475829299	0.0012590433144141064	1052862479002851.2	4.314010854624494e+29	272259.0323702831	310608.3565116611	39.11516567022561	0.9902665509206997
8318.642220852225	0.0012860046644108055	1052573989701286.0	4.3124554509969324e+29	272185.4135646618	310523.6350528067	39.111519593588774	0.9902665509206997
8377.63968341146	0.0013133436505949417	1052283548664165.5	4.310889660528587e+29	272111.2964327205	310438.3403157278	39.10784784029133	0.9902665509206997
8436.637145970695	0.0013410627398609798	1051991158008501.4	4.309313497408636e+29	272036.6815091972	310352.47291994904	39.10415041612047	0.9902665509206997
8495.63460852993	0.0013691643947353652	1051696819864753.4	4.307726975914151e+29	271961.5693322312	310266.03348893253	39.100427326902995	0.9902665509206997
8554.632071089165	0.00139765107334969	1051400536376750.1	4.306130110409848e+29	271885.9604433403	310179.02265005186	39.096678578504644	0.9902665509206997
8613.6295336484	0.0014265252294139406	1051102309701711.4	4.304522915347832e+29	271809.8553874291	310091.4410346029	39.0929041768308	0.9902665509206997
8672.626996207635	0.0014557893121898255	1050802142010166.5	4.302905405267348e+29	271733.2547127703	310003.2892777794	39.08910412782591	0.9902665509206997
8731.62445876687	0.0014854457664641827	1050500035485973.9	4.301277594794521e+29	271656.15897100075	309914.5680186706	39.08527843747372	0.9902665509206997
8790.621921326105	0.0015154970325224673	1050195992326234.6	4.2996394986421024e+29	271578.56871711323	309825.2779002518	39.08142711179716	0.9902665509206997
8849.61938388534	0.0015459455461223216	1049890014741319.1	4.29799113160921e+29	271500.4845094493	309735.4195693738	39.077550156858415	0.9902665509206997
8908.616846444575	0.0015767937384672261	1049582104954769.2	4.2963325085810685e+29	271421.9069096848	309644.99367674906	39.07364757875855	0.9902665509206997
8967.61430900381	0.0016080440361802327	1049272265203323.1	4.294663644528749e+29	271342.8364828335	309554.0008769526	39.06971938363802	0.9902665509206997
9026.611771563044	0.0016396988612777813	1048960497736855.9	4.292984554508909e+29	271263.27379722835	309462.4418284043	39.065765577676224	0.9902665509206997
9085.60923412228	0.0016717606311435972	1048646804818332.0	4.2912952536635255e+29	271183.21942451515	309370.31719335646	39.06178616709143	0.9902665509206997
9144.606696681514	0.001704231758502675	1048331188723813.6	4.289595757219633e+29	271102.6739396505	309277.6276378964	39.057781158141154	0.9902665509206997
9203.60415924075	0.0017371146513953442	1048013651742399.6	4.287886080489057e+29	271021.63792088866	309184.3738319267	39.05375055712181	0.9902665509206997
9262.601621799984	0.0017704117131514194	1047694196176187.0	4.2861662388681425e+29	270940.1119497714	309090.55644915707	39.04969437036865	0.9902665509206997
9321.599084359219	0.001804125342364434	1047372824340244.0	4.2844362478374924e+29	270858.0966111212	308996.176167095	39.045612604255815	0.9902665509206997
9380.596546918454	0.001838257932865964	1047049538562591.6	4.28269612296169e+29	270775.59249303536	308901.23366703786	39.04150526519635	0.9902665509206997
9439.594009477689	0.0018728118737000297	1046724341184156.2	4.280945879889032e+29	270692.60018687806	308805.72963406466	39.037372359642234	0.9902665509206997
9498.591472036924	0.0019077895490975895	1046397234558732.5	4.279185534351256e+29	270609.1202872643	308709.6647570178	39.03321389408404	0.9902665509206997
9557.588934596159	0.0019431933384511176	1046068221052949.6	4.277415102163263e+29	270525.15339205903	308613.03972850216	39.029029875051215	0.9902665509206997
9616.586397155394	0.0019790256162892676	1045737303046237.5	4.275634599222847e+29	270440.70010236534	308515.8552448683	39.024820309111796	0.9902665509206997
9675.583859714628	0.0020152887522516256	1045404482930810.0	4.273844041510412e+29	270355.7610225168	308418.112006208	39.02058520287261	0.9902665509206997
9734.581322273863	0.00205198511106355	1045069763111609.9	4.272043445088703e+29	270270.33676006825	308319.8107163417	39.01632456297916	0.9902665509206997
9793.578784833098	0.0020891170525110967	1044733146006264.6	4.270232826102518e+29	270184.42792578664	308220.95208280627	39.01203839611546	0.9902665509206997
9852.576247392333	0.002126686931416037	1044394634045084.2	4.268412200778433e+29	270098.03513364244	308121.5368168468	39.00772670900411	0.9902665509206997
9911.573709951568	0.002164697097610962	1044054229670999.2	4.266581585424519e+29	270011.15900080174	308021.565633407	39.00338950840625	0.9902665509206997
9970.571172510803	0.0022031498959144734	1043711935339531.2	4.2647409964300586e+29	269923.800147615	307921.03925111715	38.99902680112152	0.9902665509206997
10029.568635070038	0.002242047666106471	1043367753518774.1	4.262890450265265e+29	269835.9591976137	307819.9583922864	38.9946385939881	0.9902665509206997
10088.566097629273	0.0022813927429035227	1043021686689318.5	4.2610299634809894e+29	269747.63677749166	307718.3237828868	38.99022489388237	0.9902665509206997
10147.563560188508	0.00232118745593433	1042673737344269.5	4.259159552708446e+29	269658.83351710794	307616.1361525508	38.98578570771938	0.9902665509206997
10206.561022747743	0.00236143412971528	1042323907989154.0	4.257279234658914e+29	269569.5500494669	307513.39623455255	38.98132104245229	0.9902665509206997
10265.558485306978	0.002402135083626094	1041972201141943.2	4.255389026123453e+29	269479.78701071645	307410.1047658045	38.976830905072696	0.9902665509206997
10324.555947866213	0.002443292631885561	1041618619332963.9	4.253488943972613e+29	269389.54504013597	307306.26248684135	38.972315302610426	0.9902665509206997
10383.553410425448	0.002484909083527367	1041263165104889.2	4.251579005156143e+29	269298.82478012715	307201.87014181184	38.96777424213354	0.9902665509206997
10442.550872984682	0.0025269867423760185	1040905841012698.2	4.249659226702698e+29	269207.62687620474	307096.9284784677	38.96320773074825	0.9902665509206997
10501.548335543917	0.002569527907022853	1040546649623641.0	4.247729625719548e+29	269115.95197699126	306991.43824815477	38.95861577559907	0.9902665509206997
10560.545798103152	0.002612534870802147	1040185593517183.6	4.2457902193922784e+29	269023.8007341985	306885.400205796	38.953998383868395	0.9902665509206997
10619.543260662387	0.0026560099217673152	1039822675285008.0	4.243841024984499e+29	268931.17380262894	306778.8151098898	38.94935556277689	0.9902665509206997
10678.540723221622	0.002699955342667205	1039457897530939.8	4.241882059837545e+29	268838.07184015977	306671.6837224921	38.94468731958322	0.9902665509206997
10737.538185780857	0.0027443734109224836	1039091262870913.8	4.239913341370177e+29	268744.49550773477	306564.00680920685	38.93999366158397	0.9902665509206997
10796.535648340092	0.0027892663986021186	1038722773932964.1	4.237934887078286e+29	268650.4454693553	306455.785139177	38.93527459611375	0.9902665509206997
10855.533110899327	0.002834636572399958	1038352433357157.1	4.2359467145345904e+29	268555.92239207117	306347.01948507136	38.930530130545044	0.9902665509206997
10914.530573458562	0.002880486193611399	1037980243795564.0	4.233948841388335e+29	268460.92694597074	306237.71062307525	38.92576027228826	0.9902665509206997
10973.528036017797	0.0029268175181101598	1037606207912226.0	4.231941285364987e+29	268365.45980417106	306127.859332877	38.92096502879156	0.9902665509206997
11032.525498577032	0.0029736327963251377	1037230328383119.6	4.229924064265935e+29	268269.5216428113	306017.4663976628	38.91614440754108	0.9902665509206997
11091.522961136267	0.003020934273217374	1036852607896091.2	4.227897195968184e+29	268173.113141035	305906.53260409425	38.91129841606046	0.9902665509206997
11150.520423695501	0.0030687241882571053	1036473049150873.8	4.225860698424047e+29	268076.23498099187	305795.0587423104	38.906427061911316	0.9902665509206997
11209.517886254736	0.0031170047754009206	1036091654858973.6	4.223814589660841e+29	267978.88784781826	305683.045605906	38.901530352692724	0.9902665509206997
11268.515348813971	0.003165778263069009	1035708427743699.2	4.221758887780578e+29	267881.07242963306	305570.493991925	38.89660829604149	0.9902665509206997
11327.512811373206	0.003215046874122509	1035323370540092.0	4.219693610959654e+29	267782.78941752535	305457.4047008498	38.89166089963203	0.9902665509206997
11386.510273932441	0.003264812825840955	1034936485994872.0	4.217618777448545e+29	267684.0395055452	305343.77853658574	38.88668817117622	0.9902665509206997
