# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.003463318450669193e-04	2.177800147915266670e-31	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.019784739027860914e-04	2.285804292760573000e-31	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.036371628969761380e-04	2.399164712062437488e-31	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.053228306159317536e-04	2.518147040774908879e-31	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.070359158710231673e-04	2.643030087547580209e-31	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.087768646109264775e-04	2.774106488051663364e-31	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.105461300377128111e-04	2.911683390706678291e-31	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.123441727248258908e-04	3.056083176414560553e-31	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.141714607369771501e-04	3.207644213987601773e-31	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.160284697519929273e-04	3.366721653040657593e-31	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.179156831846415342e-04	3.533688256205284239e-31	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.198335923124757080e-04	3.708935272616166803e-31	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.217826964037218603e-04	3.892873354716567017e-31	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.237635028472482569e-04	4.085933520530998594e-31	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.257765272846489641e-04	4.288568163660287026e-31	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.278222937444742845e-04	4.501252113365372563e-31	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.299013347786457252e-04	4.724483747224203089e-31	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.320141916010897983e-04	4.958786158968897925e-31	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.341614142286253776e-04	5.204708384239579095e-31	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.363435616241446299e-04	5.462826687127518768e-31	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.385612018421206713e-04	5.733745910521877319e-31	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.408149121764834739e-04	6.018100893424671910e-31	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.431052793109007491e-04	6.316557958554964505e-31	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.454328994715020813e-04	6.629816473727993985e-31	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.477983785820884046e-04	6.958610490668309776e-31	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.502023324218658277e-04	7.303710465096933349e-31	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.526453867857436783e-04	7.665925062123006891e-31	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.551281776472421411e-04	8.046103051170979961e-31	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.576513513240469745e-04	8.445135294882971716e-31	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.602155646462589316e-04	8.863956836657511712e-31	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.628214851273795168e-04	9.303549091716052738e-31	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.654697911380764209e-04	9.764942146831297944e-31	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.681611720827774759e-04	1.024921717410686930e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.708963285791346835e-04	1.075750896446370659e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.736759726404088131e-04	1.129100858677053367e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.765008278608204580e-04	1.185096617884918838e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.793716296039141709e-04	1.243869387689458681e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.822891251939890757e-04	1.305556889017465277e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.852540741106401901e-04	1.370303672821392155e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.882672481864661076e-04	1.438261458802406570e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.913294318079922056e-04	1.509589490931809216e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.944414221198599579e-04	1.584454910603864126e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.976040292323406021e-04	1.663033148294559524e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.008180764322206472e-04	1.745508334643908567e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.040844003971198578e-04	1.832073731925208428e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.074038514132948399e-04	1.922932186912249722e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.107772935969833591e-04	2.018296606205621784e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.142056051193518701e-04	2.118390455132067802e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.176896784350987584e-04	2.223448281385783608e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.212304205147778058e-04	2.333716264638839537e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.248287530809005871e-04	2.449452793408562119e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.284856128478768354e-04	2.570929070533562102e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.322019517658608344e-04	2.698429748677385744e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.359787372685605159e-04	2.832253597348726760e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.398169525250795457e-04	2.972714203001405894e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.437175966958556332e-04	3.120140703854575468e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.476816851927594399e-04	3.274878561154940807e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.517102499434273788e-04	3.437290368688498745e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.558043396598903754e-04	3.607756702438445777e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.599650201115743207e-04	3.786677012380458589e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.641933744027408757e-04	3.974470558504988101e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.684905032544382029e-04	4.171577393259804073e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.728575252910419397e-04	4.378459392715233992e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.772955773314521701e-04	4.595601338868002055e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.818058146850301472e-04	4.823512055620172622e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.863894114523480076e-04	5.062725601094940034e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.910475608308274236e-04	5.313802519083071396e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.957814754253540392e-04	5.577331152552855530e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
3.005923875639394624e-04	5.853929022301002932e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
3.054815496185204799e-04	6.144244273975464269e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
3.104502343309763733e-04	6.448957196860804554e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
3.154997351444457075e-04	6.768781817984851639e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
3.206313665400364280e-04	7.104467575282521400e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
3.258464643790083071e-04	7.456801073736966744e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
3.311463862505239597e-04	7.826607928613627632e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
3.365325118250560342e-04	8.214754700106224273e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
3.420062432135394822e-04	8.622150923927863923e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
3.475690053323701170e-04	9.049751242606059642e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
3.532222462743355470e-04	9.498557642475239943e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
3.589674376855818091e-04	9.969621801609109191e-30	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
3.648060751487122483e-04	1.046404755419465638e-29	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
3.707396785721134053e-04	1.098299347712207002e-29	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
3.767697925856190950e-04	1.152767560485250342e-29	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
3.828979869426044546e-04	1.209937027892442512e-29	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
3.891258569286238029e-04	1.269941713877650396e-29	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
3.954550237766933565e-04	1.332922226089493080e-29	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
4.018871350893298824e-04	1.399026145364132401e-29	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
4.084238652674525663e-04	1.468408371548165867e-29	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
4.150669159462603121e-04	1.541231486471987375e-29	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
4.218180164382010801e-04	1.617666134924194369e-29	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
4.286789241831438497e-04	1.697891424519722938e-29	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
4.356514252058757246e-04	1.782095345398769495e-29	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
4.427373345810346034e-04	1.870475210739871452e-29	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
4.499384969056115344e-04	1.963238119119545124e-29	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
4.572567867791312263e-04	2.060601439801744554e-29	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
4.646941092916470552e-04	2.162793322094444055e-29	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
4.722524005196739494e-04	2.270053229966871014e-29	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
4.799336280301825337e-04	2.382632503180062625e-29	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
4.877397913927979741e-04	2.500794946245801809e-29	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
4.956729227003226759e-04	2.624817446593823175e-29	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
5.037350870977300166e-04	2.754990623396002344e-29	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
5.119283833197629027e-04	2.891619508567840540e-29	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
5.202549442372698041e-04	3.035024261542907742e-29	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
5.287169374124366670e-04	3.185540919495422180e-29	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
5.373165656630406357e-04	3.343522184768631930e-29	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
5.460560676358866420e-04	3.509338251354405543e-29	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
5.549377183895717099e-04	3.683377672360634608e-29	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
5.639638299867222619e-04	3.866048270499034461e-29	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
5.731367520958722574e-04	4.057778093727135528e-29	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
5.824588726031225709e-04	4.259016418283476247e-29	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
5.919326182337549718e-04	4.470234801466676866e-29	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
6.015604551839567231e-04	4.691928186625232066e-29	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
6.113448897628139846e-04	4.924616062947173033e-29	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
6.212884690447569242e-04	5.168843682767668423e-29	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
6.313937815326070265e-04	5.425183339246610192e-29	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
6.416634578314154647e-04	5.694235707410510801e-29	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
6.521001713332618896e-04	5.976631251701020451e-29	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
6.627066389131841800e-04	6.273031703328124552e-29	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
6.734856216364385395e-04	6.584131610890355835e-29	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
6.844399254772521365e-04	6.910659967894962489e-29	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
