r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
592724.1000804137	0.04053280233305268	86296522.50330372	1.7041740625081036e+24	25.415019016806134	3.2252585199864594	1.3552764995542244	0.9992099935947465
593405.3921494717	0.040663426180457526	86263349.50075808	1.7032724179675247e+24	25.405237033112876	3.224019079924867	1.3550545423305345	0.9992099935947465
594086.6842185296	0.04079429995747378	86230153.94910699	1.7023702911925768e+24	25.395448404917357	3.2227787972196253	1.3548323487747926	0.9992099935947465
594767.9762875875	0.04092542374334742	86196935.89313887	1.7014676836978983e+24	25.38565314543786	3.2215376735437826	1.354609918946848	0.9992099935947465
595449.2683566455	0.04105679761675914	86163695.37764812	1.7005645969979393e+24	25.3758512678949	3.220295710570662	1.3543872529065983	0.9992099935947465
596130.5604257034	0.04118842165582448	86130432.44743674	1.6996610326069576e+24	25.366042785510967	3.2190529099738447	1.3541643507139887	0.9992099935947465
596811.8524947613	0.04132029593809388	86097147.14731298	1.6987569920390138e+24	25.35622771151042	3.2178092734271506	1.3539412124290078	0.9992099935947465
597493.1445638193	0.04145242054055287	86063839.52209277	1.6978524768079682e+24	25.34640605911993	3.2165648026046956	1.3537178381116974	0.9992099935947465
598174.4366328772	0.04158479553962208	86030509.61659665	1.6969474884274742e+24	25.3365778415675	3.2153194991807563	1.3534942278221336	0.9992099935947465
598855.7287019351	0.041717421011157406	85997157.47565399	1.6960420284109766e+24	25.326743072083637	3.214073364829943	1.3532703816204517	0.9992099935947465
599537.0207709931	0.04185029703045009	85963783.14409879	1.695136098271704e+24	25.316901763900272	3.2128264012270353	1.353046299566823	0.9992099935947465
600218.312840051	0.04198342367222681	85930386.66677243	1.6942296995226678e+24	25.307053930251524	3.211578610047096	1.3528219817214742	0.9992099935947465
600899.604909109	0.04211680101064981	85896968.08852093	1.6933228336766552e+24	25.297199584372827	3.210329992965364	1.3525974281446664	0.9992099935947465
601580.8969781669	0.04225042911931702	85863527.45419765	1.6924155022462264e+24	25.287338739501816	3.2090805516573413	1.3523726388967163	0.9992099935947465
602262.1890472248	0.04238430807126214	85830064.8086609	1.6915077067437094e+24	25.2774714088775	3.2078302877987235	1.3521476140379796	0.9992099935947465
602943.4811162828	0.04251843793895477	85796580.19677578	1.690599448681196e+24	25.267597605740946	3.206579203065459	1.3519223536288645	0.9992099935947465
603624.7731853407	0.04265281879430053	85763073.66341268	1.6896907295705378e+24	25.25771734333472	3.2053272991336907	1.3516968577298225	0.9992099935947465
604306.0652543986	0.04278745070864115	85729545.25344685	1.688781550923341e+24	25.247830634902883	3.20407457767975	1.3514711264013473	0.9992099935947465
604987.3573234566	0.04292233375275464	85695995.01175958	1.6878719142509624e+24	25.23793749369122	3.2028210403801918	1.35124515970398	0.9992099935947465
605668.6493925145	0.043057467996855364	85662422.98323731	1.6869618210645056e+24	25.228037932947004	3.2015666889117576	1.3510189576983072	0.9992099935947465
606349.9414615724	0.043192853510594154	85628829.21277228	1.686051272874816e+24	25.218131965919195	3.200311524951414	1.3507925204449633	0.9992099935947465
607031.2335306304	0.04332849036305849	85595213.74526091	1.6851402711924766e+24	25.208219605858044	3.1990555501762734	1.3505658480046234	0.9992099935947465
607712.5255996883	0.043464378622772575	85561576.62560576	1.684228817527804e+24	25.198300866015558	3.197798766263695	1.3503389404380148	0.9992099935947465
608393.8176687462	0.043600518357697474	85527917.89871311	1.6833169133908445e+24	25.188375759644916	3.1965411748911743	1.3501117978059038	0.9992099935947465
609075.1097378042	0.04373690963523127	85494237.60949405	1.6824045602913678e+24	25.17844430000044	3.1952827777363537	1.349884420169096	0.9992099935947465
609756.4018068621	0.043873552522209154	85460535.8028664	1.6814917597388654e+24	25.1685065003388	3.1940235764771807	1.3496568075884643	0.9992099935947465
610437.69387592	0.04401044708490359	85426812.5237496	1.6805785132425447e+24	25.158562373916784	3.1927635727916197	1.349428960124899	0.9992099935947465
611118.985944978	0.044147593389024416	85393067.81706934	1.6796648223113245e+24	25.14861193399326	3.191502768357893	1.3492008778393527	0.9992099935947465
611800.2780140359	0.04428499149971904	85359301.7277555	1.6787506884538316e+24	25.138655193828253	3.190241164854382	1.3489725607928202	0.9992099935947465
612481.5700830938	0.044422641481572496	85325514.30074169	1.677836113178396e+24	25.12869216668287	3.188978763959593	1.3487440090463376	0.9992099935947465
613162.8621521518	0.04456054339860762	85291705.5809662	1.6769210979930473e+24	25.118722865819457	3.1877155673522006	1.3485152226609862	0.9992099935947465
613844.1542212097	0.04469869731428525	85257875.61337087	1.6760056444055092e+24	25.108747304501527	3.186451576711033	1.3482862016978925	0.9992099935947465
614525.4462902676	0.04483710329150425	85224024.4429022	1.6750897539231963e+24	25.098765495994048	3.185186793715094	1.348056946218234	0.9992099935947465
615206.7383593256	0.04497576139260175	85190152.11450897	1.6741734280532096e+24	25.08877745356247	3.1839212200434575	1.347827456283218	0.9992099935947465
615888.0304283835	0.04511467167935327	85156258.67314526	1.673256668302332e+24	25.078783190473853	3.1826548573754008	1.3475977319541088	0.9992099935947465
616569.3224974414	0.045253834212972834	85122344.16376856	1.672339476177024e+24	25.068782719996232	3.1813877073903245	1.3473677732922131	0.9992099935947465
617250.6145664994	0.04539324905411315	85088408.63133867	1.6714218531834205e+24	25.058776055398397	3.1801197717677328	1.347137580358877	0.9992099935947465
617931.9066355573	0.04553291626286575	85054452.12081946	1.6705038008273246e+24	25.04876320995023	3.1788510521872637	1.3469071532154921	0.9992099935947465
618613.1987046152	0.04567283589876118	85020474.67717873	1.6695853206142052e+24	25.038744196922806	3.177581550328711	1.3466764919235	0.9992099935947465
619294.4907736732	0.045813008020769076	84986476.34538607	1.6686664140491916e+24	25.028719029587805	3.1763112678719465	1.346445596544379	0.9992099935947465
619975.7828427311	0.045953432687298394	84952457.17041536	1.6677470826370703e+24	25.018687721217884	3.1750402064969707	1.3462144671396536	0.9992099935947465
620657.074911789	0.04609410995619751	84918417.19724238	1.6668273278822804e+24	25.008650285086578	3.1737683678838917	1.3459831037708934	0.9992099935947465
621338.366980847	0.046235039884754456	84884356.47084694	1.6659071512889085e+24	24.9986067344684	3.172495753712948	1.3457515064997145	0.9992099935947465
622019.6590499049	0.046376222529696975	84850275.03621076	1.6649865543606858e+24	24.988557082638398	3.1712223656644447	1.3455196753877716	0.9992099935947465
622700.9511189628	0.04651765794719279	84816172.93831794	1.664065538600983e+24	24.97850134287246	3.1699482054187986	1.3452876104967642	0.9992099935947465
623382.2431880208	0.046659346192849706	84782050.22215594	1.663144105512807e+24	24.968439528447313	3.1686732746565314	1.3450553118884385	0.9992099935947465
624063.5352570787	0.04680128732171577	84747906.93271318	1.662222256598796e+24	24.958371652640107	3.1673975750582204	1.344822779624578	0.9992099935947465
624744.8273261366	0.046943481388279494	84713743.11498217	1.661299993361215e+24	24.948297728728978	3.166121108304573	1.344590013767017	0.9992099935947465
625426.1193951946	0.04708592844646997	84679558.81395656	1.6603773173019528e+24	24.938217769992452	3.1648438760763433	1.3443570143776278	0.9992099935947465
626107.4114642525	0.04722862854965706	84645354.07463217	1.6594542299225167e+24	24.928131789709912	3.1635658800544038	1.3441237815183316	0.9992099935947465
626788.7035333104	0.04737158175065157	84611128.94200698	1.6585307327240295e+24	24.91803980116104	3.1622871219196544	1.3438903152510873	0.9992099935947465
627469.9956023684	0.04751478810170543	84576883.46108025	1.6576068272072246e+24	24.907941817626032	3.1610076033530747	1.3436566156378957	0.9992099935947465
628151.2876714263	0.047658247654511876	84542617.67685442	1.6566825148724407e+24	24.897837852386015	3.1597273260357586	1.3434226827408118	0.9992099935947465
628832.5797404842	0.047801960460205566	84508331.6343318	1.6557577972196204e+24	24.887727918722117	3.1584462916487994	1.343188516621921	0.9992099935947465
629513.8718095422	0.04794592656936286	84474025.37851699	1.6548326757483037e+24	24.877612029915888	3.1571645018733485	1.3429541173433526	0.9992099935947465
630195.1638786001	0.04809014603200195	84439698.95441705	1.6539071519576252e+24	24.867490199250003	3.155881958390707	1.3427194849672954	0.9992099935947465
630876.455947658	0.04823461889758301	84405352.40703852	1.6529812273463094e+24	24.85736244000656	3.1545986628820937	1.3424846195559579	0.9992099935947465
631557.748016716	0.04837934521500842	84370985.78138994	1.6520549034126665e+24	24.84722876546849	3.153314617028846	1.3422495211716035	0.9992099935947465
632239.0400857739	0.04852432503262295	84336599.12248158	1.6511281816545886e+24	24.83708918891903	3.1520298225123344	1.3420141898765379	0.9992099935947465
632920.3321548318	0.04866955839821398	84302192.47532424	1.6502010635695452e+24	24.826943723641794	3.1507442810139845	1.3417786257331112	0.9992099935947465
633601.6242238898	0.04881504535901157	84267765.88492908	1.64927355065458e+24	24.816792382920244	3.149457994215197	1.3415428288037077	0.9992099935947465
634282.9162929477	0.04896078596168881	84233319.39630903	1.6483456444063058e+24	24.806635180038608	3.1481709637974835	1.341306799150766	0.9992099935947465
634964.2083620057	0.04910678025236188	84198853.05447714	1.6474173463209008e+24	24.79647212828093	3.1468831914423214	1.341070536836758	0.9992099935947465
635645.5004310636	0.049253028276590324	84164366.90444675	1.6464886578941048e+24	24.78630324093132	3.14559467883121	1.3408340419241973	0.9992099935947465
636326.7925001215	0.049399530079377224	84129860.99123237	1.6455595806212147e+24	24.776128531274438	3.1443054276457145	1.3405973144756482	0.9992099935947465
637008.0845691795	0.04954628570516939	84095335.35984844	1.6446301159970804e+24	24.76594801259466	3.143015439567365	1.3403603545537093	0.9992099935947465
637689.3766382374	0.049693295197857534	84060790.05530949	1.6437002655161012e+24	24.755761698176585	3.14172471627772	1.3401231622210243	0.9992099935947465
638370.6687072953	0.04984055860077654	84026225.12263119	1.642770030672221e+24	24.745569601304855	3.1404332594583564	1.3398857375402802	0.9992099935947465
639051.9607763533	0.049988075956705603	83991640.60682821	1.6418394129589257e+24	24.73537173526417	3.1391410707908483	1.3396480805742061	0.9992099935947465
639733.2528454112	0.050135847307868464	83957036.5529149	1.6409084138692373e+24	24.725168113338825	3.137848151956728	1.3394101913855654	0.9992099935947465
640414.5449144691	0.05028387269593359	83922413.0059069	1.639977034895711e+24	24.714958748813682	3.1365545046375987	1.339172070037177	0.9992099935947465
641095.836983527	0.0504321521620144	83887770.01081827	1.6390452775304307e+24	24.704743654972955	3.1352601305149808	1.3389337165918895	0.9992099935947465
641777.129052585	0.05058068575777873	83853131.2052295	1.6381131431953013e+24	24.69452955750605	3.133965953803683	1.3386985656962052	0.9992099935947465
642458.4211216429	0.05072947357993283	83818491.18443343	1.6371806330255764e+24	24.684314919024526	3.132671763110776	1.3384658299003405	0.9992099935947465
643139.7131907009	0.05087851567449941	83783831.83921444	1.636247748470513e+24	24.674094587648742	3.1313768502445045	1.3382328679854216	0.9992099935947465
643821.0052597588	0.05102781208066836	83749153.21441345	1.6353144910182885e+24	24.66386857661282	3.130081216879778	1.3379996800121716	0.9992099935947465
644502.2973288167	0.05117736283707563	83714455.35487068	1.6343808621565987e+24	24.653636899150637	3.1287848646914775	1.3377662660413516	0.9992099935947465
645183.5893978747	0.05132716798180345	83679738.30542503	1.633446863372651e+24	24.64339956849556	3.1274877953544262	1.3375326261337577	0.9992099935947465
645864.8814669326	0.051477227552380544	83645002.11091442	1.6325124961531628e+24	24.633156597880873	3.1261900105434366	1.3372987603502287	0.9992099935947465
646546.1735359905	0.051627541585782366	83610246.81617826	1.631577761984356e+24	24.622908000540185	3.124891511933367	1.3370646687516572	0.9992099935947465
647227.4656050485	0.0517781101184313	83575472.4660515	1.6306426623519535e+24	24.612653789705806	3.1235923011989075	1.336830351398953	0.9992099935947465
647908.7576741064	0.051928933186196895	83540679.10537134	1.6297071987411753e+24	24.60239397861052	3.1222923800148177	1.3365958083530851	0.9992099935947465
648590.0497431643	0.05208001082439607	83505866.77897179	1.6287713726367347e+24	24.59212858048646	3.120991750055772	1.336361039675055	0.9992099935947465
649271.3418122223	0.05223134306779336	83471035.53168696	1.6278351855228333e+24	24.58185760856542	3.119690412996403	1.3361260454259054	0.9992099935947465
649952.6338812802	0.05238292995060111	83436185.40834789	1.6268986388831584e+24	24.57158107607869	3.1183883705112896	1.3358908256667177	0.9992099935947465
650633.9259503381	0.052534771506479755	83401316.45378576	1.6259617342008785e+24	24.561298996257186	3.1170856242749565	1.335655380458614	0.9992099935947465
651315.2180193961	0.05268686776853799	83366428.71282965	1.6250244729586388e+24	24.551011382331517	3.1157821759619004	1.3354197098627603	0.9992099935947465
651996.510088454	0.05283921876933303	83331522.23030731	1.6240868566385584e+24	24.540718247531608	3.114478027246524	1.3351838139403585	0.9992099935947465
652677.8021575119	0.05299182454087084	83296597.05104347	1.623148886722225e+24	24.530419605086628	3.113173179803142	1.3349476927526454	0.9992099935947465
653359.0942265699	0.05314468511460635	83261653.2198628	1.6222105646906922e+24	24.52011546822571	3.111867635306071	1.334711346360909	0.9992099935947465
654040.3862956278	0.053297800521443735	83226690.78158653	1.6212718920244756e+24	24.509805850176942	3.1105613954294897	1.3344747748264678	0.9992099935947465
654721.6783646857	0.05345117079173658	83191709.78103483	1.6203328702035477e+24	24.499490764168105	3.1092544618475455	1.3342379782106857	0.9992099935947465
655402.9704337437	0.05360479595528819	83156710.2630247	1.619393500707334e+24	24.48917022342603	3.107946836234262	1.3340009565749604	0.9992099935947465
656084.2625028016	0.0537586760413518	83121692.27237198	1.618453785014711e+24	24.478844241177093	3.106638520263617	1.3337637099807342	0.9992099935947465
656765.5545718595	0.0539128110786308	83086655.85388914	1.617513724604001e+24	24.468512830646763	3.1053295156094634	1.3335262384894837	0.9992099935947465
657446.8466409175	0.05406720109527899	83051601.0523872	1.6165733209529673e+24	24.45817600506005	3.104019823945612	1.3332885421627327	0.9992099935947465
658128.1387099754	0.05422184611890082	83016527.91267322	1.6156325755388118e+24	24.447833777640795	3.102709446945714	1.3330506210620339	0.9992099935947465
658809.4307790333	0.054376746176551645	82981436.47955276	1.6146914898381713e+24	24.437486161612405	3.101398386283381	1.3328124752489887	0.9992099935947465
659490.7228480913	0.054531901294738	82946326.7978278	1.613750065327112e+24	24.427133170196967	3.100086643632051	1.3325741047852262	0.9992099935947465
660172.0149171492	0.05468731149941778	82911198.91229817	1.6128083034811268e+24	24.416774816616407	3.0987742206651476	1.3323355097324305	0.9992099935947465
660853.3069862071	0.054842976816000526	82876052.86776038	1.611866205775132e+24	24.406411114091256	3.0974611190559163	1.3320966901523137	0.9992099935947465
661534.5990552651	0.05499889726934771	82840888.70900746	1.6109237736834617e+24	24.396042075841013	3.096147340477478	1.3318576461066238	0.9992099935947465
662215.891124323	0.05515507288377295	82805706.48082925	1.609981008679865e+24	24.385667715084466	3.0948328866028705	1.3316183776571542	0.9992099935947465
662897.183193381	0.05531150368304224	82770506.22801334	1.609037912237503e+24	24.37528804503956	3.093517759105015	1.3313788848657395	0.9992099935947465
663578.4752624389	0.05546818969037427	82735287.99534267	1.6080944858289435e+24	24.36490307892287	3.0922019596566717	1.3311391677942457	0.9992099935947465
664259.7673314968	0.05562513092844064	82700051.82759765	1.6071507309261573e+24	24.354512829950206	3.0908854899305007	1.3308992265045831	0.9992099935947465
664941.0594005547	0.055782327419366104	82664797.76955366	1.6062066490005157e+24	24.344117311335914	3.0895683515989827	1.330659061058692	0.9992099935947465
665622.3514696127	0.05593977918472892	82629525.86598364	1.6052622415227853e+24	24.333716536293636	3.0882505463345122	1.3304186715185609	0.9992099935947465
666303.6435386706	0.05609748624556102	82594236.16165686	1.6043175099631253e+24	24.323310518035736	3.086932075809322	1.330178057946213	0.9992099935947465
666984.9356077285	0.056255448622348284	82558928.70133762	1.6033724557910825e+24	24.31289926977339	3.085612941695493	1.3299372204037092	0.9992099935947465
667666.2276767865	0.056413666335030845	82523603.52978718	1.6024270804755883e+24	24.30248280471656	3.0842931456649585	1.3296961589531489	0.9992099935947465
668347.5197458444	0.056572139403003346	82488260.69176164	1.601481385484955e+24	24.29206113607397	3.0829726893895018	1.329454873656669	0.9992099935947465
669028.8118149024	0.0567308678451152	82452900.23201387	1.6005353722868717e+24	24.281634277053083	3.0816515745407465	1.3292133645764448	0.9992099935947465
669710.1038839603	0.056889851679670846	82417522.19529243	1.5995890423484004e+24	24.271202240860156	3.080329802790161	1.3289716317746911	0.9992099935947465
670391.3959530182	0.05704909092443006	82382126.62634066	1.598642397135973e+24	24.260765040700203	3.079007375809064	1.3287296753136628	0.9992099935947465
671072.6880220762	0.057208585596608165	82346713.56989737	1.5976954381153866e+24	24.250322689776386	3.0776842952685364	1.3284874952556405	0.9992099935947465
671753.9800911341	0.057368335712876375	82311283.07069781	1.5967481667518e+24	24.239875201291206	3.0763605628395885	1.32824509166296	0.9992099935947465
672435.272160192	0.057528341289362024	82275835.17347153	1.5958005845097303e+24	24.229422588445143	3.0750361801929618	1.32800246459798	0.9992099935947465
673116.56422925	0.05768860234164886	82240369.9229438	1.5948526928530492e+24	24.218964864437762	3.073711148999298	1.3277596141231087	0.9992099935947465
673797.8562983079	0.057849118884777354	82204887.36383438	1.5939044932449788e+24	24.208502042466556	3.072385470928971	1.327516540300779	0.9992099935947465
674479.1483673658	0.05800989093324491	82169387.54085906	1.5929559871480884e+24	24.19803413572834	3.071059147652276	1.3272732431934788	0.9992099935947465
675160.4404364238	0.058170918501006225	82133870.498727	1.59200717602429e+24	24.18756115741741	3.069732180839191	1.327029722863712	0.9992099935947465
675841.7325054817	0.05833220160147348	82098336.28214392	1.5910580613348358e+24	24.177083120727534	3.0684045721596274	1.3267859793740424	0.9992099935947465
676523.0245745396	0.058493740247516746	82062784.93580814	1.590108644540313e+24	24.166600038849868	3.067076323283163	1.3265420127870482	0.9992099935947465
677204.3166435976	0.05865553445146415	82027216.5044142	1.5891589271006415e+24	24.156111924974734	3.0657474358792887	1.3262978231653626	0.9992099935947465
677885.6087126555	0.058817584225102276	81991631.03265119	1.5882089104750695e+24	24.145618792290726	3.0644179116172574	1.3260534105716533	0.9992099935947465
678566.9007817134	0.058979889579676335	81956028.565201	1.5872585961221702e+24	24.135120653984224	3.063087752166066	1.3258087750686138	0.9992099935947465
679248.1928507714	0.059142450525890546	81920409.14674075	1.5863079854998374e+24	24.124617523240246	3.061756959194525	1.3255639167189817	0.9992099935947465
679929.4849198293	0.059305267073908416	81884772.82194278	1.5853570800652823e+24	24.1141094132425	3.060425534371288	1.3253188355855419	0.9992099935947465
680610.7769888872	0.059468339233353	81849119.6354718	1.5844058812750304e+24	24.10359633717221	3.0590934793646993	1.3250735317310989	0.9992099935947465
681292.0690579452	0.05963166701330721	81813449.63198721	1.5834543905849168e+24	24.093078308209154	3.057760795842917	1.324828005218502	0.9992099935947465
681973.3611270031	0.059795250422314136	81777762.85614179	1.582502609450083e+24	24.08255533953118	3.0564274854738582	1.3245822561106348	0.9992099935947465
682654.653196061	0.059959089468377295	81742059.35258347	1.581550539324974e+24	24.072027444314497	3.055093549925236	1.3243362844704234	0.9992099935947465
683335.945265119	0.06012318415896099	81706339.16595292	1.5805981816633334e+24	24.06149463573344	3.0537589908645337	1.3240900903608288	0.9992099935947465
684017.2373341769	0.06028753450099058	81670602.34088376	1.5796455379182e+24	24.05095692695997	3.0524238099589263	1.3238436738448387	0.9992099935947465
684698.5294032348	0.06045214050085275	81634848.92200403	1.5786926095419052e+24	24.040414331164623	3.0510880088754195	1.3235970349854893	0.9992099935947465
685379.8214722928	0.060617002164395896	81599078.95393498	1.5777393979860686e+24	24.029866861515682	3.0497515892807323	1.323350173845846	0.9992099935947465
686061.1135413507	0.060782119496930354	81563292.481291	1.5767859047015945e+24	24.019314531179578	3.048414552841349	1.3231030904890135	0.9992099935947465
686742.4056104086	0.06094749250322875	81527489.54868041	1.5758321311386678e+24	24.008757353320846	3.047076901223528	1.3228557849781373	0.9992099935947465
687423.6976794666	0.06111312118752629	81491670.20070297	1.5748780787467513e+24	23.99819534110156	3.0457386360932044	1.322608257376388	0.9992099935947465
688104.9897485245	0.0612790055535211	81455834.48195283	1.5739237489745825e+24	23.987628507682015	3.044399759116094	1.3223605077469793	0.9992099935947465
688786.2818175824	0.06144514560437448	81419982.43701713	1.572969143270168e+24	23.9770568662204	3.043060271957658	1.3221125361531618	0.9992099935947465
689467.5738866404	0.061611541342711275	81384114.11047454	1.5720142630807817e+24	23.966480429872625	3.0417201762830586	1.3218643426582188	0.9992099935947465
690148.8659556983	0.06177819277062014	81348229.5468972	1.5710591098529615e+24	23.95589921179247	3.0403794737571994	1.3216159273254697	0.9992099935947465
690830.1580247562	0.0619450998896539	81312328.79085092	1.5701036850325035e+24	23.94531322513174	3.0390381660447336	1.3213672902182754	0.9992099935947465
691511.4500938142	0.06211226270082987	81276411.88689156	1.569147990064461e+24	23.93472248303947	3.0376962548099646	1.321118431400019	0.9992099935947465
692192.7421628721	0.0622796812046301	81240478.87956987	1.5681920263931394e+24	23.92412699866318	3.0363537417170123	1.3208693509341383	0.9992099935947465
692874.03423193	0.06244735540100178	81204529.81342745	1.5672357954620936e+24	23.913526785147422	3.035010628429617	1.3206200488840887	0.9992099935947465
693555.326300988	0.06261528528935753	81168564.73299801	1.5662792987141236e+24	23.902921855634837	3.0336669166112773	1.3203705253133713	0.9992099935947465
694236.6183700459	0.06278347086857572	81132583.68280901	1.5653225375912716e+24	23.892312223265765	3.0323226079252144	1.3201207802855233	0.9992099935947465
694917.9104391038	0.06295191213700077	81096586.70737809	1.564365513534819e+24	23.88169790117789	3.0309777040343033	1.3198708138641115	0.9992099935947465
695599.2025081618	0.06312060909244352	81060573.85121512	1.5634082279852803e+24	23.871078902506508	3.029632206601131	1.3196206261127372	0.9992099935947465
696280.4945772197	0.06328956173218155	81024545.15882304	1.5624506823824034e+24	23.86045524038489	3.0282861172880176	1.3193702170950465	0.9992099935947465
696961.7866462776	0.06345877005295948	80988500.67469537	1.5614928781651632e+24	23.84982692794352	3.0269394377569454	1.319119586874713	0.9992099935947465
697643.0787153356	0.06362823405098932	80952440.44331759	1.5605348167717597e+24	23.839193978310405	3.0255921696695767	1.3188687355154454	0.9992099935947465
698324.3707843935	0.06379795372195081	80916364.5091667	1.5595764996396132e+24	23.82855640461107	3.0242443146872646	1.3186176630809883	0.9992099935947465
699005.6628534514	0.06396792906099173	80880272.91671127	1.5586179282053628e+24	23.817914219968646	3.022895874471064	1.3183663696351242	0.9992099935947465
699686.9549225094	0.06413816006272824	80844165.71041065	1.5576591039048599e+24	23.807267437503377	3.0215468506816667	1.3181148552416637	0.9992099935947465
700368.2469915673	0.06430864672124523	80808042.93471643	1.556700028173168e+24	23.79661607033329	3.02019724497948	1.3178631199644604	0.9992099935947465
701049.5390606252	0.06447938903009666	80771904.63407098	1.555740702444557e+24	23.785960131573702	3.0188470590245777	1.3176111638674006	0.9992099935947465
701730.8311296832	0.06465038698230585	80735750.8529071	1.5547811281525013e+24	23.775299634336964	3.017496294476661	1.3173589870143985	0.9992099935947465
702412.1231987411	0.0648216405703659	80699581.63564967	1.5538213067296744e+24	23.764634591733184	3.0161449529951434	1.317106589469413	0.9992099935947465
703093.415267799	0.06499314978623996	80663397.02671318	1.552861239607948e+24	23.753965016869373	3.014793036239053	1.3168539712964276	0.9992099935947465
703774.707336857	0.06516491462136159	80627197.07050397	1.551900928218387e+24	23.743290922850115	3.013440545867117	1.3166011325594684	0.9992099935947465
704455.9994059149	0.06533693506663515	80590981.81141837	1.5509403739912456e+24	23.732612322776983	3.0120874835376727	1.3163480733225896	0.9992099935947465
705137.2914749729	0.0655092111124361	80554751.29384401	1.5499795783559654e+24	23.72192922974898	3.010733850908744	1.3160947936498852	0.9992099935947465
705818.5835440308	0.06568174274861129	80518505.56215811	1.5490185427411712e+24	23.711241656862082	3.009379649637973	1.3158412936054784	0.9992099935947465
706499.8756130887	0.06585452996447946	80482244.66072898	1.548057268574667e+24	23.70054961720965	3.0080248813826715	1.315587573253532	0.9992099935947465
707181.1676821467	0.06602757274883149	80445968.63391472	1.547095757283434e+24	23.689853123881754	3.006669547799736	1.3153336326582334	0.9992099935947465
707862.4597512046	0.06620087108993072	80409677.52606459	1.546134010293626e+24	23.67915218996624	3.00531365054579	1.3150794718838201	0.9992099935947465
708543.7518202625	0.0663744249755134	80373371.38151704	1.5451720290305672e+24	23.66844682854747	3.003957191277007	1.3148250909945496	0.9992099935947465
709225.0438893205	0.0665482343927889	80337050.24460052	1.5442098149187475e+24	23.657737052706793	3.0026001716491963	1.3145704900547133	0.9992099935947465
709906.3359583784	0.06672229932844026	80300714.15963362	1.5432473693818197e+24	23.647022875522918	3.0012425933178193	1.3143156691286433	0.9992099935947465
710587.6280274363	0.06689661976862439	80264363.17092589	1.5422846938425973e+24	23.63630431007154	2.999884457937973	1.3140606282807068	0.9992099935947465
711268.9200964943	0.06707119569897248	80227997.32277435	1.5413217897230485e+24	23.625581369424943	2.9985257671643195	1.3138053675752948	0.9992099935947465
711950.2121655522	0.06724602710459036	80191616.6594675	1.540358658444296e+24	23.614854066652715	2.9971665226511814	1.3135498870768418	0.9992099935947465
712631.5042346101	0.06742111397005887	80155221.22528267	1.5393953014266116e+24	23.60412241482114	2.995806726052461	1.3132941868498096	0.9992099935947465
713312.7963036681	0.06759645627943418	80118811.06448658	1.538431720089413e+24	23.59338642699339	2.9944463790216793	1.313038266958695	0.9992099935947465
713994.088372726	0.06777205401624821	80082386.22133563	1.5374679158512615e+24	23.582646116229483	2.9930854832119533	1.3127821274680276	0.9992099935947465
714675.3804417839	0.06794790716350896	80045946.7400763	1.5365038901298578e+24	23.571901495586648	2.9917240402760537	1.3125257684423797	0.9992099935947465
715356.6725108419	0.06812401570370087	80009492.66494179	1.5355396443420393e+24	23.561152578118126	2.9903620518662444	1.312269189946338	0.9992099935947465
716037.9645798998	0.06830037961878523	79973024.04015686	1.5345751799037762e+24	23.5503993768746	2.9889995196344725	1.3120123920445388	0.9992099935947465
716719.2566489577	0.06847699889020048	79936540.90993445	1.5336104982301687e+24	23.539641904903217	2.987636445232237	1.311755374801645	0.9992099935947465
717400.5487180157	0.06865387349886265	79900043.31847595	1.5326456007354438e+24	23.528880175247814	2.9862728303106216	1.311498138282352	0.9992099935947465
718081.8407870736	0.06883100342516567	79863531.30997168	1.5316804888329517e+24	23.5181142009489	2.984908676520292	1.311240682551388	0.9992099935947465
718763.1328561315	0.06900838864898176	79827004.92860165	1.5307151639351622e+24	23.507343995043954	2.9835439855115307	1.3109830076735207	0.9992099935947465
719444.4249251895	0.06918602914966188	79790464.21853256	1.5297496274536624e+24	23.496569570566407	2.9821787589341127	1.3107251137135356	0.9992099935947465
720125.7169942474	0.06936392490603599	79753909.22392248	1.528783880799153e+24	23.485790940547176	2.980812998437494	1.3104670007362715	0.9992099935947465
720807.0090633053	0.06954207589641345	79717339.9889147	1.5278179253814443e+24	23.475008118012877	2.9794467056705956	1.3102086688065793	0.9992099935947465
721488.3011323633	0.06972048209858349	79680756.55764368	1.5268517626094544e+24	23.46422111598751	2.9780798822819983	1.3099501179893618	0.9992099935947465
722169.5932014212	0.06989914348981548	79644158.97423013	1.5258853938912054e+24	23.45342994749079	2.976712529919756	1.3096913483495358	0.9992099935947465
722850.8852704791	0.07007806004685935	79607547.2827843	1.524918820633819e+24	23.442634625539657	2.9753446502315666	1.3094323599520679	0.9992099935947465
723532.1773395371	0.070257231745946	79570921.52740328	1.5239520442435158e+24	23.43183516314684	2.9739762448646005	1.3091731528619404	0.9992099935947465
724213.469408595	0.07043665856278765	79534281.75217323	1.5229850661256088e+24	23.421031573321944	2.972607315465627	1.308913727144179	0.9992099935947465
724894.7614776529	0.07061634047257823	79497628.00116761	1.5220178876845038e+24	23.410223869070943	2.9712378636809706	1.3086540828638402	0.9992099935947465
725576.0535467109	0.07079627744999371	79460960.31844826	1.5210505103236933e+24	23.399412063396156	2.969867891156491	1.308394220086012	0.9992099935947465
