r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
14160.91314428885	3.12268809623686e-08	5221535108.281695	3.162201551488477e+22	1.5365364634556569	0.19535666319223186	0.35925894117483215	0.9993773737444032
15104.974020574773	3.789781744588927e-08	5221523504.7379	3.1621910187448218e+22	1.536533012594294	0.195356229309894	0.3592585192549224	0.9993773742228503
16049.034896860696	4.545696114178887e-08	5221511152.609565	3.1621798065104654e+22	1.536529339106081	0.19535576743631336	0.35925807011447736	0.9993773747322511
16993.09577314662	5.395982053584507e-08	5221498051.90257	3.162167914793123e+22	1.536525442992782	0.19535527757170892	0.35925759375351735	0.9993773752725994
17937.15664943254	6.346190330203827e-08	5221484202.623093	3.1621553436009762e+22	1.536521324256252	0.19535475971631205	0.35925709017206225	0.999377375843889
18881.217525718464	7.401871625480471e-08	5221469604.777679	3.162142092942675e+22	1.5365169828984582	0.19535421387036742	0.3592565593701336	0.999377376446114
19825.278402004387	8.56857653012908e-08	5221454258.373281	3.162128162827338e+22	1.5365124189214827	0.1953536400341342	0.3592560013477553	0.9993773770792682
20769.33927829031	9.851855539360806e-08	5221438163.417116	3.1621135532645492e+22	1.5365076323275004	0.19535303820788302	0.35925541610495065	0.9993773777433457
21713.400154576233	1.1257259048108984e-07	5221421319.916845	3.1620982642643613e+22	1.5365026231188013	0.1953524083918989	0.35925480364174533	0.9993773784383402
22657.461030862156	1.2790337346254876e-07	5221403727.880396	3.1620822958372943e+22	1.536497391297777	0.19535175058647966	0.35925416395816545	0.9993773791642457
23601.52190714808	1.4456640613853535e-07	5221385387.316167	3.1620656479943352e+22	1.5364919368669454	0.19535106479193864	0.35925349705424087	0.9993773799210564
24545.582783434	1.6261718916359838e-07	5221366298.232782	3.1620483207469392e+22	1.536486259828891	0.19535035100859746	0.3592528029299977	0.9993773807087658
25489.643659719924	1.821112219985462e-07	5221346460.639341	3.162030314107029e+22	1.5364803601863493	0.1953496092367966	0.35925208158546873	0.9993773815273681
26433.704536005847	2.0310400286270967e-07	5221325874.545174	3.1620116280869927e+22	1.5364742379421221	0.19534883947688475	0.3592513330206829	0.9993773823768571
27377.76541229177	2.2565102868620657e-07	5221304539.960064	3.1619922626996878e+22	1.5364678930991522	0.19534804172922815	0.35925055723567473	0.9993773832572268
28321.826288577693	2.4980779506220724e-07	5221282456.894085	3.1619722179584394e+22	1.5364613256604547	0.19534721599420232	0.35924975423047567	0.9993773841684711
29265.887164863616	2.756297961992025e-07	5221259625.35775	3.1619514938770384e+22	1.536454535629194	0.1953463622722008	0.35924892400512354	0.9993773851105838
30209.94804114954	3.0317252487327205e-07	5221236045.3617935	3.161930090469744e+22	1.5364475230085883	0.19534548056362436	0.359248066559651	0.9993773860835591
31154.00891743546	3.3249147238035583e-07	5221211716.917437	3.1619080077512827e+22	1.5364402878020098	0.19534457086889262	0.35924718189409777	0.9993773870873907
32098.069793721384	3.6364212848852655e-07	5221186640.036201	3.161885245736848e+22	1.536432830012918	0.19534363318843626	0.3592462700085022	0.9993773881220724
33042.13067000731	3.9667998139026367e-07	5221160814.729928	3.161861804442101e+22	1.5364251496448689	0.1953426675226978	0.3592453309029027	0.9993773891875983
33986.19154629324	4.316605176547299e-07	5221134241.010866	3.1618376838831703e+22	1.536417246701539	0.19534167387213483	0.3592443645773409	0.9993773902839623
34930.252422579164	4.6863922218004906e-07	5221106918.891568	3.1618128840766502e+22	1.536409121186697	0.1953406522372165	0.3592433710318573	0.9993773914111583
35874.31329886509	5.076715781455868e-07	5221078848.38503	3.161787405039604e+22	1.5364007731042466	0.19533960261842845	0.35924235026649753	0.9993773925691802
36818.37417515102	5.48813066964232e-07	5221050029.504481	3.1617612467895617e+22	1.536392202458159	0.19533852501626534	0.35924130228130347	0.9993773937580219
37762.43505143694	5.921191682346816e-07	5221020462.263604	3.1617344093445203e+22	1.5363834092525461	0.19533741943123853	0.35924022707632236	0.9993773949776774
38706.49592772287	6.376453596937263e-07	5220990146.676388	3.161706892722944e+22	1.5363743934916005	0.19533628586387008	0.3592391246515997	0.9993773962281404
39650.5568040088	6.854471171685404e-07	5220959082.757183	3.161678696943764e+22	1.536365155179642	0.19533512431469785	0.35923799500718434	0.9993773975094049
40594.61768029472	7.355799145289709e-07	5220927270.520703	3.1616498220263784e+22	1.536355694321076	0.19533393478426964	0.3592368381431241	0.9993773988214649
41538.67855658065	7.880992236398324e-07	5220894709.982009	3.1616202679906533e+22	1.5363460109204392	0.1953327172731506	0.35923565405947094	0.9993774001643142
42482.739432866576	8.430605143132018e-07	5220861401.156523	3.161590034856921e+22	1.5363361049823545	0.19533147178191584	0.3592344427562755	0.9993774015379467
43426.8003091525	9.005192542607157e-07	5220827344.059989	3.1615591226459816e+22	1.5363259765115422	0.19533019831115303	0.3592332042335884	0.9993774029423563
44370.86118543843	9.605309090458723e-07	5220792538.7085705	3.1615275313791014e+22	1.5363156255128712	0.19532889686146812	0.35923193849146684	0.9993774043775371
45314.922061724355	1.023150942036333e-06	5220756985.11871	3.1614952610780137e+22	1.5363050519912644	0.19532756743347376	0.35923064552996264	0.9993774058434827
46258.98293801028	1.088434814356229e-06	5220720683.307273	3.1614623117649195e+22	1.536294255951794	0.19532621002780134	0.35922932534913415	0.999377407340187
47203.04381429621	1.156437984838469e-06	5220683633.291445	3.1614286834624864e+22	1.5362832373996191	0.19532482464509282	0.3592279779490384	0.9993774088676441
48147.104690582135	1.2272159099770503e-06	5220645835.088726	3.161394376193849e+22	1.5362719963399951	0.19532341128600267	0.35922660332973255	0.9993774104258478
49091.16556686806	1.3008240438793726e-06	5220607288.717081	3.161359389982608e+22	1.5362605327783132	0.19532196995120146	0.35922520149127835	0.9993774120147921
50035.22644315399	1.3773178382185545e-06	5220567994.1946745	3.161323724852832e+22	1.5362488467200317	0.19532050064136913	0.35922377243373405	0.9993774136344707
50979.287319439914	1.456752742185753e-06	5220527951.540189	3.1612873808290555e+22	1.536236938170754	0.19531900335720256	0.3592223161571638	0.9993774152848776
51923.34819572584	1.539184202442486e-06	5220487160.772542	3.1612503579362807e+22	1.5362248071361648	0.19531747809940958	0.35922083266162996	0.9993774169660066
52867.40907201177	1.6246676630729577e-06	5220445621.911035	3.1612126561999753e+22	1.5362124536220656	0.19531592486871216	0.3592193219471972	0.9993774186778517
53811.469948297694	1.713258565536386e-06	5220403334.975367	3.1611742756460755e+22	1.5361998776343588	0.195314343665845	0.3592177840139308	0.9993774204204067
54755.53082458362	1.805012348619336e-06	5220360299.985538	3.1611352163009834e+22	1.536187079179058	0.19531273449155634	0.35921621886189775	0.9993774221936655
55699.59170086955	1.8999844483880524e-06	5220316516.961931	3.161095478191566e+22	1.5361740582622823	0.19531109734660831	0.35921462649116626	0.9993774239976221
56643.65257715547	1.9982302981408004e-06	5220271985.925264	3.1610550613451595e+22	1.5361608148902481	0.19530943223177435	0.35921300690180447	0.9993774258322703
57587.7134534414	2.099805328360202e-06	5220226706.896608	3.1610139657895655e+22	1.5361473490692923	0.195307739147843	0.35921136009388355	0.9993774276976038
58531.77432972733	2.204764966665587e-06	5220180679.897419	3.1609721915530533e+22	1.5361336608058478	0.19530601809561512	0.3592096860674745	0.9993774295936168
59475.83520601325	2.3131646377653354e-06	5220133904.949494	3.1609297386643562e+22	1.5361197501064638	0.19530426907590595	0.35920798482265087	0.999377431520303
60419.89608229918	2.4250597634092322e-06	5220086382.074977	3.1608866071526764e+22	1.5361056169777856	0.19530249208954237	0.359206256359486	0.9993774334776563
61363.956958585106	2.5405057623408202e-06	5220038111.296329	3.160842797047682e+22	1.536091261426565	0.19530068713736506	0.3592045006780545	0.9993774354656705
62308.01783487103	2.6595580502497582e-06	5219989092.63643	3.1607983083795056e+22	1.5360766834596644	0.19529885422022758	0.3592027177784327	0.9993774374843396
63252.07871115696	2.7822720397241864e-06	5219939326.118472	3.1607531411787498e+22	1.536061883084053	0.19529699333899797	0.3592009076606982	0.9993774395336574
64196.139587442885	2.9087031402030877e-06	5219888811.766052	3.1607072954764803e+22	1.5360468603068143	0.19529510449455761	0.3591990703249307	0.9993774416136179
65140.20046372881	3.0389067579286595e-06	5219837549.603026	3.160660771304231e+22	1.5360316151351106	0.19529318768779802	0.3591972057712078	0.9993774437242147
66084.26134001474	3.172938295898686e-06	5219785539.65371	3.1606135686940005e+22	1.5360161475762433	0.19529124291962813	0.3591953139996122	0.9993774458654419
67028.32221630066	3.3108531538189167e-06	5219732781.942696	3.160565687678255e+22	1.5360004576375956	0.19528927019096623	0.35919339501022496	0.9993774480372933
67972.38309258658	3.4527067280554466e-06	5219679276.494931	3.1605171282899257e+22	1.5359845453266623	0.19528726950274602	0.35919144880312875	0.9993774502397628
68916.4439688725	3.598554411587101e-06	5219625023.335802	3.160467890562411e+22	1.535968410651063	0.1952852408559152	0.35918947537840995	0.9993774524728443
69860.50484515842	3.748451593957824e-06	5219570022.490962	3.1604179745295754e+22	1.5359520536185036	0.19528318425143323	0.35918747473615353	0.9993774547365315
70804.56572144433	3.9024536612290714e-06	5219514273.98645	3.1603673802257482e+22	1.5359354742367977	0.1952810996902727	0.35918544687644577	0.9993774570308184
71748.62659773025	4.060615995932208e-06	5219457777.848668	3.160316107685726e+22	1.5359186725138774	0.19527898717342063	0.35918339179937586	0.9993774593556988
72692.68747401617	4.22299397702091e-06	5219400534.104321	3.1602641569447718e+22	1.5359016484577586	0.19527684670187498	0.3591813095050312	0.9993774617111666
73636.74835030209	4.389642979823567e-06	5219342542.780525	3.1602115280386115e+22	1.5358844020765812	0.19527467827664863	0.3591791999935026	0.9993774640972156
74580.80922658801	4.5606183759957e-06	5219283803.904745	3.1601582210034405e+22	1.5358669333785966	0.19527248189876878	0.3591770632648829	0.9993774665138397
75524.87010287393	4.735975533472363e-06	5219224317.504752	3.160104235875918e+22	1.535849242372143	0.1952702575692731	0.3591748993192635	0.9993774689610329
76468.93097915985	4.915769816420576e-06	5219164083.608727	3.1600495726931703e+22	1.5358313290656833	0.19526800528921512	0.3591727081567394	0.9993774714387887
77412.99185544577	5.10005658519173e-06	5219103102.245168	3.159994231492788e+22	1.535813193467768	0.19526572505965867	0.3591704897774044	0.9993774739471013
78357.05273173169	5.288891196274036e-06	5219041373.442973	3.1599382123128285e+22	1.5357948355870814	0.19526341688168522	0.35916824418135707	0.9993774764859644
79301.11360801761	5.482329002244938e-06	5218978897.231293	3.1598815151918145e+22	1.5357762554323717	0.1952610807563833	0.3591659713686917	0.9993774790553719
80245.17448430353	5.680425351723563e-06	5218915673.639752	3.159824140168733e+22	1.535757453012536	0.1952587166848603	0.35916367133950916	0.9993774816553176
81189.23536058945	5.883235589323155e-06	5218851702.698254	3.159766087283039e+22	1.5357384283365574	0.19525632466823442	0.35916134409390915	0.9993774842857953
82133.29623687537	6.090815055603522e-06	5218786984.437079	3.1597073565746515e+22	1.5357191814135212	0.19525390470763648	0.35915898963199183	0.9993774869467991
83077.35711316128	6.303219087023487e-06	5218721518.886863	3.159647948083955e+22	1.5356997122526275	0.19525145680421135	0.35915660795385984	0.9993774896383225
84021.4179894472	6.520503015893352e-06	5218655306.078573	3.159587861851799e+22	1.5356800208631736	0.1952489809591164	0.35915419905961565	0.9993774923603596
84965.47886573312	6.742722170327345e-06	5218588346.043555	3.1595270979195003e+22	1.5356601072545812	0.1952464771735242	0.3591517629493654	0.9993774951129041
85909.53974201904	6.969931874196095e-06	5218520638.813507	3.159465656328839e+22	1.5356399714363589	0.19524394544861845	0.359149299623214	0.9993774978959499
86853.60061830496	7.202187447079097e-06	5218452184.420458	3.159403537122061e+22	1.5356196134181264	0.19524138578559624	0.35914680908126806	0.9993775007094908
87797.66149459088	7.439544204217194e-06	5218382982.896824	3.159340740341878e+22	1.5355990332096139	0.1952387981856687	0.35914429132363596	0.9993775035535208
88741.7223708768	7.682057456465055e-06	5218313034.275338	3.159277266031466e+22	1.5355782308206574	0.19523618265006037	0.3591417463504273	0.9993775064280336
89685.78324716272	7.92978251024366e-06	5218242338.5891	3.1592131142344667e+22	1.5355572062611893	0.195233539180007	0.35913917416175156	0.999377509333023
90629.84412344864	8.182774667492789e-06	5218170895.871592	3.159148284994987e+22	1.5355359595412623	0.19523086777676021	0.3591365747577213	0.9993775122684829
91573.90499973456	8.441089225623525e-06	5218098706.156587	3.1590827783575975e+22	1.5355144906710259	0.19522816844158303	0.359133948138449	0.9993775152344072
92517.96587602048	8.704781477470751e-06	5218025769.478282	3.1590165943673353e+22	1.5354927996607395	0.1952254411757525	0.35913129430404883	0.9993775182307896
93462.0267523064	8.973906711245662e-06	5217952085.871157	3.158949733069701e+22	1.5354708865207591	0.19522268598055764	0.359128613254635	0.999377521257624
94406.08762859232	9.248520210488271e-06	5217877655.370104	3.1588821945106616e+22	1.5354487512615562	0.1952199028573017	0.35912590499032415	0.9993775243149042
95350.14850487823	9.528677254019934e-06	5217802478.010346	3.158813978736647e+22	1.5354263938937227	0.19521709180730312	0.35912316951123563	0.9993775274026242
96294.20938116415	9.81443311589587e-06	5217726553.827443	3.1587450857945527e+22	1.5354038144279178	0.19521425283188834	0.35912040681748547	0.9993775305207776
97238.27025745007	1.0105843065357687e-05	5217649882.857335	3.15867551573174e+22	1.535381012874945	0.19521138593240234	0.3591176169091955	0.9993775336693582
98182.33113373599	1.0402962366785935e-05	5217572465.136281	3.1586052685960327e+22	1.5353579892456892	0.19520849111019997	0.3591147997864857	0.9993775368483602
99126.39201002191	1.070584627965262e-05	5217494300.700959	3.1585343444357214e+22	1.5353347435511566	0.1952055683666507	0.3591119554494791	0.9993775400577769
100070.45288630783	1.1014550058473777e-05	5217415389.588283	3.1584627432995586e+22	1.535311275802439	0.19520261770313538	0.35910908389829743	0.9993775432976025
101014.51376259375	1.1329128952762002e-05	5217335731.835667	3.1583904652367627e+22	1.5352875860107678	0.19519963912105204	0.3591061851330678	0.9993775465678308
101958.57463887967	1.1649638206979021e-05	5217255327.480736	3.1583175102970167e+22	1.5352636741874424	0.19519663262180695	0.3591032591539137	0.9993775498684555
102902.63551516559	1.1976133060488257e-05	5217174176.561581	3.158243878530467e+22	1.5352395403439008	0.19519359820682358	0.359100305960964	0.9993775531994704
103846.6963914515	1.230866874750739e-05	5217092279.116554	3.1581695699877244e+22	1.5352151844916486	0.19519053587753435	0.3590973255543439	0.9993775565608694
104790.75726773743	1.2647300497060946e-05	5217009635.184458	3.1580945847198645e+22	1.5351906066423506	0.19518744563539098	0.35909431793418634	0.9993775599526463
105734.81814402335	1.2992083532932875e-05	5216926244.804372	3.1580189227784258e+22	1.5351658068077334	0.1951843274818528	0.35909128310062005	0.9993775633747949
106678.87902030926	1.3343073073619134e-05	5216842108.015717	3.1579425842154124e+22	1.535140784999639	0.19518118141839413	0.3590882210537762	0.999377566827309
107622.93989659518	1.3700324332280294e-05	5216757224.858332	3.157865569083292e+22	1.5351155412300206	0.19517800744650238	0.3590851317937876	0.9993775703101825
108567.0007728811	1.4063892516694127e-05	5216671595.372394	3.1577878774349946e+22	1.5350900755109458	0.19517480556767994	0.35908201532078954	0.9993775738234091
109511.06164916702	1.4433832829208236e-05	5216585219.598359	3.1577095093239157e+22	1.5350643878545698	0.19517157578343944	0.359078871634916	0.9993775773669827
110455.12252545294	1.4810200466692636e-05	5216498097.577144	3.157630464803914e+22	1.5350384782731668	0.19516831809530866	0.3590757007363039	0.999377580940897
111399.18340173886	1.519305062049241e-05	5216410229.349939	3.1575507439293116e+22	1.5350123467791124	0.195165032504828	0.3590725026250909	0.999377584545146
112343.24427802478	1.5582438476380317e-05	5216321614.958311	3.1574703467548954e+22	1.5349859933848882	0.19516171901355095	0.3590692773014155	0.9993775881797233
113287.3051543107	1.5978419214509428e-05	5216232254.444189	3.157389273335914e+22	1.5349594181030763	0.19515837762304372	0.35906602476541716	0.9993775918446229
114231.36603059662	1.638104800936577e-05	5216142147.84984	3.157307523728082e+22	1.534932620946374	0.19515500833488642	0.35906274501723745	0.9993775955398384
115175.42690688254	1.6790380029720976e-05	5216051295.21792	3.1572250979875747e+22	1.5349056019275893	0.19515161115067373	0.3590594380570197	0.9993775992653637
116119.48778316846	1.7206470438584922e-05	5215959696.591337	3.157141996171032e+22	1.5348783610596022	0.195148186072008	0.3590561038849043	0.9993776030211927
117063.54865945438	1.7629374393158416e-05	5215867352.013491	3.1570582183355575e+22	1.534850898355451	0.19514473310051272	0.35905274250103936	0.9993776068073191
118007.6095357403	1.8059147044785844e-05	5215774261.528025	3.1569737645387176e+22	1.5348232138282318	0.1951412522378177	0.3590493539055682	0.9993776106237366
118951.67041202621	1.8495843538907854e-05	5215680425.178991	3.156888634838542e+22	1.5347953074911749	0.19513774348556953	0.35904593809863883	0.9993776144704393
119895.73128831213	1.893951901501403e-05	5215585843.010767	3.1568028292935234e+22	1.5347671793576114	0.19513420684542776	0.3590424950803999	0.9993776183474207
120839.79216459805	1.9390228606595597e-05	5215490515.068099	3.1567163479626174e+22	1.5347388294409638	0.19513064231906307	0.3590390248509995	0.9993776222546746
121783.85304088397	1.984802744109809e-05	5215394441.396056	3.156629190905243e+22	1.5347102577547749	0.19512704990816068	0.35903552741058836	0.9993776261921951
122727.91391716989	2.0312970639874087e-05	5215297622.040096	3.1565413581812807e+22	1.5346814643126967	0.19512342961442025	0.3590320027593193	0.9993776301599756
123671.97479345581	2.0785113318135896e-05	5215200057.046017	3.1564528498510754e+22	1.5346524491284688	0.1951197814395517	0.35902845089734386	0.9993776341580102
124616.03566974173	2.126451058490829e-05	5215101746.459954	3.1563636659754335e+22	1.5346232122159549	0.19511610538528074	0.359024871824817	0.9993776381862925
125560.09654602765	2.1751217542981214e-05	5215002690.3284	3.156273806615625e+22	1.5345937535891054	0.19511240145334344	0.35902126554189256	0.9993776422448165
126504.15742231357	2.2245289288862533e-05	5214902888.698216	3.156183271833382e+22	1.5345640732620043	0.19510866964549306	0.3590176320487291	0.9993776463335758
127448.21829859949	2.274678091273077e-05	5214802341.616592	3.156092061690899e+22	1.5345341712488083	0.19510490996349178	0.3590139713454822	0.9993776504525642
128392.2791748854	2.3255747498387827e-05	5214701049.131086	3.156000176250833e+22	1.5345040475637988	0.1951011224091169	0.35901028343231095	0.9993776546017756
129336.34005117133	2.3772244123211784e-05	5214599011.289601	3.1559076155763026e+22	1.5344737022213666	0.19509730698415953	0.35900656830937616	0.9993776587812037
130280.40092745725	2.429632585810963e-05	5214496228.140385	3.1558143797308896e+22	1.5344431352359944	0.1950934636904225	0.35900282597683814	0.9993776629908422
131224.46180374318	2.482804776747004e-05	5214392699.732066	3.155720468778638e+22	1.5344123466222845	0.19508959252972333	0.3589990564348601	0.9993776672306851
132168.5226800291	2.5367464909116138e-05	5214288426.113582	3.155625882784054e+22	1.5343813363949255	0.19508569350389024	0.3589952596836039	0.999377671500726
133112.58355631502	2.5914632334258315e-05	5214183407.334254	3.1555306218121048e+22	1.5343501045687304	0.1950817666147668	0.35899143572323516	0.9993776758009588
134056.64443260094	2.6469605087447002e-05	5214077643.443712	3.1554346859282207e+22	1.5343186511586087	0.1950778118642091	0.35898758455391944	0.9993776801313772
135000.70530888686	2.7032438206525477e-05	5213971134.492043	3.1553380751982922e+22	1.5342869761795839	0.19507382925408678	0.3589837061758244	0.999377684491975
135944.76618517278	2.7603186722582664e-05	5213863880.529525	3.1552407896886734e+22	1.5342550796467662	0.19506981878628069	0.3589798005891169	0.9993776888827459
136888.8270614587	2.8181905659905953e-05	5213755881.606925	3.1551428294661793e+22	1.5342229615753953	0.19506578046268777	0.35897586779396756	0.9993776933036839
137832.8879377446	2.8768650035934032e-05	5213647137.775301	3.1550441945980864e+22	1.5341906219807973	0.1950617142852153	0.358971907790546	0.9993776977547825
138776.94881403053	2.936347486120973e-05	5213537649.086076	3.154944885152133e+22	1.534158060878417	0.19505762025578605	0.3589679205790247	0.9993777022360356
139721.00969031645	2.9966435139332814e-05	5213427415.590996	3.154844901196518e+22	1.5341252782837917	0.1950534983763336	0.3589639061595757	0.999377706747437
140665.07056660237	3.0577585866912894e-05	5213316437.342182	3.1547442427999036e+22	1.5340922742125722	0.19504934864880616	0.35895986453237305	0.9993777112889805
141609.1314428883	3.1196982033522254e-05	5213204714.392122	3.1546429100314103e+22	1.5340590486805152	0.1950451710751649	0.3589557956975923	0.9993777158606597
142553.1923191742	3.18246786216487e-05	5213092246.793656	3.1545409029606226e+22	1.534025601703483	0.19504096565738416	0.35895169965540996	0.9993777204624685
143497.25319546013	3.2460730606648474e-05	5212979034.599892	3.1544382216575847e+22	1.533991933297433	0.19503673239745023	0.35894757640600267	0.9993777250944007
144441.31407174605	3.310519295669911e-05	5212865077.864413	3.1543348661928015e+22	1.5339580434784428	0.19503247129736415	0.35894342594954987	0.99937772975645
145385.37494803197	3.375812063275233e-05	5212750376.641101	3.1542308366372397e+22	1.5339239322626996	0.19502818235914057	0.3589392482862328	0.9993777344486102
146329.4358243179	3.441956858848693e-05	5212634930.984125	3.1541261330623263e+22	1.5338895996664628	0.19502386558480347	0.3589350434162298	0.9993777391708749
147273.4967006038	3.508959177026175e-05	5212518740.948112	3.15402075553995e+22	1.5338550457061346	0.19501952097639438	0.35893081133972504	0.9993777439232382
148217.55757688973	3.576824511706848e-05	5212401806.587938	3.1539147041424584e+22	1.5338202703981996	0.19501514853596508	0.3589265520569009	0.9993777487056935
149161.61845317564	3.645558356048471e-05	5212284127.958943	3.1538079789426607e+22	1.5337852737592654	0.19501074826558273	0.35892226556794327	0.9993777535182348
150105.67932946156	3.715166202462676e-05	5212165705.116717	3.1537005800138264e+22	1.5337500558060269	0.1950063201673252	0.35891795187303693	0.9993777583608556
151049.74020574748	3.78565354261027e-05	5212046538.117226	3.153592507429686e+22	1.533714616555288	0.1950018642432843	0.35891361097236835	0.99937776323355
151993.8010820334	3.8570258673965255e-05	5211926627.016843	3.1534837612644294e+22	1.5336789560239728	0.1949973804955662	0.3589092428661269	0.9993777681363115
152937.86195831932	3.9292886669664776e-05	5211805971.872201	3.1533743415927075e+22	1.5336430742290912	0.19499286892628834	0.35890484755450086	0.999377773069134
153881.92283460524	4.0024474307002245e-05	5211684572.740367	3.15326424848963e+22	1.5336069711877722	0.1949883295375826	0.3589004250376813	0.9993777780320112
154825.98371089116	4.076507647208217e-05	5211562429.678683	3.153153482030768e+22	1.533570646917241	0.19498376233159323	0.3588959753158595	0.9993777830249367
155770.04458717708	4.15147480432657e-05	5211439542.744939	3.153042042292152e+22	1.5335341014348418	0.19497916731047868	0.3588914983892294	0.9993777880479046
156714.105463463	4.227354389112349e-05	5211315911.997166	3.1529299293502716e+22	1.533497334758	0.19497454447640822	0.3588869942579833	0.9993777931009082
157658.16633974892	4.3041518878388786e-05	5211191537.493787	3.1528171432820783e+22	1.5334603469042658	0.19496989383156585	0.3588824629223171	0.9993777981839417
158602.22721603484	4.381872785991043e-05	5211066419.293619	3.1527036841649804e+22	1.5334231378912884	0.19496521537814895	0.35887790438242717	0.9993778032969985
159546.28809232076	4.460522568260589e-05	5210940557.455778	3.1525895520768477e+22	1.5333857077368236	0.1949605091183671	0.358873318638511	0.9993778084400726
160490.34896860668	4.5401067185414236e-05	5210813952.039766	3.1524747470960083e+22	1.5333480564587356	0.19495577505444397	0.358868705690768	0.9993778136131575
161434.4098448926	4.6206307199249286e-05	5210686603.105366	3.1523592693012503e+22	1.5333101840749803	0.1949510131886146	0.3588640655393968	0.9993778188162471
162378.4707211785	4.702100054695256e-05	5210558510.712796	3.152243118771821e+22	1.5332720906036277	0.1949462235231281	0.3588593981845985	0.9993778240493352
163322.53159746443	4.784520204324641e-05	5210429674.922575	3.1521262955874272e+22	1.5332337760628627	0.19494140606024793	0.35885470362657645	0.9993778293124153
164266.59247375035	4.867896649468707e-05	5210300095.795611	3.1520087998282336e+22	1.53319524047096	0.19493656080224844	0.3588499818655335	0.9993778346054814
165210.65335003627	4.952234869961772e-05	5210169773.393092	3.1518906315748644e+22	1.5331564838463	0.19493168775141795	0.3588452329016736	0.999377839928527
166154.7142263222	5.0375403448121595e-05	5210038707.776633	3.151771790908404e+22	1.5331175062073779	0.19492678691005824	0.35884045673520304	0.999377845281546
167098.7751026081	5.123818552197511e-05	5209906899.008156	3.151652277910393e+22	1.5330783075727927	0.19492185828048417	0.3588356533663293	0.9993778506645321
168042.83597889403	5.211074969460093e-05	5209774347.149919	3.1515320926628332e+22	1.5330388879612347	0.19491690186502256	0.3588308227952592	0.9993778560774791
168986.89685517995	5.299315073102113e-05	5209641052.264564	3.151411235248183e+22	1.5329992473915135	0.1949119176660143	0.35882596502220254	0.9993778615203806
169930.95773146587	5.3885443387810256e-05	5209507014.415093	3.15128970574936e+22	1.5329593858825385	0.19490690568581315	0.35882108004736984	0.9993778669932303
170875.0186077518	5.4787682413048564e-05	5209372233.664802	3.1511675042497407e+22	1.5329193034533293	0.19490186592678624	0.3588161678709731	0.9993778724960222
171819.0794840377	5.56999225462751e-05	5209236710.077357	3.1510446308331585e+22	1.5328790001229853	0.19489679839131127	0.35881122849322267	0.9993778780287497
172763.14036032362	5.662221851844091e-05	5209100443.716843	3.1509210855839057e+22	1.532838475910764	0.19489170308178486	0.3588062619143366	0.9993778835914067
173707.20123660954	5.755462505186214e-05	5208963434.64759	3.150796868586733e+22	1.532797730835971	0.19488658000061004	0.358801268134527	0.999377889183987
174651.26211289546	5.8497196860173303e-05	5208825682.934334	3.150671979926849e+22	1.5327567649180442	0.1948814291502066	0.3587962471540106	0.9993778948064841
