r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
267550.09618440375	0.20610279555780361	4136557963066.0137	3.220996377318205e+26	1235.1031484714708	1233.1485812636897	6.069609639433433	0.9971734852776417
267767.6165878057	0.2065098989275617	4133268640675.6016	3.2175398917545295e+26	1234.1118073032799	1232.168887327191	6.067840233808819	0.9971734852776417
267985.1369912076	0.2069173399040264	4129979873714.456	3.2140849514018594e+26	1233.1206409285662	1231.189358116036	6.066069718637442	0.9971734852776417
268202.65739460953	0.20732511802606018	4126691666229.198	3.210631560520057e+26	1232.129650568953	1230.2099948352609	6.064298094570793	0.9971734852776417
268420.17779801146	0.20773323283191028	4123404022259.4707	3.2071797233571756e+26	1231.1388374439616	1229.2307986878495	6.062525362260398	0.9971734852776417
268637.6982014134	0.20814168385921142	4120116945837.9863	3.2037294441494616e+26	1230.1482027709699	1228.2517708747062	6.0607515223577515	0.9971734852776417
268855.2186048153	0.20855047064498788	4116830440990.492	3.200280727121359e+26	1229.1577477652222	1227.2729125946628	6.058976575514343	0.9971734852776417
269072.73900821724	0.208959592725656	4113544511735.6997	3.1968335764855114e+26	1228.1674736398238	1226.294225044471	6.057200522381635	0.9971734852776417
269290.25941161916	0.20936904963702643	4110259162085.4717	3.193387996442767e+26	1227.1773816057753	1225.315709418838	6.055423363611128	0.9971734852776417
269507.7798150211	0.20977884091430637	4106974396044.5483	3.1899439911821814e+26	1226.1874728719029	1224.3373669103564	6.0536450998542435	0.9971734852776417
269725.300218423	0.21018896609210214	4103690217610.8335	3.186501564881022e+26	1225.1977486449432	1223.3591987095913	6.051865731762473	0.9971734852776417
269942.82062182494	0.21059942470442136	4100406630775.176	3.183060721704774e+26	1224.208210129456	1222.3812060049872	6.050085259987218	0.9971734852776417
270160.34102522687	0.2110102162846754	4097123639521.449	3.179621465807139e+26	1223.2188585278843	1221.4033899829349	6.0483036851799	0.9971734852776417
270377.8614286288	0.2114213403656815	4093841247826.5366	3.176183801330044e+26	1222.2296950405328	1220.4257518277443	6.046521007991927	0.9971734852776417
270595.3818320307	0.21183279647966533	4090559459660.395	3.172747732403642e+26	1221.2407208655754	1219.4482927216595	6.04473722907471	0.9971734852776417
270812.90223543264	0.21224458415826325	4087278278985.9385	3.1693132631463204e+26	1220.2519371990365	1218.4710138448256	6.04295234907961	0.9971734852776417
271030.42263883457	0.2126567029325245	4083997709759.0854	3.165880397664699e+26	1219.2633452348066	1217.4939163753245	6.041166368657996	0.9971734852776417
271247.9430422365	0.21306915233291387	4080717755928.757	3.162449140053641e+26	1218.2749461646279	1216.517001489143	6.039379288461198	0.9971734852776417
271465.4634456384	0.21348193188931375	4077438421436.9297	3.159019494396251e+26	1217.2867411781149	1215.540270360201	6.037591109140549	0.9971734852776417
271682.98384904035	0.2138950411310264	4074159710218.5327	3.1555914647638845e+26	1216.2987314627348	1214.5637241603306	6.035801831347356	0.9971734852776417
271900.5042524423	0.21430847958677662	4070881626201.5107	3.152165055216148e+26	1215.310918203807	1213.5873640592783	6.034011455732896	0.9971734852776417
272118.0246558442	0.21472224678471377	4067604173306.793	3.148740269800907e+26	1214.3233025845236	1212.6111912247204	6.032219982948452	0.9971734852776417
272335.5450592461	0.2151363422524142	4064327355448.324	3.1453171125542895e+26	1213.3358857859191	1211.6352068222357	6.030427413645259	0.9971734852776417
272553.06546264805	0.2155507655168835	4061051176533.0327	3.141895587500689e+26	1212.3486689868887	1210.6594120153254	6.028633748474544	0.9971734852776417
272770.58586605	0.21596551610455916	4057775640460.7925	3.138475698652771e+26	1211.3616533641764	1209.6838079653976	6.026838988087492	0.9971734852776417
272988.1062694519	0.21638059354131242	4054500751124.577	3.135057450011476e+26	1210.3748400924057	1208.7083958317985	6.025043133135316	0.9971734852776417
273205.62667285383	0.21679599735245086	4051226512410.2207	3.131640845566026e+26	1209.3882303440175	1207.7331767717537	6.023246184269133	0.9971734852776417
273423.14707625576	0.21721172706272077	4047952928196.6025	3.1282258892939274e+26	1208.4018252893388	1206.7581519404312	6.021448142140095	0.9971734852776417
273640.6674796577	0.2176277821963093	4044680002355.5835	3.12481258516098e+26	1207.415626096525	1205.7833224908898	6.019649007399287	0.9971734852776417
273858.1878830596	0.21804416227684686	4041407738751.9985	3.121400937121275e+26	1206.429633931607	1204.8086895741214	6.017848780697806	0.9971734852776417
274075.70828646154	0.21846086682740953	4038136141243.661	3.117990949117208e+26	1205.4438499584521	1203.834254339016	6.016047462686695	0.9971734852776417
274293.22868986346	0.21887789537052119	4034865213681.3457	3.114582625079476e+26	1204.4582753387801	1202.8600179323741	6.014245054016974	0.9971734852776417
274510.7490932654	0.219295247428156	4031594959908.8003	3.11117596892709e+26	1203.4729112321627	1201.885981498906	6.0124415553396275	0.9971734852776417
274728.2694966673	0.21971292252174082	4028325383762.7837	3.1077709845673744e+26	1202.4877587960275	1200.9121461812404	6.01063696730563	0.9971734852776417
274945.78990006924	0.22013092017215716	4025056489072.9785	3.104367675895974e+26	1201.5028191856527	1199.9385131199115	6.008831290565923	0.9971734852776417
275163.31030347117	0.2205492398997438	4021788279662.026	3.1009660467968626e+26	1200.5180935541457	1198.9650834533497	6.007024525771385	0.9971734852776417
275380.8307068731	0.22096788122429897	4018520759345.625	3.097566101142343e+26	1199.5335830524934	1197.9918583179137	6.005216673572909	0.9971734852776417
275598.351110275	0.22138684366508277	4015253931932.3145	3.0941678427930558e+26	1198.5492888295073	1197.0188388478566	6.003407734621323	0.9971734852776417
275815.87151367695	0.2218061267408194	4011987801223.692	3.090771275597984e+26	1197.565212031863	1196.0460261753453	6.001597709567445	0.9971734852776417
276033.3919170789	0.22222572996969953	4008722371014.259	3.0873764033944588e+26	1196.5813538040682	1195.073421430444	5.999786599062035	0.9971734852776417
276250.9123204808	0.22264565286938254	4005457645091.4756	3.0839832300081638e+26	1195.5977152884811	1194.101025741126	5.997974403755821	0.9971734852776417
276468.4327238827	0.22306589495699886	4002193627235.8413	3.080591759253142e+26	1194.6142976253202	1193.128840233282	5.996161124299525	0.9971734852776417
276685.95312728465	0.22348645574915235	3998930321220.7275	3.077201994931802e+26	1193.6311019526333	1192.1568660306928	5.994346761343799	0.9971734852776417
276903.4735306866	0.22390733476192254	3995667730812.478	3.0738139408349212e+26	1192.648129406329	1191.1851042550547	5.992531315539285	0.9971734852776417
277120.9939340885	0.2243285315108669	3992405859770.3784	3.070427600741654e+26	1191.6653811201388	1190.2135560259544	5.990714787536552	0.9971734852776417
277338.51433749043	0.22475004551102326	3989144711846.7334	3.0670429784195373e+26	1190.6828582256646	1189.2422224608981	5.988897177986169	0.9971734852776417
277556.03474089236	0.2251718762769119	3985884290786.689	3.0636600776244953e+26	1189.7005618523292	1188.271104675281	5.987078487538631	0.9971734852776417
277773.5551442943	0.22559402332253825	3982624600328.463	3.0602789021008463e+26	1188.7184931274276	1187.3002037824215	5.98525871684444	0.9971734852776417
277991.0755476962	0.22601648616139472	3979365644203.129	3.0568994555813087e+26	1187.7366531760708	1186.3295208935187	5.983437866554007	0.9971734852776417
278208.59595109813	0.2264392643064633	3976107426134.735	3.0535217417870066e+26	1186.7550431212253	1185.359057117682	5.981615937317722	0.9971734852776417
278426.11635450006	0.22686235727021786	3972849949840.3125	3.050145764427476e+26	1185.7736640837081	1184.3888135619309	5.979792929785949	0.9971734852776417
278643.636757902	0.22728576456462626	3969593219029.742	3.046771527200671e+26	1184.7925171821578	1183.4187913311682	5.977968844608974	0.9971734852776417
278861.1571613039	0.22770948570115282	3966337237405.9688	3.043399033792972e+26	1183.811603533077	1182.4489915282156	5.976143682437071	0.9971734852776417
279078.67756470584	0.2281335201907606	3963082008664.7817	3.0400282878791874e+26	1182.8309242508	1181.4794152537884	5.974317443920456	0.9971734852776417
279296.19796810776	0.22855786754391366	3959827536494.9766	3.0366592931225637e+26	1181.850480447508	1180.5100636065035	5.972490129709305	0.9971734852776417
279513.7183715097	0.22898252727057922	3956573824578.2383	3.0332920531747923e+26	1180.8702732332144	1179.5409376828716	5.970661740453737	0.9971734852776417
279731.2387749116	0.22940749888023024	3953320876589.195	3.0299265716760122e+26	1179.8903037157793	1178.5720385773086	5.968832276803832	0.9971734852776417
279948.75917831354	0.22983278188184747	3950068696195.4614	3.0265628522548204e+26	1178.91057300091	1177.6033673821348	5.967001739409628	0.9971734852776417
280166.27958171547	0.23025837578392194	3946817287057.5664	3.0232008985282757e+26	1177.9310821921456	1176.634925187561	5.965170128921106	0.9971734852776417
280383.7999851174	0.23068428009445702	3943566652828.942	3.0198407141019074e+26	1176.9518323908708	1175.6667130817023	5.963337445988207	0.9971734852776417
280601.3203885193	0.23111049432097086	3940316797155.9834	3.0164823025697204e+26	1175.9728246963073	1174.6987321505699	5.961503691260814	0.9971734852776417
280818.84079192125	0.2315370179704987	3937067723677.977	3.0131256675142022e+26	1174.9940602055071	1173.7309834780622	5.959668865388739	0.9971734852776417
281036.3611953232	0.23196385054959498	3933819436027.2524	3.0097708125063313e+26	1174.015540013389	1172.7634681460027	5.9578329690217995	0.9971734852776417
281253.8815987251	0.23239099156433593	3930571937828.9507	3.006417741105581e+26	1173.0372652126914	1171.796187234096	5.955996002809721	0.9971734852776417
281471.402002127	0.23281844052032152	3927325232701.1904	3.0030664568599286e+26	1172.0592368939854	1170.8291418199326	5.9541579674021605	0.9971734852776417
281688.92240552895	0.23324619692267798	3924079324255.067	2.999716963305862e+26	1171.0814561457073	1169.8623329790305	5.952318863448777	0.9971734852776417
281906.4428089309	0.23367426027605995	3920834216094.509	2.9963692639683852e+26	1170.103924054103	1168.8957617847707	5.950478691599113	0.9971734852776417
282123.9632123328	0.2341026300846528	3917589911816.4697	2.993023362361027e+26	1169.126641703282	1167.9294293084636	5.948637452502711	0.9971734852776417
282341.48361573473	0.23453130585217494	3914346415010.7876	2.989679261985848e+26	1168.1496101751786	1166.9633366192945	5.9467951468090225	0.9971734852776417
282559.00401913666	0.23496028708188008	3911103729260.1978	2.986336966333446e+26	1167.172830549565	1165.997484784348	5.944951775167446	0.9971734852776417
282776.5244225386	0.2353895732765594	3907861858140.4004	2.9829964788829656e+26	1166.1963039040538	1165.0318748686084	5.94310733822733	0.9971734852776417
282994.0448259405	0.23581916393854405	3904620805220.0605	2.9796578031021033e+26	1165.220031314112	1164.0665079349708	5.941261836637991	0.9971734852776417
283211.56522934244	0.2362490585697072	3901380574060.68	2.9763209424471158e+26	1164.2440138530117	1163.101385044192	5.939415271048623	0.9971734852776417
283429.08563274436	0.23667925667146644	3898141168216.7764	2.972985900362827e+26	1163.2682525919035	1162.1365072549675	5.93756764210844	0.9971734852776417
283646.6060361463	0.23710975774478607	3894902591235.7363	2.969652680282636e+26	1162.292748599737	1161.1718756238495	5.935718950466524	0.9971734852776417
283864.1264395482	0.23754056129017914	3891664846657.8687	2.966321285628524e+26	1161.3175029433262	1160.2074912053097	5.933869196771942	0.9971734852776417
284081.64684295014	0.23797166680770998	3888427938016.4507	2.962991719811061e+26	1160.3425166873053	1159.2433550517017	5.932018381673671	0.9971734852776417
284299.16724635207	0.2384030737969965	3885191868837.665	2.959663986229414e+26	1159.3677908941722	1158.2794682132962	5.930166505820667	0.9971734852776417
284516.687649754	0.2388347817572121	3881956642640.586	2.9563380882713566e+26	1158.3933266242336	1157.315831738232	5.928313569861775	0.9971734852776417
284734.2080531559	0.23926679018708835	3878722262937.26	2.9530140293132724e+26	1157.4191249356495	1156.35244667256	5.926459574445804	0.9971734852776417
284951.72845655784	0.23969909858491698	3875488733232.6567	2.9496918127201672e+26	1156.4451868844178	1155.3893140602263	5.9246045202215	0.9971734852776417
285169.2488599598	0.2401317064485522	3872256057024.612	2.946371441845673e+26	1155.4715135243641	1154.4264349430618	5.922748407837521	0.9971734852776417
285386.7692633617	0.24056461327541304	3869024237803.933	2.9430529200320566e+26	1154.498105907163	1153.4638103608017	5.9208912379424845	0.9971734852776417
285604.2896667636	0.24099781856248545	3865793279054.3423	2.93973625061023e+26	1153.5249650823214	1152.501441351073	5.919033011184928	0.9971734852776417
285821.81007016555	0.2414313218063248	3862563184252.537	2.936421436899756e+26	1152.5520920971933	1151.5393289494098	5.9171737282133465	0.9971734852776417
286039.3304735675	0.24186512250305783	3859333956868.005	2.9331084822088553e+26	1151.5794879969492	1150.577474189213	5.915313389676114	0.9971734852776417
286256.8508769694	0.24229922014838523	3856105600363.2905	2.9297973898344162e+26	1150.6071538246183	1149.6158781018062	5.913451996221587	0.9971734852776417
286474.3712803713	0.24273361423758352	3852878118193.795	2.9264881630620022e+26	1149.6350906210614	1148.654541716398	5.911589548498036	0.9971734852776417
286691.89168377325	0.24316830426550762	3849651513807.85	2.92318080516586e+26	1148.6632994249683	1147.693466060086	5.9097260471536455	0.9971734852776417
286909.4120871752	0.243603289726593	3846425790646.744	2.9198753194089273e+26	1147.6917812728855	1146.7326521578773	5.9078614928365605	0.9971734852776417
287126.9324905771	0.24403857011485786	3843200952144.652	2.9165717090428408e+26	1146.7205371991815	1145.7721010326622	5.905995886194832	0.9971734852776417
287344.45289397903	0.24447414492390532	3839977001728.672	2.9132699773079455e+26	1145.749568236067	1144.811813705229	5.90412922787644	0.9971734852776417
287561.97329738096	0.24491001364692597	3836753942818.8755	2.909970127433302e+26	1144.7788754135952	1143.8517911942645	5.902261518529299	0.9971734852776417
287779.4937007829	0.24534617577669973	3833531778828.163	2.9066721626366948e+26	1143.8084597596483	1142.8920345163408	5.900392758801237	0.9971734852776417
287997.0141041848	0.24578263080559834	3830310513162.4595	2.9033760861246412e+26	1142.8383222999591	1141.9325446859427	5.898522949340029	0.9971734852776417
288214.53450758674	0.24621937822558743	3827090149220.585	2.9000819010923986e+26	1141.8684640580957	1140.9733227154384	5.8966520907933635	0.9971734852776417
288432.05491098866	0.24665641752822895	3823870690394.2427	2.896789610723974e+26	1140.8988860554593	1140.0143696150938	5.89478018380885	0.9971734852776417
288649.5753143906	0.24709374820468322	3820652140068.1006	2.8934992181921323e+26	1139.9295893112926	1139.0556863930688	5.89290722903402	0.9971734852776417
288867.0957177925	0.24753136974571133	3817434501619.743	2.8902107266584048e+26	1138.9605748426784	1138.0972740554205	5.891033227116332	0.9971734852776417
289084.61612119444	0.2479692816416772	3814217778419.7065	2.8869241392730976e+26	1137.991843664544	1137.139133606109	5.889158178703179	0.9971734852776417
289302.13652459637	0.2484074833825499	3811001973831.3853	2.8836394591753e+26	1137.0233967896395	1136.1812660469743	5.887282084441843	0.9971734852776417
289519.6569279983	0.248845974457906	3807787091211.2046	2.8803566894928933e+26	1136.055235228585	1135.2236723777778	5.885404944979577	0.9971734852776417
289737.1773314002	0.24928475435693143	3804573133908.392	2.8770758333425604e+26	1135.0873599897989	1134.2663535961406	5.883526760963485	0.9971734852776417
289954.69773480215	0.2497238225684242	3801360105265.21	2.873796893829793e+26	1134.1197720795822	1133.309310697622	5.881647533040668	0.9971734852776417
290172.2181382041	0.25016317858079623	3798148008616.7993	2.870519874048902e+26	1133.1524725020406	1132.3525446756416	5.879767261858076	0.9971734852776417
290389.738541606	0.2506028218820756	3794936847291.2656	2.867244777083025e+26	1132.18546225915	1131.3960565215436	5.877885948062633	0.9971734852776417
290607.2589450079	0.25104275195990916	3791726624609.5654	2.8639716060041356e+26	1131.2187423507023	1130.4398472245489	5.876003592301134	0.9971734852776417
290824.77934840985	0.2514829683015643	3788517343885.6855	2.8607003638730527e+26	1130.252313774347	1129.4839177717884	5.874120195220325	0.9971734852776417
291042.2997518118	0.2519234703939312	3785309008426.4834	2.8574310537394498e+26	1129.2861775255644	1128.5282691482837	5.872235757466845	0.9971734852776417
291259.8201552137	0.2523642577235255	3782101621531.7705	2.8541636786418627e+26	1128.3203345976892	1127.5729023369613	5.870350279687271	0.9971734852776417
291477.34055861563	0.2528053297764898	3778895186494.266	2.850898241607699e+26	1127.354785981878	1126.6178183186303	5.868463762528058	0.9971734852776417
291694.86096201756	0.2532466860385966	3775689706599.647	2.8476347456532486e+26	1126.3895326671482	1125.6630180720158	5.866576206635615	0.9971734852776417
291912.3813654195	0.25368832599525004	3772485185126.517	2.8443731937836916e+26	1125.4245756403511	1124.7085025737308	5.864687612656238	0.9971734852776417
292129.9017688214	0.25413024913148813	3769281625346.4585	2.8411135889931077e+26	1124.4599158861856	1123.7542727982961	5.862797981236155	0.9971734852776417
292347.42217222333	0.2545724549319852	3766079030523.9053	2.8378559342644847e+26	1123.4955543871843	1122.8003297181162	5.860907313021479	0.9971734852776417
292564.94257562526	0.25501494288105403	3762877403916.274	2.8346002325697294e+26	1122.5314921237261	1121.8466743035012	5.859015608658248	0.9971734852776417
292782.4629790272	0.2554577124626477	3759676748773.9175	2.831346486869676e+26	1121.56773007404	1120.8933075226678	5.857122868792414	0.9971734852776417
292999.9833824291	0.2559007631603625	3756477068340.173	2.828094700114095e+26	1120.6042692142023	1119.9402303417346	5.855229094069854	0.9971734852776417
293217.50378583104	0.25634409445743916	3753278365851.224	2.824844875241704e+26	1119.6411105181196	1118.9874437247036	5.853334285136316	0.9971734852776417
293435.02418923296	0.2567877058367661	3750080644536.2314	2.821597015180175e+26	1118.6782549575412	1118.03494863348	5.851438442637462	0.9971734852776417
293652.5445926349	0.25723159678088087	3746883907617.375	2.8183511228461472e+26	1117.715703502093	1117.0827460278967	5.849541567218916	0.9971734852776417
293870.0649960368	0.25767576677197257	3743688158309.6606	2.8151072011452325e+26	1116.7534571192011	1116.1308368656446	5.847643659526123	0.9971734852776417
294087.58539943874	0.25812021529188417	3740493399821.105	2.811865252972029e+26	1115.7915167741687	1115.1792221023468	5.845744720204498	0.9971734852776417
294305.10580284067	0.25856494182211454	3737299635352.6904	2.8086252812101274e+26	1114.829883430142	1114.2279026915264	5.843844749899352	0.9971734852776417
294522.6262062426	0.25900994584382064	3734106868098.28	2.8053872887321227e+26	1113.8685580481033	1113.2768795845916	5.841943749255876	0.9971734852776417
294740.1466096445	0.2594552268378199	3730915101244.706	2.802151278399623e+26	1112.9075415868795	1112.3261537308592	5.840041718919167	0.9971734852776417
294957.66701304645	0.259900784284592	3727724337971.808	2.7989172530632596e+26	1111.9468350031707	1111.3757260775683	5.838138659534274	0.9971734852776417
295175.1874164484	0.2603466176642815	3724534581452.2944	2.7956852155626966e+26	1110.9864392514894	1110.4255975698288	5.836234571746078	0.9971734852776417
295392.7078198503	0.2607927264566999	3721345834851.868	2.7924551687266414e+26	1110.0263552842205	1109.4757691506738	5.834329456199406	0.9971734852776417
295610.2282232522	0.26123911014132745	3718158101329.183	2.789227115372853e+26	1109.0665840515912	1108.5262417610384	5.832423313538977	0.9971734852776417
295827.74862665415	0.2616857681973158	3714971384035.8784	2.786001058308154e+26	1108.1071265016833	1107.5770163397658	5.830516144409421	0.9971734852776417
296045.2690300561	0.26213270010349005	3711785686116.442	2.7827770003284387e+26	1107.1479835804055	1106.6280938235807	5.828607949455223	0.9971734852776417
296262.789433458	0.26257990533835074	3708601010708.459	2.7795549442186838e+26	1106.1891562315577	1105.6794751471523	5.826698729320843	0.9971734852776417
296480.30983685993	0.2630273833800762	3705417360942.3833	2.776334892752959e+26	1105.2306453967476	1104.731161243016	5.824788484650563	0.9971734852776417
296697.83024026186	0.2634751337065247	3702234739941.649	2.7731168486944368e+26	1104.2724520154616	1103.7831530416381	5.822877216088611	0.9971734852776417
296915.3506436638	0.26392315579523645	3699053150822.6577	2.769900814795402e+26	1103.3145770250285	1102.835451471381	5.820964924279097	0.9971734852776417
297132.8710470657	0.26437144912343596	3695872596694.7944	2.766686793797262e+26	1102.3570213606301	1101.8880574585185	5.819051609866023	0.9971734852776417
297350.39145046764	0.2648200131680342	3692693080660.356	2.7634747884305576e+26	1101.3997859553033	1100.9409719272282	5.817137273493296	0.9971734852776417
297567.91185386956	0.26526884740563056	3689514605814.676	2.7602648014149727e+26	1100.4428717399355	1099.994195799599	5.815221915804717	0.9971734852776417
297785.4322572715	0.2657179513125153	3686337175246.004	2.7570568354593454e+26	1099.4862796432722	1099.04772999563	5.813305537443979	0.9971734852776417
298002.9526606734	0.2661673243646713	3683160792035.541	2.7538508932616766e+26	1098.5300105918961	1098.10157543321	5.811388139054644	0.9971734852776417
298220.47306407534	0.2666169660377767	3679985459257.5454	2.750646977509142e+26	1097.5740655102761	1097.1557330281703	5.809469721280223	0.9971734852776417
298437.99346747727	0.2670668758072066	3676811179979.188	2.747445090878102e+26	1096.618445320709	1096.2102036942244	5.807550284764068	0.9971734852776417
298655.5138708792	0.26751705314803575	3673637957260.583	2.7442452360341117e+26	1095.6631509433573	1095.2649883430054	5.805629830149441	0.9971734852776417
298873.0342742811	0.26796749753503996	3670465794154.926	2.741047415631932e+26	1094.7081832962515	1094.320087884066	5.803708358079513	0.9971734852776417
299090.55467768305	0.26841820844269887	3667294693708.273	2.7378516323155397e+26	1093.7535432952545	1093.3755032248505	5.801785869197303	0.9971734852776417
299308.075081085	0.26886918534519777	3664124658959.7534	2.7346578887181383e+26	1092.7992318541096	1092.4312352707345	5.799862364145762	0.9971734852776417
299525.5954844869	0.26932042771643006	3660955692941.4355	2.7314661874621678e+26	1091.845249884411	1091.4872849249964	5.797937843567709	0.9971734852776417
299743.1158878888	0.2697719350299989	3657787798678.379	2.728276531159317e+26	1090.891598295608	1090.5436530888298	5.796012308105852	0.9971734852776417
299960.63629129075	0.27022370675921986	3654620979188.619	2.725088922410532e+26	1089.9382779950147	1089.6003406613402	5.79408575840279	0.9971734852776417
300178.1566946927	0.27067574237712266	3651455237483.2153	2.7219033638060285e+26	1088.985289887806	1088.6573485395536	5.792158195101016	0.9971734852776417
300395.6770980946	0.27112804135645346	3648290576566.167	2.7187198579253026e+26	1088.0326348770113	1087.7146776184002	5.790229618842889	0.9971734852776417
300613.1975014965	0.271580603169677	3645126999434.5176	2.71553840733714e+26	1087.0803138635313	1086.7723287907336	5.788300030270675	0.9971734852776417
300830.71790489845	0.27203342728897895	3641964509078.271	2.712359014599628e+26	1086.128327746119	1085.8303029473207	5.78636943002651	0.9971734852776417
301048.2383083004	0.2724865131862673	3638803108480.4087	2.7091816822601663e+26	1085.176677421398	1084.8886009768446	5.784437818752421	0.9971734852776417
301265.7587117023	0.2729398603331756	3635642800616.9976	2.706006412855478e+26	1084.2253637838576	1083.9472237659124	5.782505197090331	0.9971734852776417
301483.27911510423	0.27339346820106397	3632483588457.029	2.7028332089116198e+26	1083.2743877258451	1083.00617219904	5.780571565682026	0.9971734852776417
301700.79951850616	0.273847336261022	3629325474962.4653	2.6996620729439934e+26	1082.3237501375677	1082.0654471586586	5.778636925169164	0.9971734852776417
301918.3199219081	0.27430146398387045	3626168463088.3945	2.696493007457357e+26	1081.3734519071152	1081.1250495251356	5.776701276193327	0.9971734852776417
302135.84032531	0.27475585084016363	3623012555782.7954	2.6933260149458348e+26	1080.4234939204343	1080.1849801767446	5.774764619395945	0.9971734852776417
302353.36072871194	0.27521049630019123	3619857755986.7314	2.690161097892929e+26	1079.4738770613312	1079.2452399896772	5.772826955418327	0.9971734852776417
302570.88113211386	0.2756653998339807	3616704066634.222	2.6869982587715326e+26	1078.5246022114966	1078.3058298380572	5.77088828490168	0.9971734852776417
302788.4015355158	0.2761205609112992	3613551490652.3667	2.6838375000439368e+26	1077.5756702504762	1077.366750593923	5.768948608487077	0.9971734852776417
303005.9219389177	0.2765759790016558	3610400030961.212	2.6806788241618448e+26	1076.6270820556979	1076.4280031272406	5.767007926815481	0.9971734852776417
303223.44234231964	0.27703165357430354	3607249690473.8877	2.6775222335663833e+26	1075.6788385024465	1075.489588305893	5.765066240527717	0.9971734852776417
303440.96274572157	0.2774875840982414	3604100472096.482	2.6743677306881115e+26	1074.7309404638904	1074.551506995693	5.763123550264503	0.9971734852776417
303658.4831491235	0.27794377004221676	3600952378728.1562	2.671215317947035e+26	1073.7833888110576	1073.6137600603738	5.761179856666419	0.9971734852776417
303876.0035525254	0.2784002108747552	3597805416303.174	2.6680649977524203e+26	1072.836279086819	1072.6763358263297	5.759265889435094	0.9971734852776417
304093.52395592735	0.2788569060658029	3594659603126.5996	2.664916772491508e+26	1071.8900923663687	1071.739171566893	5.757537734252699	0.9971734852776417
304311.0443593293	0.2793138550843742	3591514923569.2803	2.661770644545758e+26	1070.94425378849	1070.8023443648833	5.755808689611394	0.9971734852776417
304528.5647627312	0.2797710573982319	3588371380502.4663	2.6586266162930696e+26	1069.9987642152344	1069.8658550758075	5.754078756079671	0.9971734852776417
304746.0851661331	0.2802285124748976	3585228976790.3887	2.6554846901008452e+26	1069.053624506525	1068.929704553089	5.752347934225893	0.9971734852776417
304963.60556953505	0.2806862197816537	3582087715290.388	2.6523448683260006e+26	1068.1088355201732	1067.993893648089	5.750616224618325	0.9971734852776417
305181.125972937	0.281144178785545	3578947598852.777	2.6492071533149766e+26	1067.1643981118639	1067.0584232100903	5.748883627825101	0.9971734852776417
305398.6463763389	0.28160238895338147	3575808630321.0005	2.6460715474037517e+26	1066.220313135174	1066.123294086317	5.747150144414263	0.9971734852776417
305616.16677974083	0.28206084975173995	3572670812531.4546	2.642938052917851e+26	1065.276581441552	1065.1885071219117	5.745415774953714	0.9971734852776417
305833.68718314276	0.28251956064696643	3569534148313.6455	2.6398066721723602e+26	1064.3332038803348	1064.254063159954	5.743680520011253	0.9971734852776417
306051.2075865447	0.28297852110517774	3566398640490.1396	2.636677407471937e+26	1063.3901812987515	1063.319963041462	5.74194438015457	0.9971734852776417
306268.7279899466	0.28343773059226407	3563264291876.5044	2.6335502611108213e+26	1062.4475145419067	1062.3862076053795	5.740207355951229	0.9971734852776417
306486.24839334853	0.2838971885738908	3560131105281.389	2.630425235372849e+26	1061.5052044527865	1061.4527976885797	5.738469447968662	0.9971734852776417
306703.76879675046	0.28435689451550067	3556999083506.5405	2.6273023325314615e+26	1060.5632518722837	1060.5197341258881	5.7367306567742204	0.9971734852776417
306921.2892001524	0.28481684788231576	3553868229346.7505	2.624181554849719e+26	1059.6216576391657	1059.5870177500549	5.734990982935112	0.9971734852776417
307138.8096035543	0.2852770481393395	3550738545589.8154	2.6210629045803124e+26	1058.6804225900846	1058.6546493917617	5.733250427018417	0.9971734852776417
307356.33000695624	0.28573749475135907	3547610035016.697	2.6179463839655737e+26	1057.7395475595965	1057.72262987964	5.731508989591121	0.9971734852776417
307573.85041035817	0.286198187182947	3544482700401.373	2.614831995237489e+26	1056.7990333801379	1056.7909600402534	5.729766671220075	0.9971734852776417
307791.3708137601	0.28665912489846335	3541356544510.9077	2.61171974061771e+26	1055.858880882045	1055.8596406981087	5.728023472472016	0.9971734852776417
308008.891217162	0.28712030736205807	3538231570105.429	2.6086096223175663e+26	1054.9190908935325	1054.9286726756413	5.726279393913541	0.9971734852776417
308226.41162056394	0.28758173403767284	3535107779938.1924	2.6055016425380768e+26	1053.9796642407307	1053.998056793248	5.724534436111159	0.9971734852776417
308443.93202396587	0.2880434043890429	3531985176755.4795	2.602395803469962e+26	1053.0406017476419	1053.067793869245	5.72278859963122	0.9971734852776417
308661.4524273678	0.28850531787969946	3528863763296.6924	2.5992921072936572e+26	1052.1019042361784	1052.1378847199076	5.721041885039976	0.9971734852776417
308878.9728307697	0.2889674739729716	3525743542294.327	2.596190556179321e+26	1051.1635725261467	1051.2083301594494	5.719294292903547	0.9971734852776417
309096.49323417165	0.2894298721319883	3522624516473.964	2.5930911522868514e+26	1050.2256074352551	1050.2791310000357	5.717545823787944	0.9971734852776417
309314.0136375736	0.28989251181968034	3519506688554.256	2.5899938977658952e+26	1049.2880097790944	1049.3502880517608	5.715796478259018	0.9971734852776417
309531.5340409755	0.2903553924987827	3516390061246.978	2.5868987947558618e+26	1048.3507803711627	1048.4218021226725	5.714046256882511	0.9971734852776417
