# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.280725788508104340e-03	6.361701482684739026e-28	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
7.399147444304074450e-03	6.677198811058149815e-28	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
7.519495238917624572e-03	7.008342671178067024e-28	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
7.641800501168813722e-03	7.355909025100851002e-28	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
7.766095069443759540e-03	7.720712317348032657e-28	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
7.892411299982761072e-03	8.103607383376028760e-28	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
8.020782075303265965e-03	8.505491452693159882e-28	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
8.151240812759799267e-03	8.927306251317591719e-28	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
8.283821473243160177e-03	9.370040208503073711e-28	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
8.418558570021073342e-03	9.834730772903241180e-28	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
8.555487177722632258e-03	1.032246684360194178e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
8.694642941468913935e-03	1.083439132170636181e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
8.836062086152072018e-03	1.137170378848178573e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
8.979781425865382069e-03	1.193566331630381156e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
9.125838373486639885e-03	1.252759141901465575e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
9.274270950417426440e-03	1.314887514859714073e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
9.425117796480824220e-03	1.380097034542288329e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
9.578418179980084657e-03	1.448540504969067307e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
9.734212007920940712e-03	1.520378308204926565e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
9.892539836400142395e-03	1.595778780179463438e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.005344288116295608e-02	1.674918605144832139e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.021696302833243787e-02	1.757983229696044232e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.038314284531318549e-02	1.845167297323856520e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.055202559187243781e-02	1.936675104518539658e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.072365523140141053e-02	2.032721079493306318e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.089807644235981504e-02	2.133530284649189572e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.107533462990648726e-02	2.239338943958757433e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.125547593771924516e-02	2.350394996504520397e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.143854726000695030e-02	2.466958677469073455e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.162459625371696330e-02	2.589303127938419838e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.181367135094114028e-02	2.717715034947408465e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.200582177152365905e-02	2.852495303267116589e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.220109753587385153e-02	2.993959760508301901e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.239954947798748743e-02	3.142439897193244846e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.260122925867982087e-02	3.298283643530126592e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.280618937903386760e-02	3.461856184710144815e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.301448319406747246e-02	3.633540816637900010e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.322616492662260709e-02	3.813739844100152719e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.344128968148061362e-02	4.002875523477707851e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.365991345970704075e-02	4.201391052209428893e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.388209317322974638e-02	4.409751607326923719e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.410788665965420977e-02	4.628445435493601470e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.433735269731972219e-02	4.857984997102209245e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.457055102060052058e-02	5.098908167111906990e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.480754233545578460e-02	5.351779495438723050e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.504838833523252685e-02	5.617191529852809907e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.529315171672558302e-02	5.895766204482521347e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.554189619649875426e-02	6.188156297178826009e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.579468652747145763e-02	6.495046959155170460e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.605158851577510176e-02	6.817157320487055168e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.631266903788375702e-02	7.155242175233684445e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.657799605802328172e-02	7.510093750130011169e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.684763864586373561e-02	7.882543560994098219e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.712166699449959098e-02	8.273464361199762825e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.740015243872220299e-02	8.683772186780002217e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.768316747358976426e-02	9.114428502954119503e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.797078577329900423e-02	9.566442457107612223e-27	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.826308221036406290e-02	1.004087324350495278e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.856013287510725404e-02	1.053883258527604345e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.886201509546672067e-02	1.106148733949217471e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.916880745712651324e-02	1.161006223143654109e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.948058982397378805e-02	1.218584272447555534e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
1.979744335888897547e-02	1.279017803225674986e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
2.011945054487406306e-02	1.342448428029124957e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
2.044669520652436442e-02	1.409024782432900781e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
2.077926253184981045e-02	1.478902873330353968e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
2.111723909445086325e-02	1.552246444500653037e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
2.146071287605533576e-02	1.629227360305959578e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
2.180977328942177926e-02	1.710026008417387911e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
2.216451120161515992e-02	1.794831722513392934e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
2.252501895766147524e-02	1.883843225941223114e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
2.289139040458675056e-02	1.977269097380883857e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
2.326372091584728158e-02	2.075328259602948126e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
2.364210741615722922e-02	2.178250492465444844e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
2.402664840671982216e-02	2.286276971351859617e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
2.441744399086915804e-02	2.399660832312073217e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
2.481459590012909805e-02	2.518667765230476699e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
2.521820752069572555e-02	2.643576636411123084e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
2.562838392035094587e-02	2.774680142039006858e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
2.604523187581345503e-02	2.912285494048486385e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
2.646885990053482116e-02	3.056715140006209196e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
2.689937827294768338e-02	3.208307518695364208e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
2.733689906517314250e-02	3.367417853171712355e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
2.778153617219547220e-02	3.534418983149953494e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
2.823340534151096148e-02	3.709702238670689526e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
2.869262420325927390e-02	3.893678357095449782e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
2.915931230084490428e-02	4.086778445578469874e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
2.963359112205637969e-02	4.289454991270428842e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
3.011558413069209683e-02	4.502182921621649352e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
3.060541679870007123e-02	4.725460717268951865e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
3.110321663884077145e-02	4.959811580114308089e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
3.160911323788121591e-02	5.205784659332291672e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
3.212323829032862760e-02	5.463956338179031748e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
3.264572563271330580e-02	5.734931584618438515e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
3.317671127842858336e-02	6.019345368930089188e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
3.371633345313777841e-02	6.317864151621023829e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
3.426473263075709846e-02	6.631187445127934029e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
3.482205157002341012e-02	6.960049452968975674e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
3.538843535165733106e-02	7.305220790186742028e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
3.596403141613026266e-02	7.667510289113234969e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
3.654898960204607666e-02	8.047766894688797720e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
3.714346218514700398e-02	8.446881653775977371e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
3.774760391795371761e-02	8.865789803129733152e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
3.836157207005061465e-02	9.305472960917142958e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
3.898552646902581076e-02	9.766961426921267326e-26	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
3.961962954207745580e-02	1.025133659681987086e-25	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
4.026404635829670259e-02	1.075973349619597125e-25	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
4.091894467163805643e-02	1.129334344021787663e-25	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
4.158449496458927613e-02	1.185341682522186412e-25	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
4.226087049255087408e-02	1.244126605873787685e-25	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
4.294824732893796904e-02	1.305826863482509724e-25	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
4.364680441101560782e-02	1.370587036192325860e-25	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
4.435672358647935187e-02	1.438558875078331234e-25	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
4.507818966079377154e-02	1.509901657041672821e-25	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
4.581139044530097709e-02	1.584782558039592382e-25	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
4.655651680611115617e-02	1.663377044825104455e-25	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
4.731376271378903708e-02	1.745869286114381035e-25	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
4.808332529384777565e-02	1.832452584145181454e-25	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
4.886540487806462912e-02	1.923329827637709944e-25	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
4.966020505663125417e-02	2.018713967219265296e-25	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
5.046793273115177808e-02	2.118828514426679782e-25	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
5.128879816850363121e-02	2.223908065455992027e-25	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
5.212301505557363074e-02	2.334198850886455601e-25	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
5.297080055488491424e-02	2.449959312667212742e-25	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
5.383237536112863569e-02	2.571460709718597496e-25	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
5.470796375861460697e-02	2.698987753567089935e-25	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
5.559779367965721891e-02	2.832839275503579523e-25	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
5.650209676391014513e-02	2.973328926828033793e-25	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
5.742110841866675253e-02	3.120785913821658417e-25	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
5.835506788014123425e-02	3.275555769168688304e-25	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
5.930421827574597349e-02	3.438001161635396313e-25	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
6.026880668738267971e-02	3.608502745903838838e-25	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
6.124908421576210488e-02	3.787460054551449837e-25	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
6.224530604577050569e-02	3.975292434266890152e-25	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
6.325773151289930396e-02	4.172440028495869784e-25	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
6.428662417075463320e-02	4.379364808819434430e-25	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
6.533225185966584636e-02	4.596551657481810905e-25	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
6.639488677640897896e-02	4.824509503604112726e-25	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
6.747480554506500583e-02	5.063772515746703599e-25	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
6.857228928903044696e-02	5.314901353614549818e-25	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
6.968762370419878671e-02	5.578484481838582506e-25	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
7.082109913333299589e-02	5.855139548911905247e-25	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
7.197301064164682294e-02	6.145514834511695130e-25	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
7.314365809361612902e-02	6.450290768598629258e-25	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
7.433334623103947381e-02	6.770181525853356638e-25	7.827001844338976080e+05	1.778279410038922805e+21	2.286415238580819798e-01	2.925402688602141837e-02	1.210966541070257890e-01	9.999999999826781893e-01
