r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9579.961509306535	2.101288228481846e-06	1134787079691.65	5.6217595399463686e+25	335.28294518488184	338.60417812637877	3.7611549337875867	0.9984222114955822
9934.77489854011	2.343502777174532e-06	1134774203535.244	5.621634619045529e+25	335.2773925689046	338.6003411442197	3.7611318307791426	0.9984222114955822
10289.588287773686	2.6036482314027507e-06	1134760859253.6377	5.621505157957262e+25	335.2716381127233	338.59636466478076	3.761107887561733	0.9984222114955822
10644.401677007261	2.882364543827516e-06	1134747046857.4182	5.621371156937683e+25	335.2656818241694	338.592248691206	3.7610831041246904	0.9984222114955822
10999.215066240837	3.180291621133913e-06	1134732766357.5288	5.621232616251888e+25	335.25952371135327	338.58799322675236	3.7610574804569867	0.9984222114955822
11354.028455474412	3.4980693224466412e-06	1134718017765.2737	5.621089536173951e+25	335.25316378265205	338.583598274781	3.761031016547185	0.9984222114955822
11708.841844707988	3.8363374577456675e-06	1134702801092.3474	5.620941916986924e+25	335.2466020467256	338.57906383876986	3.761003712383512	0.9984222114955822
12063.655233941563	4.195735786281957e-06	1134687116350.7964	5.620789758982837e+25	335.2398385124995	338.5743899223005	3.760975567953778	0.9984222114955822
12418.468623175138	4.5769040149933246e-06	1134670963553.0557	5.6206330624626955e+25	335.23287318918267	338.569576529071	3.760946583245459	0.9984222114955822
12773.282012408714	4.980481796920368e-06	1134654342711.918	5.620471827736482e+25	335.22570608625466	338.56462366288673	3.7609167582456373	0.9984222114955822
13128.09540164229	5.407108729622533e-06	1134637253840.5562	5.620306055123153e+25	335.21833721346934	338.5595313276628	3.7608860929410186	0.9984222114955822
13482.908790875865	5.857424353594268e-06	1134619696952.5037	5.620135744950639e+25	335.2107665808531	338.55429952742435	3.7608545873179287	0.9984222114955822
13837.72218010944	6.332068150681297e-06	1134601672061.666	5.619960897555844e+25	335.2029941987099	338.54892826630805	3.760822241362329	0.9984222114955822
14192.535569343016	6.831679542497015e-06	1134583179182.3364	5.619781513284644e+25	335.1950200776215	338.54341754856296	3.7607890550598198	0.9984222114955822
14547.348958576591	7.356897888839e-06	1134564218329.1523	5.619597592491886e+25	335.1868442284362	338.53776737854326	3.7607550283955944	0.9984222114955822
14902.162347810166	7.908362486105639e-06	1134544789517.15	5.619409135541388e+25	335.1784666622844	338.5319777607184	3.760720161354501	0.9984222114955822
15256.975737043742	8.486712565712893e-06	1134524892761.7068	5.6192161428059365e+25	335.16988739056166	338.5260486996621	3.7606844539209763	0.9984222114955822
15611.789126277317	9.09258729251118e-06	1134504528078.5964	5.619018614667286e+25	335.1611064249496	338.51998020006556	3.7606479060791287	0.9984222114955822
15966.602515510893	9.72662576320239e-06	1134483695483.9482	5.618816551516158e+25	335.1521237773959	338.51377226672514	3.7606105178126588	0.9984222114955822
16321.415904744468	1.0389467004757055e-05	1134462394994.2664	5.618609953752243e+25	335.14293946012515	338.5074249045482	3.7605722891048994	0.9984222114955822
16676.229293978042	1.1081749972831618e-05	1134440626626.4275	5.618398821784194e+25	335.1335534856389	338.5009381185555	3.7605332199388233	0.9984222114955822
17031.042683211617	1.1804113550185889e-05	1134418390397.6733	5.618183156029629e+25	335.1239658667049	338.49431191387146	3.7604933102969906	0.9984222114955822
17385.856072445193	1.255719654510061e-05	1134395686325.63	5.617962956915128e+25	335.11417661637546	338.48754629573784	3.7604525601616294	0.9984222114955822
17740.669461678768	1.3341637689795176e-05	1134372514428.2727	5.617738224876233e+25	335.1041857479721	338.48064126950356	3.7604109695145747	0.9984222114955822
18095.482850912344	1.4158075638845531e-05	1134348874723.9639	5.617508960357446e+25	335.09399327508794	338.4735968406248	3.76036853833727	0.9984222114955822
18450.29624014592	1.5007148967602163e-05	1134324767231.4346	5.617275163812229e+25	335.0835992115978	338.4664130146747	3.760325266610818	0.9984222114955822
18805.109629379494	1.5889496170608333e-05	1134300191969.7803	5.617036835703003e+25	335.07300357164337	338.45908979732957	3.7602811543159143	0.9984222114955822
19159.92301861307	1.680575566001839e-05	1134275148958.4678	5.616793976501144e+25	335.0622063696447	338.4516271943808	3.7602362014328965	0.9984222114955822
19514.736407846645	1.775656576401629e-05	1134249638217.3396	5.616546586686983e+25	335.0512076202942	338.4440252117271	3.7601904079417197	0.9984222114955822
19869.54979708022	1.8742564725234282e-05	1134223659766.6045	5.61629466674981e+25	335.04000733856003	338.4362838553788	3.760143773821969	0.9984222114955822
20224.363186313796	1.9764390699171728e-05	1134197213626.8462	5.616038217187861e+25	335.0286055396839	338.428403131457	3.760096299052853	0.9984222114955822
20579.17657554737	2.0822681752614165e-05	1134170299819.0105	5.615777238508329e+25	335.01700223918067	338.4203830461911	3.760047983613201	0.9984222114955822
20933.989964780947	2.191807586205245e-05	1134142918364.423	5.615511731227354e+25	335.00519745284026	338.412223605921	3.7599988274814664	0.9984222114955822
21288.803354014522	2.3051210912102165e-05	1134115069284.7717	5.615241695870026e+25	334.9931911967256	338.403924817098	3.7599488306357287	0.9984222114955822
21643.616743248098	2.422272469392316e-05	1134086752602.1235	5.614967132970383e+25	334.98098348717707	338.39548668628385	3.7598979930537038	0.9984222114955822
21998.430132481673	2.5433254903639302e-05	1134057968338.9033	5.614688043071405e+25	334.96857434080306	338.38690922014706	3.7598463147127044	0.9984222114955822
22353.24352171525	2.6683439140758383e-05	1134028716517.9246	5.614404426725025e+25	334.95596377449147	338.378192425471	3.759793795589696	0.9984222114955822
22708.056910948824	2.7973914906592267e-05	1133998997162.3447	5.614116284492109e+25	334.94315180539996	338.3693363091443	3.759740435661244	0.9984222114955822
23062.8703001824	2.9305319602677187e-05	1133968810295.724	5.61382361694247e+25	334.9301384509643	338.3603408781706	3.75968623490356	0.9984222114955822
23417.683689415975	3.067829052919426e-05	1133938155941.9663	5.613526424654859e+25	334.9169237288899	338.3512061396595	3.759631193292462	0.9984222114955822
23772.49707864955	3.209346488339021e-05	1133907034125.3594	5.613224708216966e+25	334.9035076571607	338.34193210083384	3.7595753108034087	0.9984222114955822
24127.310467883126	3.355147975799825e-05	1133875444870.553	5.612918468225419e+25	334.8898902540304	338.3325187690249	3.7595185874114705	0.9984222114955822
24482.1238571167	3.505297213965925e-05	1133843388202.5732	5.612607705285777e+25	334.87607153802657	338.3229661516731	3.759461023091336	0.9984222114955822
24836.937246350277	3.659857890734304e-05	1133810864146.8162	5.612292420012536e+25	334.8620515279517	338.3132742563301	3.759402617817329	0.9984222114955822
25191.750635583852	3.8188936830769984e-05	1133777872729.0444	5.611972613029123e+25	334.84783024288487	338.3034430906593	3.759343371563403	0.9984222114955822
25546.564024817428	3.982468256883271e-05	1133744413975.3967	5.611648284967895e+25	334.83340770217455	338.2934726624315	3.7592832843031214	0.9984222114955822
25901.377414051003	4.1506452668018126e-05	1133710487912.3682	5.611319436470135e+25	334.8187839254433	338.28336297952825	3.7592223560096727	0.9984222114955822
26256.19080328458	4.323488356082958e-05	1133676094566.8433	5.610986068186056e+25	334.80395893259004	338.27311404994214	3.7591605866558786	0.9984222114955822
26611.004192518154	4.501061156420937e-05	1133641233966.0645	5.610648180774793e+25	334.7889327437851	338.2627258817749	3.7590979762141763	0.9984222114955822
26965.81758175173	4.6834272877961315e-05	1133605906137.6445	5.610305774904407e+25	334.7737053794739	338.25219848323945	3.7590345246566352	0.9984222114955822
27320.630970985305	4.870650358317369e-05	1133570111109.5671	5.609958851251877e+25	334.7582768603713	338.2415318626551	3.7589702319549256	0.9984222114955822
27675.44436021888	5.0627939640642375e-05	1133533848910.192	5.609607410503103e+25	334.74264720747146	338.2307260284566	3.758905098080372	0.9984222114955822
28030.257749452456	5.2599216889294186e-05	1133497119568.2354	5.609251453352903e+25	334.72681644203686	338.2197809891835	3.758839123003896	0.9984222114955822
28385.07113868603	5.46209710446105e-05	1133459923112.7988	5.608890980505009e+25	334.71078458560953	338.20869675349087	3.7587723066960708	0.9984222114955822
28739.884527919607	5.669383769705109e-05	1133422259573.3503	5.6085259926720685e+25	334.69455165999887	338.1974733301394	3.758704649127066	0.9984222114955822
29094.697917153182	5.881845231047821e-05	1133384128979.7148	5.608156490575639e+25	334.67811768728916	338.1861107280008	3.758636150266684	0.9984222114955822
29449.511306386757	6.0995450220581046e-05	1133345531362.1023	5.607782474946189e+25	334.6614826898384	338.1746089560562	3.7585668100843472	0.9984222114955822
29804.324695620333	6.322546663330019e-05	1133306466751.0796	5.6074039465230935e+25	334.6446466902775	338.16296802339804	3.7584966285491035	0.9984222114955822
30159.13808485391	6.550913662325253e-05	1133266935177.5942	5.607020906054636e+25	334.62760971151243	338.1511879392285	3.7584256056296317	0.9984222114955822
30513.951474087484	6.784709513215647e-05	1133226936672.9688	5.606633354298002e+25	334.61037177672364	338.1392687128619	3.7583537412942345	0.9984222114955822
30868.76486332106	7.023997696725719e-05	1133186471268.8748	5.606241292019277e+25	334.5929329093577	338.1272103537163	3.7582810355108127	0.9984222114955822
31223.578252554635	7.268841679975235e-05	1133145538997.368	5.605844719993449e+25	334.57529313313916	338.1150128713243	3.758207488246909	0.9984222114955822
31578.39164178821	7.519304916321805e-05	1133104139890.8655	5.6054436390044005e+25	334.55745247206534	338.10267627532755	3.7581330994696867	0.9984222114955822
31933.205031021786	7.775450845203493e-05	1133062273982.1658	5.6050380498449135e+25	334.5394109504071	338.09020057547815	3.7580578691459348	0.9984222114955822
32288.01842025536	8.037342891981473e-05	1133019941304.4333	5.604627953316659e+25	334.5211685927084	338.0775857816383	3.757981797242065	0.9984222114955822
32642.831809488936	8.3050444677827e-05	1132977141891.19	5.604213350230203e+25	334.5027254237821	338.06483190377725	3.7579048837240943	0.9984222114955822
32997.64519872251	8.578618969342608e-05	1132933875776.3467	5.603794241404996e+25	334.4840814687202	338.05193895197834	3.7578271285576905	0.9984222114955822
33352.458587956084	8.858129778847855e-05	1132890142994.1626	5.603370627669379e+25	334.4652367528823	338.0389069364313	3.7577485317081174	0.9984222114955822
33707.27197718966	9.143640263779067e-05	1132845943579.278	5.602942509860576e+25	334.4461913019015	338.0257358674364	3.75766909314027	0.9984222114955822
34062.085366423235	9.435213776753641e-05	1132801277566.708	5.602509888824691e+25	334.42694514168755	338.01242575540607	3.757588812818677	0.9984222114955822
34416.89875565681	9.732913655368556e-05	1132756144991.8345	5.602072765416713e+25	334.40749829841974	337.99897661086055	3.7575076907074765	0.9984222114955822
34771.712144890385	0.00010036803222043219	1132710545890.392	5.601631140500502e+25	334.38785079854904	337.98538844442913	3.7574257267704256	0.9984222114955822
35126.52553412396	0.00010346945783862356	1132664480298.5005	5.601185014948796e+25	334.3680026688002	337.97166126685283	3.757342920970911	0.9984222114955822
35481.338923357536	0.00010663404632418908	1132617948252.655	5.600734389643208e+25	334.3479539361733	337.957795088982	3.7572592732719454	0.9984222114955822
35836.15231259111	0.00010986243043656984	1132570949789.6997	5.60027926547422e+25	334.3277046279359	337.9437899217761	3.75717478363615	0.9984222114955822
36190.96570182469	0.00011315524277714815	1132523484946.862	5.599819643341179e+25	334.30725477163026	337.92964577630426	3.757089452025775	0.9984222114955822
36545.77909105826	0.00011651311578767772	1132475553761.7427	5.599355524152303e+25	334.28660439507354	337.91536266374686	3.7570032784026965	0.9984222114955822
36900.59248029184	0.00011993668174871389	1132427156272.2935	5.5988869088246674e+25	334.26575352635166	337.9009405953934	3.756916262728408	0.9984222114955822
37255.40586952541	0.00012342657277804436	1132378292516.8525	5.5984137982842114e+25	334.2447021938235	337.8863795826412	3.756828404964016	0.9984222114955822
37610.21925875899	0.00012698342082912014	1132328962534.119	5.597936193465732e+25	334.2234504261231	337.87167963700085	3.7567397050702676	0.9984222114955822
37965.032647992564	0.00013060785768948677	1132279166363.1682	5.597454095312881e+25	334.20199825215275	337.8568407700899	3.756650163007512	0.9984222114955822
38319.84603722614	0.00013430051497921616	1132228904043.4194	5.596967504778163e+25	334.180345701086	337.8418629936343	3.756559778735717	0.9984222114955822
38674.659426459715	0.00013806202414933837	1132178175614.704	5.596476422822933e+25	334.158492802375	337.826746319475	3.756468552214498	0.9984222114955822
39029.47281569329	0.00014189301648027396	1132126981117.184	5.595980850417396e+25	334.13643958573874	337.8114907595583	3.7563764834030686	0.9984222114955822
39384.286204926866	0.0001457941230802667	1132075320591.4102	5.595480788540597e+25	334.11418608117043	337.796096325942	3.7562835722602723	0.9984222114955822
39739.09959416044	0.00014976597488381633	1132023194078.2957	5.594976238180428e+25	334.0917323189335	337.7805630307927	3.7561898187445686	0.9984222114955822
40093.91298339402	0.00015380920265011227	1131970601619.116	5.59446720033362e+25	334.069078329562	337.7648908863855	3.7560952228140314	0.9984222114955822
40448.72637262759	0.00015792443696146692	1131917543255.5317	5.59395367600574e+25	334.0462241438674	337.7490799051089	3.7559997844263764	0.9984222114955822
40803.53976186117	0.0001621123082217498	1131864019029.5652	5.593435666211188e+25	334.02316979292704	337.73313009945724	3.7559035035389177	0.9984222114955822
41158.35315109474	0.00016637344665482217	1131810028983.592	5.592913171973199e+25	333.9999153080923	337.71704148203565	3.755806380108598	0.9984222114955822
41513.16654032832	0.00017070848230297118	1131755573160.3818	5.5923861943238335e+25	333.97646072098877	337.70081406556113	3.7557084140919916	0.9984222114955822
41867.979929561894	0.00017511804502534558	1131700651603.058	5.591854734303981e+25	333.95280606350957	337.68444786285727	3.755609605445274	0.9984222114955822
42222.79331879547	0.0001796027644963909	1131645264355.1094	5.591318792963352e+25	333.9289513678185	337.66794288685605	3.7555099541242405	0.9984222114955822
42577.606708029045	0.00018416327020428526	1131589411460.4062	5.590778371360477e+25	333.9048966663575	337.6512991506051	3.7554094600843326	0.9984222114955822
42932.42009726262	0.0001888001914493755	1131533092963.1714	5.590233470562706e+25	333.8806419918333	337.6345166672553	3.755308123280582	0.9984222114955822
43287.233486496196	0.000193514157342614	1131476308908.014	5.589684091646201e+25	333.8561873772286	337.61759545007124	3.7552059436676615	0.9984222114955822
43642.04687572977	0.0001983057968039953	1131419059339.8943	5.589130235695938e+25	333.83153285579255	337.6005355124234	3.755102921199842	0.9984222114955822
43996.86026496335	0.00020317573856099363	1131361344304.1501	5.588571903805702e+25	333.8066784610489	337.5833368677944	3.754999055831031	0.9984222114955822
44351.67365419692	0.00020812461114700053	1131303163846.4946	5.58800909707808e+25	333.78162422679617	337.5659995297781	3.7548943475147647	0.9984222114955822
44706.4870434305	0.00021315304289976287	1131244518012.985	5.587441816624463e+25	333.7563701870936	337.5485235120712	3.7547887962041586	0.9984222114955822
45061.30043266407	0.00021826166195982146	1131185406850.0728	5.586870063565045e+25	333.73091637628113	337.5309088284872	3.7546824018519893	0.9984222114955822
45416.11382189765	0.0002234510962689499	1131125830404.5674	5.586293839028814e+25	333.7052628289686	337.51315549294617	3.7545751644106438	0.9984222114955822
45770.927211131224	0.0002287219735685936	1131065788723.6355	5.585713144153551e+25	333.67940958003055	337.4952635194753	3.7544670838321044	0.9984222114955822
46125.7406003648	0.00023407492139830972	1131005281854.8342	5.585127980085829e+25	333.6533566646187	337.47723292221497	3.754358160067998	0.9984222114955822
46480.553989598375	0.0002395105670942071	1130944309846.0732	5.584538347981008e+25	333.62710411815385	337.45906371541344	3.754248393069563	0.9984222114955822
46835.36737883195	0.0002450295377873867	1130882872745.6338	5.583944249003231e+25	333.60065197632616	337.4407559134281	3.7541377827876508	0.9984222114955822
47190.180768065526	0.0002506324604023824	1130820970602.1558	5.583345684325425e+25	333.57400027509715	337.4223095307251	3.7540263291727336	0.9984222114955822
47544.9941572991	0.0002563199616556024	1130758603464.672	5.5827426551292895e+25	333.5471490507026	337.40372458188335	3.753914032174918	0.9984222114955822
47899.80754653268	0.00026209266805377084	1130695771382.552	5.582135162605305e+25	333.52009833964206	337.385001081586	3.7538008917438974	0.9984222114955822
48254.62093576625	0.00026795120589237004	1130632474405.5532	5.58152320795272e+25	333.49284817868994	337.3661390446289	3.753686907829007	0.9984222114955822
48609.43432499983	0.00027389620125408266	1130568712583.7966	5.580906792379551e+25	333.4653986048916	337.3471384859174	3.753572080379199	0.9984222114955822
48964.2477142334	0.000279928280007235	1130504485967.7656	5.58028591710258e+25	333.43774965555883	337.32799942046313	3.7534564093430265	0.9984222114955822
49319.06110346698	0.0002860480678042401	1130439794608.3198	5.579660583347351e+25	333.40990136828134	337.3087218633928	3.7533398946686938	0.9984222114955822
49673.874492700554	0.0002922561900800417	1130374638556.6853	5.579030792348166e+25	333.381853780912	337.2893058299372	3.753222536303991	0.9984222114955822
50028.68788193413	0.0002985532720505584	1130309017864.442	5.578396545348082e+25	333.35360693157315	337.26975133543596	3.753104334196326	0.9984222114955822
50383.501271167705	0.0003049399387111284	1130242932583.5498	5.577757843598908e+25	333.32516085866393	337.25005839534214	3.7529852882927504	0.9984222114955822
50738.31466040128	0.00031141681483495446	1130176382766.3416	5.5771146883612e+25	333.29651560085097	337.23022702521683	3.7528653985399214	0.9984222114955822
51093.128049634855	0.00031798452497154946	1130109368465.5024	5.576467080904259e+25	333.2676711970667	337.21025724072774	3.7527446648840996	0.9984222114955822
51447.94143886843	0.00032464369344518225	1130041889734.0942	5.575815022506129e+25	333.238627686519	337.1901490576546	3.752623087271182	0.9984222114955822
51802.754828102006	0.0003313949443533246	1129973946625.5366	5.575158514453589e+25	333.2093851086794	337.1699024918834	3.75250066564666	0.9984222114955822
52157.56821733558	0.00033823890156509735	1129905539193.63	5.574497558042155e+25	333.1799435032962	337.1495175594128	3.752377399955668	0.9984222114955822
52512.38160656916	0.00034517618871971834	1129836667492.537	5.573832154576072e+25	333.1503029103854	337.1289942763496	3.7522532901429497	0.9984222114955822
52867.19499580273	0.0003522074292249498	1129767331576.78	5.573162305368314e+25	333.12046337022934	337.10833265890795	3.752128336152855	0.9984222114955822
53222.00838503631	0.00035933324625554643	1129697531501.2598	5.572488011740575e+25	333.0904249233819	337.0875327234127	3.7520025379293545	0.9984222114955822
53576.82177426988	0.000366554262751705	1129627267321.2368	5.571809275023275e+25	333.06018761066883	337.0665944862984	3.7518758954160476	0.9984222114955822
53931.63516350346	0.0003738711014175125	1129556539092.3289	5.571126096555546e+25	333.0297514731805	337.04551796410624	3.751748408556127	0.9984222114955822
54286.448552737034	0.00038128438471939606	1129485346870.5488	5.5704384776852335e+25	332.9991165522829	337.0243031734901	3.751620077292432	0.9984222114955822
54641.26194197061	0.00038879473488457353	1129413690712.254	5.5697464197688935e+25	332.9682828896047	337.00295013120956	3.7514909015673883	0.9984222114955822
54996.075331204185	0.0003964027738995034	1129341570674.1633	5.569049924171787e+25	332.93725052704605	336.98145885413317	3.751360881323045	0.9984222114955822
55350.88872043776	0.00040410912350833636	1129268986813.3782	5.5683489922678765e+25	332.9060195067792	336.9598293592425	3.7512300165010837	0.9984222114955822
55705.702109671336	0.0004119144052113664	1129195939187.3708	5.567643625439824e+25	332.87458987124353	336.9380616636249	3.7510983070427892	0.9984222114955822
56060.51549890491	0.00041981924026348325	1129122427853.9534	5.5669338250789835e+25	332.8429616631456	336.916155784477	3.7509657528890594	0.9984222114955822
56415.32888813849	0.00042782424967262463	1129048452871.3335	5.5662195925854015e+25	332.8111349254636	336.89411173910497	3.7508323539804125	0.9984222114955822
56770.14227737206	0.0004359300541982292	1128974014298.0713	5.565500929367811e+25	332.77910970144336	336.87192954492474	3.7506981102569834	0.9984222114955822
57124.95566660564	0.00044413727434969015	1128899112193.0903	5.564777836843626e+25	332.7468860345988	336.8496092194589	3.750563021658515	0.9984222114955822
57479.76905583921	0.00045244653038480927	1128823746615.691	5.564050316438942e+25	332.7144639687137	336.82715078034107	3.7504270881243724	0.9984222114955822
57834.58244507279	0.0004608584423082515	1128747917625.531	5.563318369588529e+25	332.6818435478409	336.80455424531374	3.7502903095935363	0.9984222114955822
58189.395834306364	0.00046937362986999945	1128671625282.6357	5.562581997735829e+25	332.6490248162994	336.7818196322265	3.750152686004592	0.9984222114955822
58544.20922353994	0.00047799271256380923	1128594869647.403	5.5618412023329505e+25	332.616007818678	336.75894695903895	3.7500142172957487	0.9984222114955822
58899.022612773515	0.00048671630962566646	1128517650780.5884	5.561095984840666e+25	332.58279259983635	336.7359362438212	3.749874903404835	0.9984222114955822
59253.83600200709	0.0004955450400322427	1128439968743.3245	5.560346346728406e+25	332.5493792048985	336.71278750474994	3.749734744269281	0.9984222114955822
59608.649391240666	0.0005044795224993528	1128361823597.0881	5.55959228947426e+25	332.51576767925684	336.68950076010964	3.7495937398261305	0.9984222114955822
59963.46278047424	0.0005135203754804115	1128283215403.7505	5.558833814564965e+25	332.4819580685768	336.66607602829833	3.749451890012063	0.9984222114955822
60318.27616970782	0.0005226682171648925	1128204144225.5244	5.5580709234959095e+25	332.44795041878456	336.6425133278167	3.7493091947633372	0.9984222114955822
60673.08955894139	0.0005319236654767868	1128124610125.0066	5.557303617771121e+25	332.41374477608144	336.61881267727995	3.7491656540158638	0.9984222114955822
61027.90294817497	0.0005412873380730613	1128044613165.1492	5.556531898903269e+25	332.3793411869315	336.59497409540774	3.7490212677051353	0.9984222114955822
61382.71633740854	0.000550759852342119	1127964153409.2754	5.55575576841366e+25	332.34473969806993	336.5709976010316	3.7488760357662807	0.9984222114955822
61737.52972664212	0.0005603418254022589	1127883230921.0627	5.554975227832229e+25	332.30994035649553	336.5468832130886	3.74872995813402	0.9984222114955822
62092.343115875694	0.000570033874100137	1127801845764.5742	5.554190278697538e+25	332.2749432094804	336.522630950628	3.748583034742712	0.9984222114955822
62447.15650510927	0.0005798366150092266	1127719998004.2178	5.553400922556773e+25	332.23974830455967	336.4982408328054	3.748435265526309	0.9984222114955822
62801.969894342845	0.0005897506644282817	1127637687704.778	5.552607160965738e+25	332.2043556895383	336.47371287888535	3.748286650418384	0.9984222114955822
63156.78328357642	0.0005997766383797978	1127554914931.4075	5.551808995488851e+25	332.1687654124901	336.44904710824363	3.7481371893521325	0.9984222114955822
63511.596672809996	0.0006099151526084756	1127471679749.6077	5.551006427699142e+25	332.1329775217471	336.42424354035774	3.747986882260324	0.9984222114955822
63866.41006204357	0.0006201668225796843	1127387982225.2703	5.550199459178246e+25	332.09699206592217	336.39930219482255	3.747835729075394	0.9984222114955822
64221.22345127715	0.0006305322634779254	1127303822424.633	5.549388091516398e+25	332.060809093886	336.37422309133626	3.747683729729356	0.9984222114955822
64576.03684051072	0.0006410120902052968	1127219200414.3003	5.5485723263124325e+25	332.0244286547784	336.34900624970635	3.747530884153841	0.9984222114955822
64930.8502297443	0.0006516069173799598	1127134116261.2488	5.547752165173776e+25	331.9878507980063	336.323651689849	3.747377192280093	0.9984222114955822
65285.66361897787	0.0006623173593346018	1127048570032.8232	5.546927609716442e+25	331.9510755732469	336.29815943179096	3.7472226540389832	0.9984222114955822
65640.47700821144	0.0006731440301149051	1126962561796.7175	5.546098661565033e+25	331.91410303043995	336.2725294956658	3.747067269360978	0.9984222114955822
65995.29039744502	0.0006840875434780127	1126876091621.0034	5.545265322352725e+25	331.87693321978935	336.24676190171226	3.746911038176141	0.9984222114955822
66350.10378667859	0.0006951485128909954	1126789159574.1143	5.544427593721276e+25	331.8395661917733	336.2208566702835	3.746753960414181	0.9984222114955822
66704.91717591217	0.0007063275515293198	1126701765724.8481	5.543585477321009e+25	331.8020019971343	336.1948138218399	3.7465960360044095	0.9984222114955822
67059.73056514574	0.0007176252722753173	1126613910142.3699	5.542738974810817e+25	331.76424068687567	336.1686333769461	3.7464372648757247	0.9984222114955822
67414.54395437932	0.0007290422877166531	1126525592896.1943	5.541888087858155e+25	331.7262823122715	336.1423153562785	3.7462776469566568	0.9984222114955822
67769.3573436129	0.0007405792101447952	1126436814056.2322	5.541032818139033e+25	331.6881269248648	336.11585978062305	3.7461171821753525	0.9984222114955822
68124.17073284647	0.000752236651553486	1126347573692.724	5.540173167338017e+25	331.6497745764592	336.0892666708707	3.745955870459551	0.9984222114955822
