# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.740118698099349011e-04	6.334846002138876901e-31	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
3.800952063064347709e-04	6.649011480473824018e-31	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
3.862774888148578687e-04	6.978757439809271892e-31	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
3.925603267009328224e-04	7.324856566531664519e-31	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
3.989453555068668881e-04	7.688119867041625640e-31	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
4.054342373771059084e-04	8.069398568167094886e-31	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
4.120286614910253597e-04	8.469586111824446023e-31	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
4.187303445026530459e-04	8.889620248600927320e-31	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
4.255410309875479603e-04	9.330485235164865660e-31	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
4.324624938969477477e-04	9.793214140652547091e-31	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
4.394965350192987699e-04	1.027889126743600132e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
4.466449854492993122e-04	1.078865469194491794e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
4.539097060645652204e-04	1.132369893149566070e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
4.612925880100530573e-04	1.188527774337725693e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
4.687955531903626990e-04	1.247470706275315160e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
4.764205547700421021e-04	1.309336808626259276e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
4.841695776820371944e-04	1.374271050854836676e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
4.920446391444042522e-04	1.442425591929379978e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
5.000477891854315142e-04	1.513960136873018592e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
5.081811111773021925e-04	1.589042310996929872e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
5.164467223784320778e-04	1.667848052692975864e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
5.248467744846366159e-04	1.750562025706271340e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
5.333834541892544696e-04	1.837378051853603074e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
5.420589837523867279e-04	1.928499565201802531e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
5.508756215793954173e-04	2.024140088770299307e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
5.598356628088055169e-04	2.124523734874832067e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
5.689414399097774419e-04	2.229885730284908483e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
5.781953232892893171e-04	2.340472967425431985e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
5.875997219092007765e-04	2.456544582914255698e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
5.971570839133530069e-04	2.578372564791289858e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
6.068698972648634352e-04	2.706242389861988261e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
6.167406903937942787e-04	2.840453692648866199e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
6.267720328553468565e-04	2.981320967518373121e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
6.369665359987678171e-04	3.129174305628585301e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
6.473268536471342514e-04	3.284360168424508818e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
6.578556827881905118e-04	3.447242199493438247e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
6.685557642764302679e-04	3.618202076682971082e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
6.794298835465887058e-04	3.797640406478172977e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
6.904808713387455572e-04	3.985977662733877928e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
7.017116044352234884e-04	4.183655171961789582e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
7.131250064094636718e-04	4.391136147481002231e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
7.247240483870938605e-04	4.608906774855599992e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
7.365117498193633067e-04	4.837477351162395899e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
7.484911792691658098e-04	5.077383480758787566e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
7.606654552098472428e-04	5.329187330352601857e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
7.730377468369979167e-04	5.593478946314750999e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
7.856112748934613709e-04	5.870877637321939296e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
7.983893125077483463e-04	6.162033425568793714e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
8.113751860460980455e-04	6.467628569950519636e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
8.245722759783959306e-04	6.788379164785064268e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
8.379840177581692352e-04	7.125036817820905508e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
8.516139027169070640e-04	7.478390411462964478e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
8.654654789729150904e-04	7.849267951343094364e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
8.795423523549609395e-04	8.238538506567367660e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
8.938481873409386989e-04	8.647114246186381120e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
9.083867080118048507e-04	9.075952576660819430e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
9.231616990210255586e-04	9.526058385330713119e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
9.381770065797918326e-04	9.998486395145567861e-30	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
9.534365394582647313e-04	1.049434363617333383e-29	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
9.689442700031004017e-04	1.101479203967932479e-29	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
9.847042351715314286e-04	1.156105116085408930e-29	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.000720537582256136e-03	1.213440103656976149e-29	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.016997346583437900e-03	1.273618518486238212e-29	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.033538899338056361e-03	1.336781375316755586e-29	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.050349501926926572e-03	1.403076682268781243e-29	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.067433530469656059e-03	1.472659787663411735e-29	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.084795432263824288e-03	1.545693744046830400e-29	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.102439726942708266e-03	1.622349690267756976e-29	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.120371007651820797e-03	1.702807252503277472e-29	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.138593942244596393e-03	1.787254965172890045e-29	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.157113274497527551e-03	1.875890712727048372e-29	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.175933825345050216e-03	1.968922193345356009e-29	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.195060494134534248e-03	2.066567405631145571e-29	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.214498259901669467e-03	2.169055159442731737e-29	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.234252182666605935e-03	2.276625612058483296e-29	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.254327404751177629e-03	2.389530830932068026e-29	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.274729152117537803e-03	2.508035384356469808e-29	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.295462735728586607e-03	2.632416961421057134e-29	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.316533552930506225e-03	2.762967022714204066e-29	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.337947088857797126e-03	2.899991483296443514e-29	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.359708917861166899e-03	3.043811429544463993e-29	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.381824704958629912e-03	3.194763871545623265e-29	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.404300207310231301e-03	3.353202532806285693e-29	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.427141275716733992e-03	3.519498679124185496e-29	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.450353856142698331e-03	3.694041988567360848e-29	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.473943991264334633e-03	3.877241464598160217e-29	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.497917822042515524e-03	4.069526394481887893e-29	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.522281589321397783e-03	4.271347355226226093e-29	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.547041635453021017e-03	4.483177269408240534e-29	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
