r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
24638.824416951866	1.811033138543152e-07	5749149.3824501	3.651461785633423e+22	1.6959518816359485	0.2864055573148327	0.37849111365601895	0.9997443950266742
26178.750943011357	2.172258310326556e-07	5749110.860641659	3.65142561843032e+22	1.6959405129726148	0.286403638880873	0.3784897782834516	0.9997443950266742
27718.677469070848	2.5785785565316427e-07	5749070.004494556	3.651387259699158e+22	1.6959284553927962	0.2864016041939412	0.37848836198040425	0.9997443950266742
29258.60399513034	3.0326458499389637e-07	5749026.814064535	3.651346709514692e+22	1.6959157089129473	0.286399453256812	0.3784868647470836	0.9997443950266742
30798.53052118983	3.537112046997347e-07	5748981.289410602	3.651303967955947e+22	1.6959022735504927	0.28639718607242354	0.3784852865837116	0.9997443950266742
32338.45704724932	4.0946288813636194e-07	5748933.430595003	3.651259035106217e+22	1.6958881493238103	0.28639480264387573	0.3784836274905237	0.9997443950266742
33878.38357330881	4.70784795744273e-07	5748883.2376830885	3.6512119110530673e+22	1.6958733362521912	0.2863923029744207	0.378481887467764	0.9997443950266742
35418.310099368304	5.37942074392833e-07	5748830.710743459	3.6511625958883297e+22	1.6958578343558848	0.28638968706747403	0.3784800665156905	0.9997443950266742
36958.236625427795	6.111998567343814e-07	5748775.84984789	3.6511110897081063e+22	1.6958416436560844	0.28638695492660915	0.37847816463457357	0.9997443950266742
38498.163151487286	6.90823260558383e-07	5748718.655071279	3.6510573926127686e+22	1.695824764174911	0.2863841065555565	0.37847618182469384	0.9997443950266742
40038.08967754678	7.770773881456327e-07	5748659.126491795	3.6510015047069547e+22	1.6958071959354386	0.2863811419582071	0.37847411808634557	0.9997443950266742
41578.01620360627	8.702273256225105e-07	5748597.264190766	3.650943426099572e+22	1.6957889389616752	0.2863780611386094	0.3784719734198338	0.9997443950266742
43117.94272966576	9.70538142315293e-07	5748533.068252682	3.6508831569037922e+22	1.6957699932785657	0.2863748641009701	0.3784697478254755	0.9997443950266742
44657.86925572525	1.0782748901045223e-06	5748466.538765298	3.6508206972370577e+22	1.6957503589120195	0.28637155084965815	0.37846744130360194	0.9997443950266742
46197.79578178474	1.1937026027794336e-06	5748397.675819465	3.6507560472210745e+22	1.695730035888863	0.2863681213891978	0.3784650538545539	0.9997443950266742
47737.72230784423	1.3170862953924463e-06	5748326.479509269	3.650689206981816e+22	1.6957090242368706	0.2863645757242724	0.37846258547868483	0.9997443950266742
49277.648833903724	1.448690963613716e-06	5748252.949931985	3.650620176649522e+22	1.6956873239847596	0.2863609138597247	0.3784600361763605	0.9997443950266742
50817.575359963215	1.588781583085757e-06	5748177.087188023	3.6505489563586956e+22	1.6956649351621853	0.28635713580055555	0.37845740594795807	0.9997443950266742
52357.50188602271	1.737623108778129e-06	5748098.891381012	3.650475546248106e+22	1.6956418577997296	0.28635324155192204	0.37845469479386545	0.9997443950266742
53897.4284120822	1.8954804743421975e-06	5748018.36261781	3.6503999464607855e+22	1.6956180919289543	0.2863492311191467	0.37845190271448687	0.9997443950266742
55437.35493814169	2.0626185914659657e-06	5747935.501008416	3.650322157144032e+22	1.6955936375823264	0.2863451045077043	0.3784490297102344	0.9997443950266742
56977.28146420118	2.239302349228981e-06	5747850.306666013	3.650242178449405e+22	1.6955684947932612	0.28634086172323003	0.3784460757815332	0.9997443950266742
58517.20799026067	2.4257966134573178e-06	5747762.779706974	3.6501600105327267e+22	1.695542663596122	0.28633650277151856	0.3784430409288211	0.9997443950266742
60057.13451632016	2.6223662260786446e-06	5747672.9202508675	3.650075653554082e+22	1.6955161440262032	0.2863320276585216	0.378439925152547	0.9997443950266742
61597.06104237965	2.8292760044773665e-06	5747580.7284204	3.649989107677817e+22	1.6954889361197425	0.2863274363903502	0.378436728453172	0.9997443950266742
63136.987568439145	3.0467907408498553e-06	5747486.204341548	3.6499003730725385e+22	1.695461039913924	0.28632272897327465	0.3784334508311701	0.9997443950266742
64676.914094498636	3.2751752015597627e-06	5747389.348143377	3.6498094499111142e+22	1.6954324554468592	0.2863179054137219	0.37843009228702557	0.9997443950266742
66216.84062055813	3.514694126493425e-06	5747290.159958219	3.6497163383706715e+22	1.6954031827576161	0.28631296571828024	0.378426652821237	0.9997443950266742
67756.76714661763	3.76561222841536e-06	5747188.639921511	3.6496210386325965e+22	1.69537322188618	0.2863079098936923	0.3784231324343118	0.9997443950266742
69296.69367267712	4.028194192323846e-06	5747084.788171976	3.649523550882534e+22	1.6953425728735076	0.28630273794686484	0.3784195311267736	0.9997443950266742
70836.62019873662	4.302704674806608e-06	5746978.604851395	3.6494238753103863e+22	1.6953112357614577	0.28629744988485656	0.37841584889915325	0.9997443950266742
72376.54672479612	4.589408303396594e-06	5746870.090104787	3.6493220121103126e+22	1.6952792105928494	0.28629204571488825	0.3784120857519962	0.9997443950266742
73916.47325085562	4.888569675927853e-06	5746759.244080418	3.6492179614807297e+22	1.69524649741145	0.2862865254443407	0.3784082416858608	0.9997443950266742
75456.39977691512	5.200453359891516e-06	5746646.066929624	3.649111723624308e+22	1.6952130962619416	0.28628088908074867	0.37840431670131464	0.9997443950266742
76996.32630297462	5.525323891791871e-06	5746530.558806966	3.649003298747976e+22	1.6951790071899684	0.2862751366318092	0.3784003107989399	0.9997443950266742
78536.25282903411	5.863445776502559e-06	5746412.719870204	3.648892687062914e+22	1.6951442302420898	0.2862692681053736	0.3783962239793279	0.9997443950266742
80076.17935509361	6.2150834866228644e-06	5746292.550280271	3.6487798887845565e+22	1.6951087654658326	0.2862632835094566	0.3783920562430854	0.9997443950266742
81616.10588115311	6.580501461834126e-06	5746170.050201295	3.6486649041325906e+22	1.695072612909643	0.28625718285222823	0.37838780759082885	0.9997443950266742
83156.03240721261	6.95996410825625e-06	5746045.219800508	3.6485477333309556e+22	1.6950357726228982	0.2862509661420144	0.3783834780231857	0.9997443950266742
84695.95893327211	7.3537357978043464e-06	5745918.059248406	3.6484283766078423e+22	1.694998244655942	0.2862446333873056	0.3783790675407987	0.9997443950266742
86235.8854593316	7.762080867545482e-06	5745788.568718626	3.6483068341956913e+22	1.6949600290600326	0.28623818459674494	0.3783745761443198	0.9997443950266742
87775.8119853911	8.185263619055542e-06	5745656.74838796	3.648183106331193e+22	1.694921125887374	0.2862316197791361	0.37837000383441377	0.9997443950266742
89315.7385114506	8.623548317776229e-06	5745522.598436436	3.648057193255286e+22	1.6948815351911	0.28622493894343903	0.3783653506117563	0.9997443950266742
90855.6650375101	9.077199192372162e-06	5745386.119047219	3.647929095213158e+22	1.6948412570253109	0.28621814209877683	0.3783606164770386	0.9997443950266742
92395.5915635696	9.546480434088134e-06	5745247.310406644	3.647798812454242e+22	1.6948002914449996	0.28621122925442344	0.37835580143095837	0.9997443950266742
93935.5180896291	1.0031656196106464e-05	5745106.172704268	3.647666345232218e+22	1.6947586385061462	0.28620420041981864	0.37835090547423117	0.9997443950266742
95475.4446156886	1.0532990592904498e-05	5744962.706132748	3.647531693805011e+22	1.6947162982656239	0.2861970556045534	0.37834592860757926	0.9997443950266742
97015.3711417481	1.1050747699612239e-05	5744816.91088799	3.6473948584347915e+22	1.6946732707812662	0.2861897948183801	0.37834087083173956	0.9997443950266742
98555.2976678076	1.1585191551370108e-05	5744668.787169018	3.647255839387971e+22	1.6946295561118456	0.2861824180712097	0.3783357321474613	0.9997443950266742
100095.22419386709	1.2136586142686847e-05	5744518.335178078	3.647114636935205e+22	1.694585154317064	0.2861749253731102	0.37833051255550454	0.9997443950266742
101635.15071992659	1.2705195426797555e-05	5744365.55512058	3.6469712513513906e+22	1.6945400654575682	0.2861673167343086	0.37832521205664243	0.9997443950266742
103175.07724598609	1.3291283315021858e-05	5744210.447205026	3.646825682915664e+22	1.6944942895949169	0.2861595921651857	0.37831983065165703	0.9997443950266742
104715.00377204559	1.3895113676122252e-05	5744053.011643221	3.646677931911402e+22	1.6944478267916399	0.286151751676286	0.3783143683413466	0.9997443950266742
106254.93029810509	1.4516950335662543e-05	5743893.248650014	3.6465279986262186e+22	1.694400677111174	0.28614379527830736	0.3783088251265176	0.9997443950266742
107794.85682416458	1.5157057075366486e-05	5743731.158443561	3.646375883351968e+22	1.694352840617931	0.2861357229821115	0.3783032010079933	0.9997443950266742
109334.78335022408	1.581569763247653e-05	5743566.741245067	3.6462215863847373e+22	1.6943043173772145	0.28612753479871067	0.3782974959866036	0.9997443950266742
110874.70987628358	1.6493135699112753e-05	5743399.997278957	3.6460651080248516e+22	1.694255107455277	0.28611923073927753	0.37829171006319184	0.9997443950266742
112414.63640234308	1.718963492163191e-05	5743230.926772831	3.6459064485768688e+22	1.6942052109193244	0.28611081081514506	0.3782858432386154	0.9997443950266742
113954.56292840258	1.790545889998668e-05	5743059.5299574565	3.6457456083495803e+22	1.6941546278374846	0.28610227503780183	0.37827989551374214	0.9997443950266742
115494.48945446208	1.8640871187085038e-05	5742885.80706676	3.6455825876560103e+22	1.6941033582788294	0.286093623418896	0.3782738668894527	0.9997443950266742
117034.41598052157	1.9396135288149795e-05	5742709.7583378395	3.645417386813413e+22	1.6940514023133464	0.28608485597022937	0.37826775736663754	0.9997443950266742
118574.34250658107	2.0171514660078315e-05	5742531.38401095	3.6452500061432733e+22	1.693998760011977	0.28607597270376534	0.37826156694620106	0.9997443950266742
120114.26903264057	2.0967272710802394e-05	5742350.684329502	3.645080445971304e+22	1.6939454314465783	0.2860669736316212	0.3782552956290577	0.9997443950266742
121654.19555870007	2.1783672798648284e-05	5742167.659540121	3.644908706627447e+22	1.6938914166899763	0.28605785876607803	0.3782489434161375	0.9997443950266742
123194.12208475957	2.2620978231696907e-05	5741982.309892578	3.6447347884458682e+22	1.6938367158159027	0.2860486281195692	0.37824251030837935	0.9997443950266742
124734.04861081907	2.347945226714422e-05	5741794.635639751	3.6445586917649606e+22	1.6937813288990204	0.2860392817046856	0.37823599630673355	0.9997443950266742
126273.97513687857	2.4359358110661823e-05	5741604.637037732	3.6443804169273407e+22	1.693725256014934	0.2860298195341768	0.3782294014121633	0.9997443950266742
127813.90166293806	2.526095891575762e-05	5741412.314345824	3.644199964279848e+22	1.6936684972402056	0.28602024162095335	0.37822272562564657	0.9997443950266742
129353.82818899756	2.618451778313675e-05	5741217.667826399	3.6440173341735435e+22	1.6936110526522967	0.2860105479780778	0.3782159689481691	0.9997443950266742
130893.75471505706	2.7130297760062703e-05	5741020.697745013	3.6438325269637076e+22	1.6935529223296097	0.2860007386187722	0.37820913138072965	0.9997443950266742
132433.68124111654	2.8098561839718535e-05	5740821.404370468	3.643645543009841e+22	1.6934941063515048	0.2859908135564185	0.3782022129243416	0.9997443950266742
133973.60776717603	2.9089572960568383e-05	5740619.787974577	3.6434563826756616e+22	1.6934346047982294	0.28598077280454903	0.37819521358002495	0.9997443950266742
135513.5342932355	3.010359400571907e-05	5740415.848832443	3.6432650463291042e+22	1.693374417751009	0.2859706163768617	0.37818813334881696	0.9997443950266742
137053.460819295	3.1140887802281916e-05	5740209.587222296	3.6430715343423184e+22	1.693313545291983	0.28596034428720807	0.37818097223176467	0.9997443950266742
138593.38734535448	3.22017171207348e-05	5740001.003425469	3.6428758470916674e+22	1.6932519875042207	0.28594995654959543	0.3781737302299266	0.9997443950266742
140133.31387141396	3.328634467428436e-05	5739790.097726511	3.6426779849577277e+22	1.6931897444717205	0.28593945317818964	0.3781664073443731	0.9997443950266742
141673.24039747345	3.4395033118228387e-05	5739576.870413076	3.6424779483252865e+22	1.6931268162794215	0.285928834187314	0.37815900357618726	0.9997443950266742
143213.16692353293	3.552804504931843e-05	5739361.321776057	3.64227573758334e+22	1.6930632030131965	0.2859180995914492	0.3781515189264643	0.9997443950266742
144753.09344959242	3.668564300512263e-05	5739143.452109399	3.642071353125095e+22	1.6929989047598315	0.28590724940523077	0.37814395339630935	0.9997443950266742
146293.0199756519	3.786808946338869e-05	5738923.2617103085	3.6418647953479637e+22	1.6929339216070785	0.28589628364345643	0.3781363069868434	0.9997443950266742
147832.94650171138	3.907564684140711e-05	5738700.750879035	3.6416560646535646e+22	1.6928682536435804	0.28588520232107417	0.37812857969919483	0.9997443950266742
149372.87302777087	4.03085774953746e-05	5738475.919919061	3.6414451614477193e+22	1.692801900958935	0.2858740054531936	0.37812077153450663	0.9997443950266742
150912.79955383035	4.1567143719757704e-05	5738248.769136983	3.641232086140454e+22	1.6927348636436634	0.285862693055079	0.3781128824939328	0.9997443950266742
152452.72607988984	4.285160774665664e-05	5738019.298842583	3.641016839145995e+22	1.6926671417892294	0.2858512651421547	0.3781049125786409	0.9997443950266742
153992.65260594932	4.416223174516935e-05	5737787.509348749	3.640799420882769e+22	1.692598735488004	0.28583972172999733	0.37809686178980745	0.9997443950266742
155532.5791320088	4.549927782075572e-05	5737553.400971561	3.640579831773401e+22	1.6925296448333065	0.28582806283434414	0.37808873012862326	0.9997443950266742
157072.5056580683	4.686300801460214e-05	5737316.974030188	3.6403580722447114e+22	1.6924598699193674	0.2858162884710846	0.37808051759628886	0.9997443950266742
158612.43218412777	4.825368430298615e-05	5737078.228847035	3.6401341427277183e+22	1.6923894108413806	0.2858043986562727	0.3780722241940206	0.9997443950266742
160152.35871018725	4.9671568596641354e-05	5736837.1657476	3.639908043657632e+22	1.6923182676954358	0.28579239340611134	0.37806384992304276	0.9997443950266742
161692.28523624674	5.111692274012258e-05	5736593.785060501	3.6396797754738557e+22	1.6922464405785644	0.2857802727369639	0.37805539478459327	0.9997443950266742
163232.21176230622	5.2590008511171277e-05	5736348.087117562	3.639449338619984e+22	1.6921739295887244	0.2857680366653491	0.37804685877992156	0.9997443950266742
164772.1382883657	5.409108762008104e-05	5736100.0722536845	3.6392167335437992e+22	1.6921007348247994	0.2857556852079423	0.37803824191028856	0.9997443950266742
166312.0648144252	5.562042170906353e-05	5735849.740806998	3.6389819606972727e+22	1.6920268563866094	0.2857432183815764	0.3780295441769683	0.9997443950266742
167851.99134048467	5.717827235161442e-05	5735597.093118675	3.63874502053656e+22	1.6919522943748946	0.2857306362032396	0.3780207655812456	0.9997443950266742
169391.91786654416	5.8764901051879806e-05	5735342.129533162	3.6385059135220026e+22	1.691877048891336	0.2857179386900783	0.37801190612441876	0.9997443950266742
170931.84439260364	6.038056924402264e-05	5735084.850397896	3.638264640118124e+22	1.6918011200385186	0.28570512585939245	0.37800296580779547	0.9997443950266742
172471.77091866313	6.202553829158956e-05	5734825.256063532	3.63802120079363e+22	1.6917245079199683	0.2856921977286396	0.37799394463269653	0.9997443950266742
174011.6974447226	6.370006948687784e-05	5734563.346883899	3.6377755960214045e+22	1.6916472126401507	0.2856791543154361	0.3779848426004565	0.9997443950266742
175551.6239707821	6.540442405030272e-05	5734299.123215875	3.6375278262785086e+22	1.6915692343044242	0.28566599563754935	0.3779756597124177	0.9997443950266742
177091.55049684158	6.713886312976481e-05	5734032.5854195645	3.6372778920461814e+22	1.6914905730191083	0.28565272171290795	0.3779663959699384	0.9997443950266742
178631.47702290106	6.89036478000179e-05	5733763.7338581355	3.637025793809834e+22	1.6914112288914296	0.2856393325595941	0.3779570513743868	0.9997443950266742
180171.40354896054	7.069903906203693e-05	5733492.568897953	3.6367715320590523e+22	1.6913312020295443	0.28562582819584637	0.37794762592714304	0.9997443950266742
181711.33007502003	7.25252978423862e-05	5733219.0909084715	3.6365151072875924e+22	1.6912504925425365	0.2856122086400606	0.3779381196295998	0.9997443950266742
183251.2566010795	7.438268499258791e-05	5732943.3002622835	3.636256519993379e+22	1.6911691005404077	0.285598473910786	0.37792853248316044	0.9997443950266742
184791.183127139	7.627146128849091e-05	5732665.197335124	3.635995770678504e+22	1.6910870261340931	0.28558462402673057	0.37791886448924156	0.9997443950266742
186331.10965319848	7.819188742963967e-05	5732384.782505864	3.635732859849227e+22	1.69100426943545	0.2855706590067567	0.377909115649271	0.9997443950266742
187871.03617925796	8.014422403864358e-05	5732102.05615651	3.6354677880159688e+22	1.6909208305572525	0.2855565788698823	0.3778992859646878	0.9997443950266742
189410.96270531745	8.212873166054646e-05	5731817.018672191	3.635200555693314e+22	1.6908367096132118	0.2855423836352827	0.3778893754369445	0.9997443950266742
190950.88923137693	8.414567076219641e-05	5731529.670441133	3.6349311634000054e+22	1.690751906717951	0.2855280733222873	0.37787938406750393	0.9997443950266742
192490.81575743642	8.619530173161579e-05	5731240.0118547445	3.6346596116589466e+22	1.6906664219870244	0.28551364795038253	0.3778693118578418	0.9997443950266742
194030.7422834959	8.827788487737157e-05	5730948.043307533	3.6343859009971965e+22	1.6905802555369074	0.2854991075392096	0.37785915880944543	0.9997443950266742
195570.66880955538	9.039368042794598e-05	5730653.7651971355	3.6341100319459693e+22	1.6904934074849953	0.28548445210856616	0.3778489249238137	0.9997443950266742
197110.59533561487	9.25429485311073e-05	5730357.177924309	3.633832005040631e+22	1.6904058779496105	0.2854696816784048	0.3778386102024579	0.9997443950266742
198650.52186167435	9.472594925328113e-05	5730058.281892932	3.6335518208206987e+22	1.690317667049994	0.2854547962688336	0.37782821464690075	0.9997443950266742
200190.44838773384	9.694294257892165e-05	5729757.077510005	3.6332694798298385e+22	1.6902287749063074	0.28543979590011614	0.3778177382586767	0.9997443950266742
201730.37491379332	9.919418840988342e-05	5729453.565185639	3.6329849826158643e+22	1.690139201639632	0.2854246805926702	0.3778071810393318	0.9997443950266742
203270.3014398528	0.00010147994656479343	5729147.745333108	3.632698329730734e+22	1.690048947371983	0.28540945036707255	0.3777965429904255	0.9997443950266742
204810.2279659123	0.00010380047677842318	5728839.618368807	3.63240952173055e+22	1.6899580122262905	0.2853941052440527	0.37778582411352835	0.9997443950266742
206350.15449197177	0.0001061560387010614	5728529.184712143	3.6321185591755534e+22	1.6898663963263865	0.2853786452444928	0.37777502441022054	0.9997443950266742
207890.08101803125	0.00010854689189788684	5728216.444785786	3.6318254426301275e+22	1.6897740997970583	0.285363070389437	0.3777641438820984	0.9997443950266742
209430.00754409074	0.0001109732958483413	5727901.3990154	3.6315301726627916e+22	1.6896811227639748	0.28534738070007676	0.3777531825307653	0.9997443950266742
210969.93407015022	0.00011343550994550321	5727584.047829859	3.6312327498461994e+22	1.689587465353764	0.2853315761977657	0.37774214035784137	0.9997443950266742
212509.8605962097	0.00011593379349546124	5727264.391661092	3.630933174757139e+22	1.6894931276939347	0.28531565690400634	0.377731017364954	0.9997443950266742
214049.7871222692	0.00011846840571668833	5726942.43094413	3.630631447976529e+22	1.6893981099129394	0.28529962284046056	0.3777198135537452	0.9997443950266742
215589.71364832867	0.000121039605739416	5726618.166117176	3.6303275700894176e+22	1.6893024121401465	0.28528347402894333	0.37770852892586865	0.9997443950266742
217129.64017438816	0.00012364765260500902	5726291.597621523	3.630021541684979e+22	1.6892060345058417	0.285267210491426	0.3776971634829896	0.9997443950266742
218669.56670044764	0.00012629280526534016	5725962.725901521	3.6297133633565123e+22	1.6891089771412107	0.28525083225003073	0.3776857172267832	0.9997443950266742
220209.49322650713	0.00012897532258216555	5725631.551404665	3.6294030357014415e+22	1.6890112401783808	0.28523433932703846	0.37767419015893916	0.9997443950266742
221749.4197525666	0.00013169546332650022	5725298.074581603	3.629090559321309e+22	1.6889128237503952	0.28521773174488485	0.3776625822811589	0.9997443950266742
223289.3462786261	0.00013445348617799373	5724962.295885981	3.6287759348217776e+22	1.688813727991191	0.2852010095261567	0.3776508935951529	0.9997443950266742
224829.27280468558	0.00013724964972430651	5724624.215774698	3.6284591628126247e+22	1.6887139530356574	0.2851841726936001	0.37763912410264766	0.9997443950266742
226369.19933074506	0.0001400842124604863	5724283.834707593	3.6281402439077435e+22	1.6886134990195603	0.2851672212701106	0.377627273805377	0.9997443950266742
227909.12585680455	0.00014295743278834472	5723941.153147707	3.6278191787251388e+22	1.6885123660796018	0.28515015527874016	0.3776153427050886	0.9997443950266742
229449.05238286403	0.0001458695690158346	5723596.1715611685	3.627495967886926e+22	1.6884105543534125	0.2851329747426984	0.37760333080354397	0.9997443950266742
230988.9789089235	0.00014882087935642725	5723248.890417219	3.627170612019327e+22	1.6883080639795214	0.28511567968534596	0.37759123810251416	0.9997443950266742
232528.905434983	0.0001518116219284902	5722899.310188126	3.6268431117526703e+22	1.6882048950973603	0.28509827013019556	0.37757906460378055	0.9997443950266742
234068.83196104248	0.00015484205475466522	5722547.431349339	3.626513467721387e+22	1.6881010478473093	0.2850807461009201	0.37756681030914063	0.9997443950266742
235608.75848710196	0.00015791243576124676	5722193.2543793665	3.6261816805640097e+22	1.687996522370631	0.2850631076213416	0.37755447522039975	0.9997443950266742
237148.68501316145	0.0001610230227775606	5721836.779759811	3.62584775092317e+22	1.687891318809515	0.2850453547154377	0.3775420593393766	0.9997443950266742
238688.61153922093	0.0001641740735353429	5721478.0079753855	3.625511679445596e+22	1.6877854373070729	0.28502748740734185	0.377529562667903	0.9997443950266742
240228.53806528042	0.0001673658456681196	5721116.939513822	3.6251734667821094e+22	1.687678878007302	0.28500950572133743	0.37751698520781896	0.9997443950266742
241768.4645913399	0.00017059859671058594	5720753.574866072	3.624833113587625e+22	1.687571641055147	0.28499140968186654	0.37750432696098063	0.9997443950266742
243308.39111739938	0.00017387258409798666	5720387.914526088	3.624490620521147e+22	1.6874637265964372	0.28497319931352105	0.37749158792925275	0.9997443950266742
244848.31764345887	0.0001771880651654963	5720019.95899093	3.6241459882457658e+22	1.6873551347779379	0.28495487464105107	0.3774787681145146	0.9997443950266742
246388.24416951835	0.0001805452971476001	5719649.708760759	3.623799217428658e+22	1.6872458657472993	0.28493643568935473	0.3774658675186541	0.9997443950266742
247928.17069557784	0.0001839445371774747	5719277.1643387545	3.6234503087410836e+22	1.6871359196530906	0.2849178824834865	0.3774528861435719	0.9997443950266742
249468.09722163732	0.0001873860422863697	5718902.326231308	3.6230992628583806e+22	1.6870252966448118	0.28489921504865673	0.37743982399118303	0.9997443950266742
251008.0237476968	0.00019087006940298943	5718525.194947758	3.622746080459967e+22	1.686913996872845	0.2848804334102251	0.37742668106341065	0.9997443950266742
252547.9502737563	0.00019439687535287498	5718145.7710006265	3.622390762229335e+22	1.6868020204885026	0.28486153759370825	0.3774134573621923	0.9997443950266742
254087.87679981577	0.00019796671685778678	5717764.0549054975	3.6220333088540497e+22	1.6866893676440038	0.2848425276247754	0.377400152889477	0.9997443950266742
255627.80332587525	0.0002015798505350872	5717380.047180963	3.6216737210257493e+22	1.6865760384924613	0.2848234035292464	0.3773867676472236	0.9997443950266742
257167.72985193474	0.00020523653289712367	5716993.748348754	3.6213119994401368e+22	1.6864620331879048	0.2848041653330964	0.3773733016374038	0.9997443950266742
258707.65637799422	0.00020893702035061244	5716605.158933693	3.620948144796984e+22	1.6863473518852867	0.2847848130624552	0.37735975486200274	0.9997443950266742
260247.5829040537	0.00021268156919602215	5716214.27946366	3.620582157800124e+22	1.6862319947404507	0.2847653467436037	0.37734612732301537	0.9997443950266742
261787.5094301132	0.0002164704356269583	5715821.110469585	3.6202140391574518e+22	1.686115961910162	0.2847457664029778	0.37733241902245	0.9997443950266742
263327.4359561727	0.00022030387572954764	5715425.65248548	3.6198437895809203e+22	1.6859992535520658	0.28472607206716166	0.3773186299623236	0.9997443950266742
264867.3624822322	0.0002241821454818231	5715027.9060484115	3.619471409786539e+22	1.6858818698247338	0.2847062637628964	0.37730476014466724	0.9997443950266742
266407.28900829173	0.0002281055007531092	5714627.87169861	3.619096900494369e+22	1.6857638108876578	0.2846863415170776	0.37729080957152533	0.9997443950266742
267947.21553435124	0.0002320741973034078	5714225.54997925	3.618720262428525e+22	1.685645076901204	0.28466630535674803	0.37727677824495026	0.9997443950266742
269487.14206041076	0.00023608849078278393	5713820.941436641	3.6183414963171674e+22	1.6855256680266728	0.284646155309109	0.37726266616700976	0.9997443950266742
271027.06858647027	0.00024014863673075244	5713414.046620177	3.6179606028925027e+22	1.6854055844262543	0.2846258914015116	0.37724847333978134	0.9997443950266742
272566.9951125298	0.0002442548905756647	5713004.866082215	3.6175775828907812e+22	1.6852848262630309	0.2846055136614563	0.37723419976535283	0.9997443950266742
274106.9216385893	0.00024840750763409575	5712593.400378307	3.617192437052294e+22	1.6851633937010246	0.28458502211660347	0.37721984544582804	0.9997443950266742
275646.8481646488	0.0002526067431102318	5712179.650066937	3.6168051661213694e+22	1.685041286905124	0.28456441679475875	0.3772054103833181	0.9997443950266742
277186.7746907083	0.0002568528520952585	5711763.615709782	3.616415770846371e+22	1.684918506041145	0.28454369772388455	0.3771908945799488	0.9997443950266742
278726.70121676783	0.0002611460895667488	5711345.2978714835	3.6160242519796947e+22	1.6847950512758016	0.2845228649320944	0.37717629803785696	0.9997443950266742
280266.62774282735	0.00026548671038805177	5710924.697119732	3.6156306102777666e+22	1.6846709227766985	0.2845019184476526	0.3771616207591898	0.9997443950266742
281806.55426888686	0.00026987496930768194	5710501.814025335	3.6152348465010414e+22	1.684546120712351	0.284480858298976	0.37714686274610737	0.9997443950266742
283346.4807949464	0.00027431112095870877	5710076.6491621435	3.6148369614139963e+22	1.6844206452521917	0.2844596845146374	0.3771320240007831	0.9997443950266742
284886.4073210059	0.00027879541985814606	5709649.203107018	3.614436955785132e+22	1.684294496566527	0.28443839712335584	0.3771171045253991	0.9997443950266742
286426.3338470654	0.0002833281204063427	5709219.476439881	3.6140348303869687e+22	1.6841676748265733	0.28441699615400495	0.3771021043221503	0.9997443950266742
