# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.733090258172461559e-05	1.951064910924453879e-32	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
9.891399841291705888e-05	2.047824522885987085e-32	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.005228434393217460e-04	2.149382756592267418e-32	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.021578564739003780e-04	2.255977591197829108e-32	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.038194631416451420e-04	2.367858808012300715e-32	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.055080959903766514e-04	2.485288575807379378e-32	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.072241946033448474e-04	2.608542065151126627e-32	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.089682057136600593e-04	2.737908093208996811e-32	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.107405833205870238e-04	2.873689800522750738e-32	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.125417888077288035e-04	3.016205361352906130e-32	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.143722910631339850e-04	3.165788729249436804e-32	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.162325666013575151e-04	3.322790419597745106e-32	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.181230996875057483e-04	3.487578330973519774e-32	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.200443824633007128e-04	3.660538607231372874e-32	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.219969150751931935e-04	3.842076542347094518e-32	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.239812058045607350e-04	4.032617530134064360e-32	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.259977712000232551e-04	4.232608061059158459e-32	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.280471362119097822e-04	4.442516768493882321e-32	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.301298343289133985e-04	4.662835526852583140e-32	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.322464077169688095e-04	4.894080604190881003e-32	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.343974073603876850e-04	5.136793871965061862e-32	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.365833932052911792e-04	5.391544074787522891e-32	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.388049343053738389e-04	5.658928163153310075e-32	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.410626089700394196e-04	5.939572692261008027e-32	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.433570049149462337e-04	6.234135290205666762e-32	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.456887194149997320e-04	6.543306198984005711e-32	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.480583594598357147e-04	6.867809891923309331e-32	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.504665419118301399e-04	7.208406771323542461e-32	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.529138936666807683e-04	7.565894950291266271e-32	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.554010518166002981e-04	7.941112122940400938e-32	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.579286638161626248e-04	8.334937527342105912e-32	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.604973876508487905e-04	8.748294005824013993e-32	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.631078920083320349e-04	9.182150167446013278e-32	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.657608564525504119e-04	9.637522657720416654e-32	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.684569716006105824e-04	1.011547854089489647e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.711969393025677521e-04	1.061713780038031043e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.739814728241310038e-04	1.114367596318302277e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.768112970323404811e-04	1.169632685449135498e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.796871485842627212e-04	1.227638548887050546e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.826097761187581820e-04	1.288521110484175889e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.855799404513646040e-04	1.352423034995562219e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.885984147723525849e-04	1.419494062382352509e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.916659848480020754e-04	1.489891358694116852e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.947834492251511050e-04	1.563779884352542503e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.979516194390741200e-04	1.641332780699558336e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.011713202247388313e-04	1.722731775715570429e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.044433897315008498e-04	1.808167609858613864e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.077686797412906731e-04	1.897840483022253642e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.111480558903471515e-04	1.991960523659510872e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.145823978945607781e-04	2.090748281172246742e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.180725997784790883e-04	2.194435242719642725e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.216195701080386792e-04	2.303264375656933716e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.252242322270831009e-04	2.417490696875443208e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.288875244977250836e-04	2.537381870377952026e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.326104005446219493e-04	2.663218834489875180e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.363938295032206401e-04	2.795296460175749118e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.402387962720427272e-04	2.933924242003835776e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.441463017690730986e-04	3.079427023377910244e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.481173631923159670e-04	3.232145757735520139e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.521530142845932257e-04	3.392438307496697921e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.562543056026453251e-04	3.560680282634949128e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.604223047906120280e-04	3.737265920835793823e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.646580968579611854e-04	3.922609011305214837e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.689627844619355999e-04	4.117143864392646261e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.733374881945978816e-04	4.321326329300867931e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.777833468745398134e-04	4.535634862267231294e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.823015178433392744e-04	4.760571647719574596e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.868931772668394239e-04	4.996663775033899011e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.915595204413246847e-04	5.244464473651088576e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.963017621046816160e-04	5.504554409447305958e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
3.011211367526162898e-04	5.777543045395343438e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
3.060188989600176146e-04	6.064070069705707266e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
3.109963237075482495e-04	6.364806894793876242e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
3.160547067135440424e-04	6.680458230585970884e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
3.211953647713167528e-04	7.011763735850040952e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
3.264196360919379043e-04	7.359499751421878411e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
3.317288806526018873e-04	7.724481119387346137e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
3.371244805506546684e-04	8.107563092483806745e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
3.426078403633778247e-04	8.509643338194719043e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
3.481803875136291670e-04	8.931664042234102639e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
3.538435726414260380e-04	9.374614116349260163e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
3.595988699815752597e-04	9.839531515615765313e-31	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
3.654477777474456285e-04	1.032750567065465629e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
3.713918185209789100e-04	1.083968004047081568e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
3.774325396490497042e-04	1.137725479189531915e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
3.835715136462666645e-04	1.194148961190949147e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
3.898103386043292912e-04	1.253370665944157711e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
3.961506386080424305e-04	1.315529366355247044e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
4.025940641580939730e-04	1.380770717527019317e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
4.091422926007145795e-04	1.449247598069387411e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
4.157970285643202107e-04	1.521120468336401748e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
4.225600044032601929e-04	1.596557746429444766e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
4.294329806487836849e-04	1.675736202847646622e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
4.364177464673360562e-04	1.758841374710234986e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
4.435161201263167988e-04	1.846068000521591703e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
4.507299494674057668e-04	1.937620476497627911e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
4.580611123875933223e-04	2.033713335522920205e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
4.655115173280318622e-04	2.134571749860845794e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
4.730831037708406179e-04	2.240432058794769346e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
4.807778427439889546e-04	2.351542322436625080e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
4.885977373343913625e-04	2.468162903000658004e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
4.965448232093504265e-04	2.590567074904437173e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
5.046211691464789605e-04	2.719041665126720464e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
5.128288775722441521e-04	2.853887725322779335e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
5.211700851092656087e-04	2.995421237272002735e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
5.296469631325226735e-04	3.143973853311047143e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
5.382617183346016018e-04	3.299893673487345499e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
5.470165933001405658e-04	3.463546061254234233e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
5.559138670896190742e-04	3.635314499619061082e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
5.649558558326367615e-04	3.815601489750328793e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
5.741449133308506843e-04	4.004829494149837481e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
5.834834316707104450e-04	4.203441926599604995e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
5.929738418461655888e-04	4.411904191203571862e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
6.026186143915011851e-04	4.630704772958744577e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
6.124202600244612943e-04	4.860356382411164121e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
6.223813302998405144e-04	5.101397157079240363e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
6.325044182736986502e-04	5.354391922459362516e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
6.427921591783841183e-04	5.619933515568989551e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
6.532472311085369592e-04	5.898644174128521106e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
6.638723557182431940e-04	6.191176994637009667e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
6.746702989295387184e-04	6.498217462758844786e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
6.856438716524264473e-04	6.820485059606952357e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
6.967959305166118418e-04	7.158734947686975365e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
7.081293786151397242e-04	7.513759740452862521e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
7.196471662601203797e-04	7.886391359620254403e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
7.313522917507569087e-04	8.277502984590325039e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
7.432478021538548897e-04	8.688011098551541899e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
7.553367940970337957e-04	9.118877636054432119e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
7.676224145748404169e-04	9.571112237091555054e-30	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
7.801078617679661677e-04	1.004577461296428718e-29	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
7.927963858758005139e-04	1.054397702948102944e-29	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
8.056912899625139415e-04	1.106688691330474951e-29	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
