r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8790.657517370411	1.6598886161833888e-05	11598571556.709478	1.210066619165135e+27	3325.716411043738	432.22841470864535	8.615921483976692	0.9969075289857281
8947.633544466311	1.750374482678744e-05	11598195028.435036	1.2100139957244374e+27	3325.608100317081	432.2143999976932	8.615822091664429	0.9969075289857281
9104.60957156221	1.844088580544274e-05	11597811851.72	1.2099604436959926e+27	3325.497877136259	432.2001378254184	8.615720941048028	0.9969075289857281
9261.58559865811	1.9410873282966718e-05	11597422027.393908	1.209905963227021e+27	3325.385741740501	432.18562822266733	8.615618032172312	0.9969075289857281
9418.56162575401	2.0414271331386817e-05	11597025556.30069	1.2098505544672879e+27	3325.2716943732003	432.1708712208227	8.615513365082894	0.9969075289857281
9575.53765284991	2.1451643907652463e-05	11596622439.298431	1.2097942175691023e+27	3325.155735281826	432.1558668517938	8.615406939826114	0.9969075289857281
9732.513679945809	2.252355485169715e-05	11596212677.259796	1.2097369526873165e+27	3325.037864718041	432.1406151480303	8.615298756449143	0.9969075289857281
9889.489707041708	2.3630567884501223e-05	11595796271.071838	1.2096787599793252e+27	3324.9180829376387	432.1251161425145	8.615188814999916	0.9969075289857281
10046.465734137608	2.4773246606155227e-05	11595373221.635517	1.2096196396050647e+27	3324.796390200492	432.10936986875447	8.615077115527104	0.9969075289857281
10203.441761233507	2.5952154493923956e-05	11594943529.86669	1.2095595917270123e+27	3324.672786770693	432.09337636080215	8.614963658080224	0.9969075289857281
10360.417788329407	2.7167854900311152e-05	11594507196.695217	1.2094986165101843e+27	3324.5472729163985	432.07713565323445	8.614848442709519	0.9969075289857281
10517.393815425306	2.842091105112487e-05	11594064223.065277	1.2094367141221366e+27	3324.4198489099294	432.06064778116416	8.614731469466028	0.9969075289857281
10674.369842521206	2.9711886043543546e-05	11593614609.935513	1.2093738847329629e+27	3324.290515027742	432.0439127802383	8.614612738401577	0.9969075289857281
10831.345869617106	3.104134284418277e-05	11593158358.278786	1.209310128515294e+27	3324.159271550384	432.02693068663126	8.614492249568737	0.9969075289857281
10988.321896713005	3.240984428716271e-05	11592695469.08232	1.2092454456442969e+27	3324.026118762579	432.00970153705447	8.61437000302089	0.9969075289857281
11145.297923808905	3.381795307217633e-05	11592225943.347744	1.2091798362976736e+27	3323.8910569531636	431.9922253687522	8.61424599881219	0.9969075289857281
11302.273950904804	3.5266231762558266e-05	11591749782.090708	1.209113300655661e+27	3323.7540864150665	431.97450221949373	8.614120236997538	0.9969075289857281
11459.249978000704	3.675524278335448e-05	11591266986.34148	1.209045838901029e+27	3323.6152074453926	431.95653212758907	8.613992717632655	0.9969075289857281
11616.226005096603	3.8285548419392646e-05	11590777557.144407	1.2089774512190798e+27	3323.474420345342	431.93831513187484	8.613863440774017	0.9969075289857281
11773.202032192503	3.985771081335331e-05	11590281495.558216	1.2089081377976467e+27	3323.331725420201	431.9198512717154	8.613732406478842	0.9969075289857281
11930.178059288402	4.147229196384178e-05	11589778802.656006	1.2088378988270941e+27	3323.1871229794706	431.9011405870174	8.613599614805205	0.9969075289857281
12087.154086384302	4.312985372346087e-05	11589269479.524935	1.2087667345003149e+27	3323.040613336681	431.8821831182087	8.613465065811887	0.9969075289857281
12244.130113480202	4.483095779688431e-05	11588753527.266666	1.208694645012731e+27	3322.892196809511	431.8629789062512	8.613328759558467	0.9969075289857281
12401.106140576101	4.65761657389311e-05	11588230946.997007	1.2086216305622913e+27	3322.7418737197763	431.84352799264	8.613190696105317	0.9969075289857281
12558.082167672	4.836603895264058e-05	11587701739.846125	1.208547691349471e+27	3322.58964439339	431.8238304193985	8.613050875513572	0.9969075289857281
12715.0581947679	5.020113868734832e-05	11587165906.958345	1.20847282757727e+27	3322.435509160374	431.8038862290811	8.612909297845142	0.9969075289857281
12872.0342218638	5.208202603676288e-05	11586623449.492226	1.208397039451213e+27	3322.2794683548414	431.7836954647677	8.612765963162685	0.9969075289857281
13029.0102489597	5.4009261937043416e-05	11586074368.62081	1.2083203271793471e+27	3322.1215223150775	431.7632581700781	8.612620871529698	0.9969075289857281
13185.986276055599	5.598340716487809e-05	11585518665.531153	1.2082426909722413e+27	3321.9616713834216	431.74257438915413	8.612474023010407	0.9969075289857281
13342.962303151498	5.800502233556336e-05	11584956341.424652	1.2081641310429855e+27	3321.799915906347	431.72164416667016	8.612325417669824	0.9969075289857281
13499.938330247398	6.007466790108419e-05	11584387397.5169	1.2080846476071892e+27	3321.63625623441	431.70046754782805	8.612175055573733	0.9969075289857281
13656.914357343298	6.219290414819505e-05	11583811835.037777	1.20800424088298e+27	3321.4706927223065	431.679044578362	8.612022936788707	0.9969075289857281
13813.890384439197	6.436029119650188e-05	11583229655.231384	1.2079229110910033e+27	3321.303225728812	431.65737530453436	8.61186906138209	0.9969075289857281
13970.866411535097	6.657738899654496e-05	11582640859.356016	1.20784065845442e+27	3321.1338556168002	431.63545977313436	8.611713429421988	0.9969075289857281
14127.842438630996	6.884475732788268e-05	11582045448.684088	1.2077574831989062e+27	3320.96258275324	431.6132980314789	8.611556040977279	0.9969075289857281
14284.818465726896	7.11629557971761e-05	11581443424.50246	1.2076733855526517e+27	3320.7894075092236	431.59089012741856	8.611396896117643	0.9969075289857281
14441.794492822795	7.353254383627473e-05	11580834788.111984	1.2075883657463587e+27	3320.614330259916	431.568236109327	8.611235994913509	0.9969075289857281
14598.770519918695	7.5954080700303e-05	11580219540.827847	1.2075024240132407e+27	3320.4373513846094	431.54533602611116	8.61107333743611	0.9969075289857281
14755.746547014594	7.84281254657478e-05	11579597683.979296	1.2074155605890207e+27	3320.2584712666285	431.52218992719753	8.610908923757403	0.9969075289857281
14912.722574110494	8.095523702854692e-05	11578969218.90988	1.2073277757119314e+27	3320.0776902934554	431.4987978625499	8.610742753950177	0.9969075289857281
15069.698601206394	8.353597410217854e-05	11578334146.977365	1.2072390696227124e+27	3319.8950088566257	431.47515988265206	8.610574828087959	0.9969075289857281
15226.674628302293	8.617089521575166e-05	11577692469.553581	1.2071494425646091e+27	3319.710427351779	431.45127603851995	8.610405146245064	0.9969075289857281
15383.650655398193	8.886055871209749e-05	11577044188.024567	1.2070588947833724e+27	3319.523946178631	431.42714638169343	8.610233708496581	0.9969075289857281
15540.626682494092	9.160552274586199e-05	11576389303.790499	1.2069674265272564e+27	3319.335565740982	431.4027709642392	8.610060514918363	0.9969075289857281
15697.602709589992	9.440634528159921e-05	11575727818.265717	1.2068750380470178e+27	3319.145286446703	431.37814983874955	8.60988556558703	0.9969075289857281
15854.578736685891	9.726358409186584e-05	11575059732.87877	1.2067817295959138e+27	3318.953108707771	431.3532830583454	8.609708860579996	0.9969075289857281
16011.55476378179	0.00010017779675531664	11574385049.072409	1.2066875014297012e+27	3318.7590329402556	431.3281706766758	8.609530399975466	0.9969075289857281
16168.53079087769	0.00010314954065480113	11573703768.303307	1.2065923538066351e+27	3318.563059564234	431.3028127479077	8.60935018385235	0.9969075289857281
16325.50681797359	0.00010617937297546108	11573015892.042458	1.2064962869874675e+27	3318.3651890039437	431.27720932674185	8.609168212290408	0.9969075289857281
16482.48284506949	0.00010926785070282929	11572321421.774961	1.2063993012354455e+27	3318.165421687664	431.2513604684025	8.608984485370147	0.9969075289857281
16639.458872165393	0.00011241553062092921	11571620358.999853	1.2063013968163108e+27	3317.9637580476974	431.2252662286318	8.608799003172802	0.9969075289857281
16796.434899261294	0.00011562296931037587	11570912705.230574	1.206202573998297e+27	3317.7601985204856	431.198926663706	8.608611765780442	0.9969075289857281
16953.410926357195	0.00011889072314647793	11570198461.994461	1.2061028330521292e+27	3317.5547435465005	431.1723418304205	8.608422773275876	0.9969075289857281
17110.386953453097	0.00012221934829734053	11569477630.832958	1.2060021742510222e+27	3317.3473935702946	431.14551178609696	8.608232025742694	0.9969075289857281
17267.362980548998	0.00012560940072196955	11568750213.301805	1.2059005978706792e+27	3317.1381490405042	431.1184365885846	8.60803952326529	0.9969075289857281
17424.3390076449	0.0001290614361683769	11568016210.970524	1.2057981041892898e+27	3316.9270104097595	431.0911162962464	8.607845265928752	0.9969075289857281
17581.3150347408	0.00013257601017168695	11567275625.422949	1.2056946934875293e+27	3316.713978134834	431.06355096798006	8.607649253819023	0.9969075289857281
17738.291061836702	0.00013615367805224412	11566528458.256878	1.2055903660485567e+27	3316.4990526764936	431.03574066319845	8.607451487022757	0.9969075289857281
17895.267088932604	0.0001397949949137215	11565774711.084242	1.2054851221580131e+27	3316.282234499593	431.0076854418414	8.607251965627412	0.9969075289857281
18052.243116028505	0.0001435005156412309	11565014385.531036	1.2053789621040208e+27	3316.0635240730744	430.9793853643753	8.607050689721245	0.9969075289857281
18209.219143124406	0.00014727079489943384	11564247483.237139	1.2052718861771807e+27	3315.842921869833	430.9508404917778	8.606847659393198	0.9969075289857281
18366.195170220308	0.00015110638713065387	11563474005.856684	1.2051638946705722e+27	3315.6204283669076	430.9220508855591	8.60664287473306	0.9969075289857281
18523.17119731621	0.00015500784655298993	11562693955.05772	1.2050549878797504e+27	3315.3960440453416	430.89301660774737	8.606436335831367	0.9969075289857281
18680.14722441211	0.0001589757271584311	11561907332.522446	1.2049451661027451e+27	3315.1697693902493	430.8637377208942	8.606228042779437	0.9969075289857281
18837.123251508012	0.00016301058271097255	11561114139.946852	1.2048344296400587e+27	3314.94160489075	430.83421428806815	8.606017995669324	0.9969075289857281
18994.099278603913	0.0001671129667447325	11560314379.041307	1.2047227787946654e+27	3314.711551040064	430.8044463728683	8.605806194593917	0.9969075289857281
19151.075305699815	0.00017128343256207063	11559508051.529787	1.2046102138720093e+27	3314.479608335381	430.77443403940225	8.6055926396468	0.9969075289857281
19308.051332795716	0.0001755225332317078	11558695159.150517	1.2044967351800021e+27	3314.245777277975	430.7441773523078	8.605377330922376	0.9969075289857281
19465.027359891617	0.00017983082158684664	11557875703.655598	1.2043823430290224e+27	3314.0100583731323	430.7136763767374	8.6051602685158	0.9969075289857281
19622.00338698752	0.00018420885022329395	11557049686.81124	1.2042670377319135e+27	3313.772452130193	430.6829311783677	8.604941452523011	0.9969075289857281
19778.97941408342	0.00018865717149758394	11556217110.397554	1.204150819603982e+27	3313.532959062525	430.6519418233947	8.604720883040716	0.9969075289857281
19935.95544117932	0.000193176337525103	11555377976.20865	1.204033688962996e+27	3313.29157968751	430.6207083785312	8.604498560166384	0.9969075289857281
20092.931468275223	0.00019776690017821565	11554532286.052477	1.2039156461291833e+27	3313.0483145265416	430.5892309110085	8.604274483998235	0.9969075289857281
20249.907495371124	0.00020242941108439166	11553680041.751116	1.2037966914252297e+27	3312.803164105094	430.5575094885826	8.604048654635312	0.9969075289857281
20406.883522467026	0.00020716442162433513	11552821245.14051	1.2036768251762778e+27	3312.5561289526	430.5255441795211	8.603821072177368	0.9969075289857281
20563.859549562927	0.00021197248293011384	11551955898.070484	1.2035560477099245e+27	3312.307209602537	430.49333505261296	8.603591736724955	0.9969075289857281
20720.83557665883	0.000216854145883291	11551084002.404823	1.2034343593562199e+27	3312.056406592402	430.46088217716544	8.603360648379386	0.9969075289857281
20877.81160375473	0.00022180996111305758	11550205560.02135	1.203311760447665e+27	3311.803720463714	430.4281856230045	8.60312780724276	0.9969075289857281
21034.78763085063	0.0002268404789943664	11549320572.811737	1.2031882513192106e+27	3311.549151762004	430.39524546047323	8.602893213417943	0.9969075289857281
21191.763657946532	0.00023194624964606748	11548429042.68145	1.203063832308255e+27	3311.2927010367853	430.36206176042805	8.60265686700853	0.9969075289857281
21348.739685042434	0.00023712782292904471	11547530971.549932	1.2029385037546421e+27	3311.0343688415905	430.32863459424476	8.602418768118918	0.9969075289857281
21505.715712138335	0.00024238574844435404	11546626361.350636	1.2028122660006598e+27	3310.7741557339946	430.29496403381944	8.602178916854289	0.9969075289857281
21662.691739234237	0.0002477205755313628	11545715214.03065	1.2026851193910385e+27	3310.5120622755103	430.26105015155605	8.601937313320539	0.9969075289857281
21819.667766330138	0.0002531328532658909	11544797531.551052	1.2025570642729492e+27	3310.2480890316874	430.2268930203795	8.60169395762437	0.9969075289857281
21976.64379342604	0.0002586231304583528	11543873315.88692	1.2024281009960006e+27	3309.982236572098	430.1924927137329	8.601448849873265	0.9969075289857281
22133.61982052194	0.0002641919556519017	11542942569.027021	1.2022982299122388e+27	3309.714505470271	430.1578493055703	8.601201990175447	0.9969075289857281
22290.595847617842	0.00026983987712057416	11542005292.973915	1.2021674513761446e+27	3309.444896303729	430.1229628703606	8.600953378639906	0.9969075289857281
22447.571874713743	0.0002755674428674372	11541061489.744183	1.2020357657446314e+27	3309.1734096539863	430.0878334830867	8.600703015376398	0.9969075289857281
22604.547901809645	0.00028137520062273625	11540111161.368055	1.2019031733770442e+27	3308.900046106558	430.05246121924847	8.600450900495458	0.9969075289857281
22761.523928905546	0.0002872636978420446	11539154309.889702	1.2017696746351567e+27	3308.624806250932	430.0168461548577	8.600197034108382	0.9969075289857281
22918.499956001448	0.0002932334817044146	11538190937.36711	1.20163526988317e+27	3308.3476906806113	429.9809883664435	8.599941416327255	0.9969075289857281
23075.47598309735	0.0002992850991105299	11537221045.871979	1.2014999594877105e+27	3308.068699993032	429.94488793104273	8.599684047264883	0.9969075289857281
23232.45201019325	0.00030541909668085963	11536244637.489885	1.2013637438178277e+27	3307.787834789623	429.90854492620724	8.599424927034867	0.9969075289857281
23389.42803728915	0.00031163602075381404	11535261714.32014	1.2012266232449925e+27	3307.5050956758237	429.8719594300049	8.599164055751594	0.9969075289857281
23546.404064385053	0.00031793641738390115	11534272278.475805	1.2010885981430958e+27	3307.2204832609727	429.8351315210082	8.598901433530152	0.9969075289857281
23703.380091480954	0.00032432083233988567	11533276332.083763	1.2009496688884452e+27	3306.9339981584385	429.7980612783086	8.598637060486453	0.9969075289857281
23860.356118576856	0.00033078981110294876	11532273877.284546	1.200809835859764e+27	3306.645640985528	429.7607487815043	8.598370936737147	0.9969075289857281
24017.332145672757	0.00033734389886484983	11531264916.232718	1.2006690994381892e+27	3306.3554123635454	429.7231941107113	8.59810306239968	0.9969075289857281
24174.30817276866	0.00034398364052608965	11530249451.096188	1.2005274600072688e+27	3306.0633129177045	429.6853973465475	8.597833437592215	0.9969075289857281
24331.28419986456	0.0003507095806940751	11529227484.056835	1.2003849179529604e+27	3305.7693432772057	429.6473585701461	8.597562062433704	0.9969075289857281
24488.26022696046	0.0003575222636812855	11528199017.310154	1.2002414736636287e+27	3305.4735040752107	429.6090778631504	8.59728893704387	0.9969075289857281
24645.236254056363	0.0003644222335034404	11527164053.065584	1.2000971275300442e+27	3305.1757959488527	429.57055530771754	8.597014061543224	0.9969075289857281
24802.212281152264	0.0003714100338776691	11526122593.545889	1.1999518799453802e+27	3304.87621953915	429.5317909865037	8.596737436052965	0.9969075289857281
24959.188308248165	0.0003784862082206816	11525074640.987799	1.1998057313052109e+27	3304.574775491131	429.49278498268325	8.596459060695132	0.9969075289857281
25116.164335344067	0.00038565129964694136	11524020197.641588	1.1996586820075102e+27	3304.2714644537286	429.4535373799334	8.596178935592475	0.9969075289857281
25273.140362439968	0.00039290585096683994	11522959265.771292	1.1995107324526485e+27	3303.966287079863	429.4140482624469	8.59589706086856	0.9969075289857281
25430.11638953587	0.0004002504046848722	11521891847.654469	1.199361883043391e+27	3303.6592440263403	429.37431771491595	8.595613436647662	0.9969075289857281
25587.09241663177	0.0004076855029978146	11520817945.582472	1.1992121341848955e+27	3303.350335953912	429.33434582254273	8.595328063054833	0.9969075289857281
25744.068443727672	0.00041521168779290376	11519737561.860256	1.1990614862847109e+27	3303.039563527334	429.29413267104513	8.595040940215943	0.9969075289857281
25901.044470823574	0.00042282950064601797	11518650698.80645	1.1989099397527738e+27	3302.7269274152013	429.253678346637	8.594752068257554	0.9969075289857281
26058.020497919475	0.00043053948281985904	11517557358.753168	1.1987574950014075e+27	3302.4124282900657	429.21298293604167	8.59446144730701	0.9969075289857281
26214.996525015376	0.00043834217526213715	11516457544.046146	1.198604152445319e+27	3302.096066828405	429.1720465264893	8.594169077492417	0.9969075289857281
26371.972552111278	0.0004462381186037564	11515351257.044912	1.1984499125015975e+27	3301.777843710657	429.13086920571993	8.59387495894268	0.9969075289857281
26528.94857920718	0.0004542278531570022	11514238500.122355	1.1982947755897114e+27	3301.457759621112	429.0894510619712	8.593579091787406	0.9969075289857281
26685.92460630308	0.00046231191891373127	11513119275.665094	1.1981387421315068e+27	3301.1358152480266	429.04779218399227	8.59328147615701	0.9969075289857281
26842.900633398982	0.00047049085554356183	11511993586.073235	1.197981812551205e+27	3300.812011283534	429.0058926610315	8.592982112182638	0.9969075289857281
26999.876660494883	0.0004787652023920666	11510861433.760544	1.1978239872754002e+27	3300.4863484237203	428.9637525828487	8.592680999996231	0.9969075289857281
27156.852687590785	0.0004871354984789679	11509722821.15416	1.1976652667330572e+27	3300.1588273685115	428.92137203969605	8.59237813973043	0.9969075289857281
27313.828714686686	0.0004956022824963327	11508577750.69491	1.1975056513555095e+27	3299.8294488218194	428.87875112234303	8.592073531518722	0.9969075289857281
27470.804741782587	0.0005041660928067715	11507426224.837072	1.1973451415764565e+27	3299.498213491386	428.83588992205034	8.591767175495274	0.9969075289857281
27627.78076887849	0.0005128274674416378	11506268246.048542	1.1971837378319618e+27	3299.1651220888875	428.79278853058764	8.591459071795061	0.9969075289857281
27784.75679597439	0.0005215869440992291	11505103816.8106	1.1970214405604501e+27	3298.8301753299065	428.7494470402283	8.591149220553822	0.9969075289857281
27941.73282307029	0.000530445060142991	11503932939.618034	1.1968582502027059e+27	3298.4933739338603	428.70586554373915	8.590837621908001	0.9969075289857281
28098.708850166193	0.0005394023525997217	11502755616.979223	1.1966941672018702e+27	3298.1547186241332	428.6620441343997	8.590524275994886	0.9969075289857281
28255.684877262094	0.0005484593581577789	11501571851.415861	1.1965291920034388e+27	3297.8142101278995	428.6179829059783	8.590209182952425	0.9969075289857281
28412.660904357996	0.0005576166131652884	11500381645.463247	1.1963633250552597e+27	3297.471849176301	428.573681952754	8.58989234291941	0.9969075289857281
28569.636931453897	0.0005668746536283552	11499185001.670027	1.1961965668075307e+27	3297.1276365043154	428.529141369501	8.589573756035344	0.9969075289857281
28726.6129585498	0.0005762340152092748	11497981922.598425	1.1960289177127973e+27	3296.7815728508144	428.4843612514965	8.589253422440521	0.9969075289857281
28883.5889856457	0.0005856952332247479	11496772410.8239	1.1958603782259502e+27	3296.4336589585296	428.43934169451467	8.588931342275968	0.9969075289857281
29040.5650127416	0.0005952588426440966	11495556468.935442	1.1956909488042226e+27	3296.0838955740405	428.39408279482586	8.588607515683458	0.9969075289857281
29197.541039837502	0.0006049253780874819	11494334099.53555	1.195520629907188e+27	3295.732283447865	428.3485846492085	8.588281942805585	0.9969075289857281
29354.517066933404	0.0006146953738241229	11493105305.23988	1.1953494219967579e+27	3295.3788233342884	428.302847354927	8.587954623785615	0.9969075289857281
29511.493094029305	0.0006245693637705195	11491870088.677576	1.1951773255371795e+27	3295.023515991508	428.2568710097503	8.587625558767622	0.9969075289857281
29668.469121125207	0.0006345478814886749	11490628452.491282	1.1950043409950328e+27	3294.666362181588	428.21065571194606	8.587294747896438	0.9969075289857281
29825.445148221108	0.0006446314601843215	11489380399.336792	1.1948304688392283e+27	3294.3073626704163	428.1642015602755	8.586962191317639	0.9969075289857281
29982.42117531701	0.000654820632705148	11488125931.883507	1.1946557095410049e+27	3293.946518227756	428.11750865399875	8.586627889177574	0.9969075289857281
30139.39720241291	0.0006651159315390279	11486865052.813782	1.194480063573927e+27	3293.583829627168	428.07057709286613	8.5862918416233	0.9969075289857281
