# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.237181594048896628e-05	5.111153301247795220e-32	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
4.306099731450455814e-05	5.364631905335029637e-32	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
4.376138828517640790e-05	5.630681332276303920e-32	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
4.447317117759637520e-05	5.909925009787797431e-32	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
4.519653128238996105e-05	6.203017283380047476e-32	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
4.593165690395133768e-05	6.510644949671392114e-32	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
4.667873940946248688e-05	6.833528865743211314e-32	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
4.743797327870962675e-05	7.172425638308282118e-32	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
4.820955615471035741e-05	7.528129396650656515e-32	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
4.899368889516334343e-05	7.901473653490933250e-32	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
4.979057562473576616e-05	8.293333258138275642e-32	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
5.060042378820078362e-05	8.704626446505355305e-32	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
5.142344420443920131e-05	9.136316992790094046e-32	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
5.225985112132010567e-05	9.589416467866595833e-32	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
5.310986227147299630e-05	1.006498660967637914e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
5.397369892896816793e-05	1.056414181117554468e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
5.485158596691844739e-05	1.108805173166700088e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
5.574375191601782357e-05	1.163794403763705887e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
5.665042902403279965e-05	1.221510727951935791e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
5.757185331626022356e-05	1.282089391112606027e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
5.850826465696960105e-05	1.345672345882312477e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
5.945990681184423006e-05	1.412408584787486569e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
6.042702751143804276e-05	1.482454489375274099e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
6.140987851566443866e-05	1.555974196658934073e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
6.240871567933468640e-05	1.633139983736494722e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
6.342379901876108665e-05	1.714132671483800806e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
6.445539277944459461e-05	1.799142048268089409e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
6.550376550486288071e-05	1.888367314674853139e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
6.656919010637713874e-05	1.982017550290134399e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
6.765194393427665590e-05	2.080312203632129289e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
6.875230884997755659e-05	2.183481606379953747e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
6.987057129939725506e-05	2.291767513104806411e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
7.100702238752159830e-05	2.405423667768071538e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
7.216195795418490577e-05	2.524716398313899156e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
7.333567865108327568e-05	2.649925240749620594e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
7.452849002003911465e-05	2.781343594176186453e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
7.574070257254001163e-05	2.919279408303820001e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
7.697263187057063122e-05	3.064055905063721033e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
7.822459860875940552e-05	3.216012336006827513e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
7.949692869786204714e-05	3.375504777264522666e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
8.078995334960134501e-05	3.542906963933805451e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
8.210400916288851836e-05	3.718611165842528354e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
8.343943821144620006e-05	3.903029106746561242e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
8.479658813285649544e-05	4.096592929112895523e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
8.617581221905840246e-05	4.299756206749601365e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
8.757746950831535586e-05	4.512995007655109826e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
8.900192487868040692e-05	4.736809009577883679e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
9.044954914298079047e-05	4.971722670900175297e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
9.192071914534729043e-05	5.218286459589666558e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
9.341581785931477673e-05	5.477078143098981845e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
9.493523448751628924e-05	5.748704142235125792e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
9.647936456300070071e-05	6.033800952172037107e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
9.804861005219728297e-05	6.333036633935565833e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
9.964337945955498588e-05	6.647112379855998804e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.012640879338847947e-04	6.976764156656655610e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.029111573764295468e-04	7.322764430028112874e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.045850165506937742e-04	7.685923974730094379e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.062861011940585768e-04	8.067093774461875562e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.080148541312128733e-04	8.467167015953615415e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.097717253894282829e-04	8.887081181950809366e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.115571723157106533e-04	9.327820247996991070e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.133716596958554473e-04	9.790416988161618192e-31	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.152156598754406535e-04	1.027595539511668746e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.170896528827876311e-04	1.078557322023278529e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.189941265539208186e-04	1.132046463964641053e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.209295766595617296e-04	1.188188305254667370e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.228965070341865519e-04	1.247114401823752793e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.248954297071843344e-04	1.308962833885881844e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.269268650361482325e-04	1.373878529498936739e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.289913418423336948e-04	1.442013604171373743e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.310893975483216596e-04	1.513527717311147456e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.332215783179189887e-04	1.588588446352028355e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.353884391983357254e-04	1.667371679434098526e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.375905442646747402e-04	1.750062027558534261e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.398284667667703803e-04	1.836853257182439916e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.421027892784173792e-04	1.927948744267523071e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.444141038490247741e-04	2.023561950846428796e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.467630121577383076e-04	2.123916925223608531e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.491501256700691793e-04	2.229248826982747899e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.515760657970691551e-04	2.339804478030956878e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.540414640570970006e-04	2.455842940971121857e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.565469622402135361e-04	2.577636126157501123e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.590932125752522850e-04	2.705469428857241146e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.616808778996075668e-04	2.839642398010798738e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.643106318317824545e-04	2.980469438158260584e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.669831589467459258e-04	3.128280546176598012e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.696991549541394611e-04	3.283422084553955429e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.724593268793840986e-04	3.446257593013208670e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.752643932477330774e-04	3.617168640386560217e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.781150842713163365e-04	3.796555718737234417e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.810121420392301575e-04	3.984839181823731690e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.839563207107157818e-04	4.182460230105379546e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.869483867114818604e-04	4.389881944597604201e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.899891189332203684e-04	4.607590371999439919e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.930793089363653939e-04	4.836095663635868385e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.962197611561531069e-04	5.075933270884211563e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.994112931120300958e-04	5.327665199885356066e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.026547356204700301e-04	5.591881328480322477e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.059509330112505802e-04	5.869200788457885073e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.093007433472491164e-04	6.160273416352395903e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.127050386478124527e-04	6.465781276191286228e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.161647051157596436e-04	6.786440257760522932e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.196806433680778992e-04	7.123001754133283635e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.232537686703701648e-04	7.476254422392662252e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.268850111751167880e-04	7.847026031674356658e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.305753161638105528e-04	8.236185402859581245e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.343256442930330592e-04	8.644644444463914282e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.381369718445304267e-04	9.073360289492123873e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.420102909793586589e-04	9.523337538266757810e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.459466099961627188e-04	9.995630612485857011e-30	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.499469535936541496e-04	1.049134622602572369e-29	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.540123631373617809e-04	1.101164597827922339e-29	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.581438969307168845e-04	1.155774907610561183e-29	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.623426304905508710e-04	1.213093519077103712e-29	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.666096568270732081e-04	1.273254745657387710e-29	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.709460867284010357e-04	1.336399561818129270e-29	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.753530490497207105e-04	1.402675933405291970e-29	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.798316910071482278e-04	1.472239164369139519e-29	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.843831784763721678e-04	1.545252260684547177e-29	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.890086962961544641e-04	1.621886312319299748e-29	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.937094485767641292e-04	1.702320894145381280e-29	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.984866590134325169e-04	1.786744486732823159e-29	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
3.033415712049024912e-04	1.875354918012008434e-29	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
3.082754489771615458e-04	1.968359826839480453e-29	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
3.132895767124407849e-04	2.065977149553485785e-29	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
3.183852596835619483e-04	2.168435630659317850e-29	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
3.235638243937270764e-04	2.275975358841283666e-29	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
3.288266189218303978e-04	2.388848329557146075e-29	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
3.341750132733900145e-04	2.507319035533506087e-29	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
3.396103997371870457e-04	2.631665086545755107e-29	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
3.451341932477028666e-04	2.762177859934851201e-29	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
3.507478317534560349e-04	2.899163183385435178e-29	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
3.564527765913252585e-04	3.042942051564998426e-29	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
