r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
26256.19080328458	1.215609783205649e-05	318800792.3868102	9.990185450269087e+24	93.04392627719903	11.909540352914744	2.302196164412555	0.9988746448440307
26611.004192518154	1.2655452657600791e-05	318794510.99659944	9.989918509900534e+24	93.04208856200349	11.909305749626647	2.302178169754226	0.9988746448440307
26965.81758175173	1.3168292576413897e-05	318788145.4493589	9.989647995019891e+24	93.04022622549275	11.909068003161352	2.302159933644713	0.9988746448440307
27320.630970985305	1.3694796843879942e-05	318781695.75135773	9.98937390597004e+24	93.03833926950439	11.908827113752942	2.30214145608752	0.9988746448440307
27675.44436021888	1.423514469371429e-05	318775161.9089512	9.989096243098374e+24	93.03642769590182	11.908583081638804	2.302122737086211	0.9988746448440307
28030.257749452456	1.4789515337679783e-05	318768543.92857975	9.988815006756814e+24	93.03449150657242	11.908335907059358	2.302103776644392	0.9988746448440307
28385.07113868603	1.5358087965303066e-05	318761841.8167642	9.988530197301791e+24	93.03253070342737	11.90808559025808	2.302084574765715	0.9988746448440307
28739.884527919607	1.5941041743590967e-05	318755055.58010495	9.988241815094257e+24	93.03054528840221	11.90783213148152	2.3020651314538756	0.9988746448440307
29094.697917153182	1.653855581674692e-05	318748185.22528875	9.98794986049968e+24	93.02853526345699	11.907575530979368	2.302045446712621	0.9988746448440307
29449.511306386757	1.7150809305887456e-05	318741230.7590857	9.987654333888045e+24	93.02650063057611	11.907315789004416	2.302025520545745	0.9988746448440307
29804.324695620333	1.777798130875874e-05	318734192.1883477	9.987355235633845e+24	93.02444139176804	11.907052905812533	2.302005352957087	0.9988746448440307
30159.13808485391	1.842025089945317e-05	318727069.52000654	9.987052566116096e+24	93.0223575490646	11.906786881662528	2.3019849439505222	0.9988746448440307
30513.951474087484	1.9077797128126043e-05	318719862.76107985	9.98674632571832e+24	93.02024910452356	11.906517716816552	2.301964293529991	0.9988746448440307
30868.76486332106	1.9750799020712268e-05	318712571.9186686	9.986436514828557e+24	93.01811606022581	11.906245411539677	2.3019434016994693	0.9988746448440307
31223.578252554635	2.0439435578643136e-05	318705196.99995464	9.986123133839348e+24	93.01595841827648	11.905969966100086	2.3019222684629788	0.9988746448440307
31578.39164178821	2.1143885778563163e-05	318697738.01219773	9.98580618314775e+24	93.01377618080468	11.905691380768989	2.3019008938245853	0.9988746448440307
31933.205031021786	2.1864328572047008e-05	318690194.96275175	9.985485663155331e+24	93.01156934996519	11.905409655820888	2.3018792777884163	0.9988746448440307
32288.01842025536	2.260094288531638e-05	318682567.8590431	9.98516157426816e+24	93.0093379279347	11.905124791533064	2.3018574203586226	0.9988746448440307
32642.831809488936	2.335390761895712e-05	318674856.7085857	9.98483391689682e+24	93.00708191691702	11.904836788186271	2.3018353215394294	0.9988746448440307
32997.64519872251	2.4123401647636244e-05	318667061.5189701	9.984502691456397e+24	93.00480131913623	11.904545646063822	2.301812981335071	0.9988746448440307
33352.458587956084	2.490960381981913e-05	318659182.29787934	9.984167898366483e+24	93.0024961368445	11.904251365452607	2.3017903997498657	0.9988746448440307
33707.27197718966	2.5712692957486687e-05	318651219.0530705	9.983829538051164e+24	93.00016637231664	11.903953946642428	2.301767576788163	0.9988746448440307
34062.085366423235	2.6532847855852667e-05	318643171.79238796	9.983487610939047e+24	92.99781202785113	11.903653389926067	2.3017445124543534	0.9988746448440307
34416.89875565681	2.7370247283081002e-05	318635040.5237527	9.983142117463224e+24	92.9954331057705	11.903349695599415	2.301721206752873	0.9988746448440307
34771.712144890385	2.8225069980003202e-05	318626825.2551756	9.9827930580613e+24	92.99302960842213	11.90304286396148	2.301697659688212	0.9988746448440307
35126.52553412396	2.9097494659835844e-05	318618525.9947453	9.982440433175368e+24	92.99060153817828	11.902732895314477	2.3016738712649114	0.9988746448440307
35481.338923357536	2.9987700007898133e-05	318610142.7506353	9.982084243252029e+24	92.98814889743414	11.902419789963506	2.301649841487548	0.9988746448440307
35836.15231259111	3.0895864681329496e-05	318601675.5310994	9.98172448874238e+24	92.98567168860963	11.90210354821685	2.301625570360751	0.9988746448440307
36190.96570182469	3.182216730880727e-05	318593124.3444732	9.981361170102009e+24	92.98316991414825	11.901784170385783	2.3016010578891892	0.9988746448440307
36545.77909105826	3.276678649026446e-05	318584489.19917965	9.980994287791002e+24	92.98064357651816	11.90146165678472	2.301576304077584	0.9988746448440307
36900.59248029184	3.372990079660757e-05	318575770.1037181	9.980623842273943e+24	92.97809267821177	11.901136007731159	2.3015513089307023	0.9988746448440307
37255.40586952541	3.471168876943449e-05	318566967.0666751	9.980249834019903e+24	92.97551722174548	11.900807223545684	2.301526072453358	0.9988746448440307
37610.21925875899	3.571232892075247e-05	318558080.0967136	9.979872263502447e+24	92.97291720965958	11.90047530455188	2.301500594650408	0.9988746448440307
37965.032647992564	3.6731999732696155e-05	318549109.2025863	9.979491131199628e+24	92.97029264451885	11.900140251076477	2.301474875526759	0.9988746448440307
38319.84603722614	3.7770879657245705e-05	318540054.3931211	9.979106437593996e+24	92.96764352891174	11.899802063449197	2.301448915087359	0.9988746448440307
38674.659426459715	3.8829147115945006e-05	318530915.6772354	9.97871818317258e+24	92.96496986545183	11.899460742003015	2.3014227133372134	0.9988746448440307
39029.47281569329	3.990698049961988e-05	318521693.0639208	9.978326368426904e+24	92.96227165677526	11.899116287073717	2.301396270281358	0.9988746448440307
39384.286204926866	4.100455816809647e-05	318512386.56225806	9.977930993852974e+24	92.95954890554344	11.898768699000357	2.301369585924887	0.9988746448440307
39739.09959416044	4.212205844991967e-05	318502996.1814086	9.977532059951279e+24	92.95680161444216	11.89841797812506	2.301342660272943	0.9988746448440307
40093.91298339402	4.325965964207155e-05	318493521.93061286	9.977129567226798e+24	92.9540297861802	11.898064124792914	2.3013154933307036	0.9988746448440307
40448.72637262759	4.441754000968999e-05	318483963.81919426	9.97672351618898e+24	92.95123342349063	11.89770713935206	2.301288085103396	0.9988746448440307
40803.53976186117	4.5595877785787314e-05	318474321.8565631	9.976313907351767e+24	92.9484125291316	11.89734702215386	2.301260435596302	0.9988746448440307
41158.35315109474	4.679485117096898e-05	318464596.0522059	9.975900741233573e+24	92.94556710588427	11.896983773552622	2.30123254481474	0.9988746448440307
41513.16654032832	4.801463833315245e-05	318454786.41569394	9.975484018357296e+24	92.94269715655432	11.896617393905741	2.3012044127640796	0.9988746448440307
41867.979929561894	4.9255417407286024e-05	318444892.95668197	9.97506373925031e+24	92.93980268397178	11.896247883573727	2.3011760394497376	0.9988746448440307
42222.79331879547	5.051736649506785e-05	318434915.68490434	9.974639904444459e+24	92.93688369099031	11.895875242920132	2.301147424877175	0.9988746448440307
42577.606708029045	5.1800663664664943e-05	318424854.6101793	9.974212514476069e+24	92.93394018048751	11.895499472311498	2.301118569051896	0.9988746448440307
42932.42009726262	5.310548695043233e-05	318414709.74240404	9.973781569885935e+24	92.93097215536488	11.895120572117465	2.3010894719794517	0.9988746448440307
43287.233486496196	5.443201435263228e-05	318404481.09156525	9.973347071219325e+24	92.9279796185501	11.894738542710982	2.301060133665458	0.9988746448440307
43642.04687572977	5.578042383715358e-05	318394168.66772175	9.972909019025978e+24	92.92496257299138	11.894353384467621	2.301030554115544	0.9988746448440307
43996.86026496335	5.7150893335230924e-05	318383772.4810232	9.972467413860103e+24	92.92192102166409	11.893965097766408	2.3010007333354157	0.9988746448440307
44351.67365419692	5.8543600743164387e-05	318373292.5416929	9.972022256280373e+24	92.91885496756542	11.893573682989151	2.300970671330804	0.9988746448440307
44706.4870434305	5.9958723922039004e-05	318362728.86004335	9.97157354684993e+24	92.91576441371761	11.89317914052085	2.300940368107494	0.9988746448440307
45061.30043266407	6.139644069744439e-05	318352081.44646335	9.971121286136383e+24	92.91264936316675	11.892781470749561	2.300909823671319	0.9988746448440307
45416.11382189765	6.285692885919446e-05	318341350.3114295	9.970665474711802e+24	92.90950981898344	11.892380674066429	2.30087903802816	0.9988746448440307
45770.927211131224	6.434036616104724e-05	318330535.4654973	9.97020611315272e+24	92.90634578426176	11.891976750865606	2.300848011183941	0.9988746448440307
46125.7406003648	6.584693032042482e-05	318319636.919301	9.96974320204013e+24	92.90315726211918	11.89156970154423	2.3008167431446256	0.9988746448440307
46480.553989598375	6.73767990181333e-05	318308654.68356276	9.969276741959486e+24	92.89994425569854	11.891159526502662	2.3007852339162382	0.9988746448440307
46835.36737883195	6.893014989808292e-05	318297588.7690808	9.9688067335007e+24	92.8967067681654	11.890746226144165	2.3007534835048347	0.9988746448440307
47190.180768065526	7.050716056700818e-05	318286439.18674	9.968333177258136e+24	92.89344480271087	11.890329800875243	2.3007214919165353	0.9988746448440307
47544.9941572991	7.210800859418814e-05	318275205.94750637	9.967856073830624e+24	92.89015836254838	11.889910251105267	2.300689259157488	0.9988746448440307
47899.80754653268	7.373287151116681e-05	318263889.0624209	9.967375423821438e+24	92.88684745091531	11.889487577246632	2.3006567852338886	0.9988746448440307
48254.62093576625	7.538192681147354e-05	318252488.54261726	9.966891227838307e+24	92.88351207107532	11.889061779715096	2.300624070152	0.9988746448440307
48609.43432499983	7.70553519503436e-05	318241004.39930165	9.96640348649341e+24	92.88015222631289	11.88863285892907	2.3005911139181023	0.9988746448440307
48964.2477142334	7.87533243444388e-05	318229436.64376616	9.965912200403377e+24	92.87676791993864	11.888200815310299	2.3005579165385424	0.9988746448440307
49319.06110346698	8.047602137156823e-05	318217785.2873873	9.965417370189287e+24	92.87335915528676	11.887765649283502	2.30052447801971	0.9988746448440307
49673.874492700554	8.222362037040915e-05	318206050.34161454	9.96491899647666e+24	92.86992593571425	11.887327361276352	2.3004907983680294	0.9988746448440307
50028.68788193413	8.399629864022785e-05	318194231.81799036	9.964417079895466e+24	92.86646826460377	11.886885951719742	2.300456877589989	0.9988746448440307
50383.501271167705	8.579423344060063e-05	318182329.72812796	9.963911621080112e+24	92.86298614536024	11.886441421047431	2.3004227156921067	0.9988746448440307
50738.31466040128	8.761760199113501e-05	318170344.08373183	9.96340262066945e+24	92.85947958141408	11.885993769696439	2.3003883126809614	0.9988746448440307
51093.128049634855	8.946658147119095e-05	318158274.8965776	9.962890079306772e+24	92.85594857621783	11.885542998106548	2.3003536685631616	0.9988746448440307
51447.94143886843	9.134134901960204e-05	318146122.17853343	9.962373997639813e+24	92.85239313324973	11.885089106720867	2.3003187833453795	0.9988746448440307
51802.754828102006	9.324208173439711e-05	318133885.94153947	9.96185437632074e+24	92.84881325601063	11.884632095985358	2.30028365703432	0.9988746448440307
52157.56821733558	9.516895667252156e-05	318121566.1976258	9.961331216006155e+24	92.84520894802607	11.884171966349165	2.3002482896367433	0.9988746448440307
52512.38160656916	9.712215084955909e-05	318109162.9588959	9.960804517357094e+24	92.84158021284438	11.883708718264284	2.300212681159444	0.9988746448440307
52867.19499580273	9.910184123945342e-05	318096676.2375409	9.960274281039022e+24	92.83792705403943	11.883242352185995	2.30017683160928	0.9988746448440307
53222.00838503631	0.00010110820477423005	318084106.04583	9.959740507721843e+24	92.83424947520763	11.88277286857244	2.3001407409931414	0.9988746448440307
53576.82177426988	0.00010314141834371822	318071452.3961161	9.95920319807988e+24	92.83054747996974	11.882300267884876	2.3001044093179694	0.9988746448440307
53931.63516350346	0.00010520165879527289	318058715.30083156	9.958662352791892e+24	92.82682107197068	11.881824550587625	2.3000678365907556	0.9988746448440307
54286.448552737034	0.000107289102933497	318045894.7724912	9.958117972541057e+24	92.82307025487816	11.881345717147907	2.300031022818526	0.9988746448440307
54641.26194197061	0.00010940392751996357	318032990.8236891	9.957570058014981e+24	92.81929503238483	11.880863768036129	2.2999939680083634	0.9988746448440307
54996.075331204185	0.00011154630927293808	318020003.4671032	9.95701860990569e+24	92.81549540820656	11.88037870372566	2.2999566721673923	0.9988746448440307
55350.88872043776	0.00011371642486710097	318006932.7154931	9.956463628909625e+24	92.81167138608345	11.879890524692966	2.299919135302786	0.9988746448440307
55705.702109671336	0.00011591445093327015	317993778.5816981	9.955905115727656e+24	92.80782296977931	11.879399231417487	2.299881357421763	0.9988746448440307
56060.51549890491	0.00011814056405812363	317980541.07863855	9.955343071065066e+24	92.80395016308161	11.878904824381735	2.299843338531587	0.9988746448440307
56415.32888813849	0.00012039494078392235	317967220.21931636	9.95477749563155e+24	92.80005296980126	11.878407304071164	2.299805078639563	0.9988746448440307
56770.14227737206	0.0001226777576082331	317953816.01681316	9.95420839014122e+24	92.79613139377392	11.877906670974406	2.299766577753053	0.9988746448440307
57124.95566660564	0.00012498919098365138	317940328.48429656	9.9536357553126e+24	92.7921854388581	11.877402925582986	2.299727835879455	0.9988746448440307
57479.76905583921	0.00012732941731752459	317926757.6350095	9.95305959186862e+24	92.7882151089364	11.876896068391526	2.299688853026217	0.9988746448440307
57834.58244507279	0.00012969861297167524	317913103.4822782	9.952479900536626e+24	92.78422040791585	11.876386099897742	2.299649629200838	0.9988746448440307
58189.395834306364	0.00013209695426212427	317899366.03951365	9.951896682048361e+24	92.7802013397264	11.875873020602242	2.2996101644108564	0.9988746448440307
58544.20922353994	0.0001345246174588144	317885545.3202017	9.95130993713998e+24	92.77615790832229	11.87535683100879	2.2995704586638603	0.9988746448440307
58899.022612773515	0.00013698177878533388	317871641.3379131	9.950719666552036e+24	92.77209011768092	11.874837531624053	2.2995305119674803	0.9988746448440307
59253.83600200709	0.0001394686144186399	317857654.1062981	9.950125871029486e+24	92.76799797180354	11.874315122957738	2.2994903243293914	0.9988746448440307
59608.649391240666	0.00014198530048878256	317843583.63908803	9.94952855132169e+24	92.76388147471597	11.873789605522731	2.2994498957573257	0.9988746448440307
59963.46278047424	0.0001445320130786286	317829429.950097	9.948927708182397e+24	92.75974063046692	11.87326097983475	2.299409226259051	0.9988746448440307
60318.27616970782	0.00014710892822358563	317815193.0532186	9.948323342369758e+24	92.7555754431289	11.872729246412627	2.2993683158423823	0.9988746448440307
60673.08955894139	0.00014971622191132603	317800872.9624264	9.947715454646313e+24	92.75138591679878	11.872194405778256	2.2993271645151885	0.9988746448440307
61027.90294817497	0.0001523540700815113	317786469.69177264	9.947104045779001e+24	92.74717205559548	11.871656458456338	2.2992857722853666	0.9988746448440307
61382.71633740854	0.00015502264862551644	317771983.25540054	9.946489116539144e+24	92.74293386366455	11.87111540497498	2.2992441391608884	0.9988746448440307
61737.52972664212	0.00015772213338615431	317757413.66751945	9.945870667702454e+24	92.73867134517127	11.870571245864808	2.2992022651497357	0.9988746448440307
62092.343115875694	0.00016045270015740035	317742760.94243175	9.945248700049028e+24	92.7343845043084	11.870023981659918	2.29916015025997	0.9988746448440307
62447.15650510927	0.00016321452468411718	317728025.0945155	9.944623214363356e+24	92.73007334529063	11.869473612897238	2.299117794499684	0.9988746448440307
62801.969894342845	0.0001660077826617796	317713206.1382285	9.943994211434299e+24	92.7257378723555	11.868920140116584	2.2990751978770074	0.9988746448440307
63156.78328357642	0.0001688326497361994	317698304.08811206	9.943361692055106e+24	92.72137808976571	11.868363563860981	2.299032360400131	0.9988746448440307
63511.596672809996	0.00017168930150325052	317683318.9587844	9.942725657023398e+24	92.71699400180685	11.867803884676375	2.298989282077285	0.9988746448440307
63866.41006204357	0.0001745779135085941	317668250.7649471	9.94208610714118e+24	92.71258561278819	11.867241103111715	2.298945962916745	0.9988746448440307
64221.22345127715	0.00017749866124740405	317653099.5213857	9.941443043214829e+24	92.70815292704354	11.866675219719108	2.298902402926841	0.9988746448440307
64576.03684051072	0.00018045172016409233	317637865.242957	9.94079646605509e+24	92.70369594892847	11.866106235053394	2.2988586021159327	0.9988746448440307
64930.8502297443	0.00018343726565203447	317622547.9446103	9.940146376477087e+24	92.69921468282413	11.865534149672708	2.298814560492444	0.9988746448440307
65285.66361897787	0.00018645547305329549	317607147.6413615	9.93949277530031e+24	92.6947091331334	11.864958964137907	2.2987702780648265	0.9988746448440307
65640.47700821144	0.0001895065176583554	317591664.3483192	9.93883566334861e+24	92.69017930428438	11.864380679013111	2.298725754841593	0.9988746448440307
65995.29039744502	0.0001925905747058356	317576098.08066696	9.93817504145021e+24	92.68562520072771	11.863799294865276	2.298680990831293	0.9988746448440307
66350.10378667859	0.0001957078193822245	317560448.8536719	9.937510910437693e+24	92.68104682693871	11.863214812264529	2.298635986042533	0.9988746448440307
66704.91717591217	0.0001988584268216039	317544716.6826729	9.936843271148001e+24	92.6764441874144	11.86262723178375	2.2985907404839465	0.9988746448440307
67059.73056514574	0.0002020425721053754	317528901.58309966	9.936172124422436e+24	92.67181728667727	11.862036553999037	2.298545254164231	0.9988746448440307
67414.54395437932	0.00020526043026198673	317513003.57045835	9.935497471106662e+24	92.66716612927263	11.861442779489453	2.2984995270921247	0.9988746448440307
67769.3573436129	0.00020851217626665852	317497022.6603338	9.934819312050686e+24	92.66249071976873	11.860845908836914	2.2984535592764037	0.9988746448440307
68124.17073284647	0.00021179798504111078	317480958.868393	9.934137648108877e+24	92.65779106275828	11.86024594262652	2.2984073507259013	0.9988746448440307
68478.98412208004	0.00021511803145328985	317464812.21038175	9.933452480139951e+24	92.65306716285689	11.85964288144624	2.298360901449489	0.9988746448440307
68833.79751131362	0.00021847249031709554	317448582.7021273	9.932763809006974e+24	92.64831902470384	11.859036725887096	2.2983142114560864	0.9988746448440307
