# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.006944973970874176e-04	1.070616710288601487e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
6.104648470951308178e-04	1.123712051641433600e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
6.203941124044142505e-04	1.179440562499547516e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
6.304848781015599465e-04	1.237932830245314576e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
6.407397710048134661e-04	1.299325918511270961e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
6.511614606578533700e-04	1.363763688358278736e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
6.617526600247259977e-04	1.431397135381966815e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
6.725161261960805595e-04	1.502384743537353208e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
6.834546611068905916e-04	1.576892856510766226e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
6.945711122658533533e-04	1.655096067509328391e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
7.058683734966488769e-04	1.737177628381330997e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
7.173493856912592503e-04	1.823329879026237829e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
7.290171375755377572e-04	1.913754698100493237e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
7.408746664872293197e-04	2.008663976075284424e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
7.529250591666496531e-04	2.108280111754795010e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
7.651714525602206721e-04	2.212836533418372458e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
7.776170346370797496e-04	2.322578245807853575e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
7.902650452189677408e-04	2.437762404241729521e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
8.031187768236135909e-04	2.558658917201471196e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
8.161815755218426640e-04	2.685551078802112290e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
8.294568418086202153e-04	2.818736232629036566e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
8.429480314882680956e-04	2.958526468496632800e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
8.566586565740740228e-04	3.105249353761408006e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
8.705922862025345472e-04	3.259248700903288515e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
8.847525475624707769e-04	3.420885373173792892e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
8.991431268392537611e-04	3.590538130198863527e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
9.137677701743904170e-04	3.768604515517914346e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
9.286302846407148114e-04	3.955501788138776618e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
9.437345392334386095e-04	4.151667900291428967e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
9.590844658773276226e-04	4.357562523671779683e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
9.746840604502543613e-04	4.573668126580116780e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
9.905373838234043677e-04	4.800491104478413974e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.006648562918395452e-03	5.038562966615535082e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.023021791781593458e-03	5.288441581501054273e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.039661332675903202e-03	5.550712484146161092e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.056571517190316037e-03	5.825990248134839873e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.073756747367508087e-03	6.114919925740565774e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.091221496849772337e-03	6.418178559462924918e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.108970312043591842e-03	6.736476768526249135e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.127007813303158726e-03	7.070560414057924031e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.145338696133137331e-03	7.421212346848158710e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.163967732410998296e-03	7.789254241786952856e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.182899771629224986e-03	8.175548523276552687e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.202139742157727923e-03	8.581000386131394254e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.221692652526795535e-03	9.006559916701057842e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.241563592730908190e-03	9.453224319186489905e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.261757735553763367e-03	9.922040252366529327e-26	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.282280337914848455e-03	1.041410628221016774e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.303136742237913587e-03	1.093057545612171598e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.324332377841709639e-03	1.147265800485127382e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.345872762353341606e-03	1.204162417840153643e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.367763503144616170e-03	1.263880722257654779e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.390010298791738213e-03	1.326560650314675379e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.412618940558769791e-03	1.392349078495204886e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.435595313905196338e-03	1.461400167362554887e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.458945400018027720e-03	1.533875722800395125e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.482675277368820108e-03	1.609945575168905210e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.506791123296006380e-03	1.689787977264451708e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.531299215612987605e-03	1.773590022015450790e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.556205934242356178e-03	1.861548080893036625e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.581517762876716174e-03	1.953868264063987810e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.607241290666515734e-03	2.050766903364119358e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.633383213935317782e-03	2.152471059223834101e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.659950337922993504e-03	2.259219052733836315e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.686949578557243650e-03	2.371261024097609233e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.714387964253950934e-03	2.488859518779415796e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.742272637746816516e-03	2.612290102721285862e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.770610857946736377e-03	2.741842008070513755e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.799410001831447956e-03	2.877818810930991822e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.828677566365885954e-03	3.020539142726299779e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.858421170453790046e-03	3.170337436841669896e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.888648556921055863e-03	3.327564712294343822e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.919367594531326245e-03	3.492589396268572713e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.950586280034396309e-03	3.665798187442944663e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
1.982312740247905904e-03	3.847596962132741043e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
2.014555234172909267e-03	4.038411725370917945e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
2.047322155143857687e-03	4.238689609156290233e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
2.080622033013532299e-03	4.448899920207948546e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
2.114463536373530680e-03	4.669535239681292407e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
2.148855474810874942e-03	4.901112577422581167e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
2.183806801201298390e-03	5.144174583466515903e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
2.219326614039868629e-03	5.399290819616152351e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
2.255424159809480116e-03	5.667059094084302125e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
2.292108835387900081e-03	5.948106862324314451e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
2.329390190493958474e-03	6.243092697332548314e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
2.367277930173506458e-03	6.552707832867736318e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
2.405781917325842956e-03	6.877677783203855258e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
2.444912175271199504e-03	7.218764043211494161e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
2.484678890360005055e-03	7.576765872751908202e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
2.525092414624598592e-03	7.952522169565012120e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
2.566163268474039218e-03	8.346913435039650252e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
2.607902143432790434e-03	8.760863837473151691e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
2.650319904923908315e-03	9.195343377654203726e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
2.693427595097527653e-03	9.651370161844263384e-25	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
2.737236435705349066e-03	1.013001278748341668e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
2.781757831021856951e-03	1.063239284721085273e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
2.827003370813091845e-03	1.115968755706824370e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
2.872984833353665456e-03	1.171313251504372361e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
2.919714188492879194e-03	1.229402459642133609e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
2.967203600770712546e-03	1.290372499272019714e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
3.015465432584462334e-03	1.354366240134410824e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
3.064512247406935355e-03	1.421533637341677761e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
3.114356813056937730e-03	1.492032082764641274e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
3.165012105022989471e-03	1.566026773845457905e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
3.216491309841099967e-03	1.643691100701134388e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
3.268807828527454419e-03	1.725207052424709595e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
3.321975280066976136e-03	1.810765643536290815e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
3.376007504958585675e-03	1.900567361583105556e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
3.430918568818156020e-03	1.994822636937534491e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
3.486722766040070611e-03	2.093752335893951572e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
3.543434623518300179e-03	2.197588278219763606e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
3.601068904428059592e-03	2.306573780373577636e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
3.659640612068917279e-03	2.420964225663210097e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
3.719164993770450109e-03	2.541027662679741282e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
3.779657544861424710e-03	2.667045433409854616e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
3.841134012703504436e-03	2.799312832498220438e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
3.903610400790597391e-03	2.938139799204904062e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
3.967102972914882467e-03	3.083851643679181368e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
4.031628257400555505e-03	3.236789809251525075e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
4.097203051406501234e-03	3.397312672530261493e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
4.163844425298880193e-03	3.565796383177446103e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
4.231569727094887032e-03	3.742635745332052521e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
4.300396586978777816e-03	3.928245142745773973e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
4.370342921891314306e-03	4.123059509799193974e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
4.441426940193920168e-03	4.327535350673962763e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
4.513667146408631599e-03	4.542151809068823279e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
4.587082346035189356e-03	4.767411790966436270e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
4.661691650446481323e-03	5.003843143081852012e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
4.737514481863568105e-03	5.251999889753907469e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
4.814570578411688125e-03	5.512463531178263600e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
4.892879999258439166e-03	5.785844406023816976e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
4.972463129835570129e-03	6.072783121625772677e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
5.053340687145718713e-03	6.373952055106681279e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
5.135533725155397820e-03	6.690056928942661552e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
5.219063640275791935e-03	7.021838464667390004e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
5.303952176932608988e-03	7.370074118588280786e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
5.390221433226583675e-03	7.735579903582640922e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
5.477893866686052958e-03	8.119212301242615960e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
5.566992300113035759e-03	8.521870268849322003e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
5.657539927524489996e-03	8.944497345879679989e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
5.749560320190115655e-03	9.388083864981356308e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
5.843077432768420398e-03	9.853669272597336004e-24	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
5.938115609542590767e-03	1.034234456467778612e-23	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
6.034699590757735405e-03	1.085525484318646352e-23	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
6.132854519061281019e-03	1.139360199939293705e-23	2.345412473288681412e+10	3.162277660168379365e+27	6.829615282187561206e+03	1.163163456303436760e+03	1.108325647527949265e+01	9.846758234502083207e-01
