r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.4547244483914436e-05	2.0366354405908366e-30	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
3.510915850372697e-05	2.1376387715591186e-30	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
3.568021210530292e-05	2.2436511840072587e-30	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
3.6260553944756705e-05	2.354921094467974e-30	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
3.6850335096107696e-05	2.4717092392523606e-30	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
3.7449709090607636e-05	2.5942892854274904e-30	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
3.8058831956708034e-05	2.7229484720944388e-30	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
3.867786226067687e-05	2.8579882834691944e-30	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
3.9306961147876735e-05	2.9997251553439985e-30	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
3.994629238471394e-05	3.1484912165842928e-30	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
4.0596022401269955e-05	3.304635067398896e-30	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
4.125632033462664e-05	3.468522596207216e-30	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
4.192735807289539e-05	3.6405378370173475e-30	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
4.260931029996315e-05	3.8210838693245034e-30	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
4.330235454096593e-05	4.010583762638244e-30	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
4.4006671208501816e-05	4.2094815678518245e-30	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
4.472244364959625e-05	4.418243357776915e-30	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
4.544985819343012e-05	4.637358319281509e-30	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
4.618910419984522e-05	4.8673398995907574e-30	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
4.6940374108638065e-05	5.1087270094364256e-30	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
4.7703863489655606e-05	5.3620852858744254e-30	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
4.847977109370609e-05	5.6280084177296815e-30	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
4.926829890429717e-05	5.9071195367738024e-30	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
5.006965219021637e-05	6.200072677896042e-30	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
5.0884039558966416e-05	6.507554311688715e-30	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
5.1711673011069604e-05	6.830284953038449e-30	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
5.255276799525599e-05	7.169020849492885e-30	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
5.340754346454816e-05	7.524555753358536e-30	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
5.4276221933259314e-05	7.897722781683092e-30	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
5.515902953491782e-05	8.289396368480075e-30	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
5.6056196081134124e-05	8.700494313770654e-30	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
5.6967955121424915e-05	9.131979934243983e-30	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
5.789454400401103e-05	9.584864320576065e-30	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
5.883620393760297e-05	1.0060208706695735e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
5.979318005419257e-05	1.0559126956550796e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
6.076572147286547e-05	1.1082788174200627e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
6.175408136465135e-05	1.1632419443351697e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
6.275851701842971e-05	1.2209308702755865e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
6.377928990790628e-05	1.2814807764208224e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
6.481666575968013e-05	1.3450335480217982e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
6.587091462241721e-05	1.4117381068773954e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
6.694231093714905e-05	1.4817507602995947e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
6.803113360871545e-05	1.5552355673849633e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
6.913766607836801e-05	1.6323647234506438e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
7.026219639755572e-05	1.7133189635358505e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
7.140501730291015e-05	1.79828798591427e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
7.25664262924502e-05	1.8874708966097978e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
7.37467257030271e-05	1.981076675957314e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
7.494622278902753e-05	2.0793246683015941e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
7.616522980235839e-05	2.1824450959820875e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
7.740406407373177e-05	2.290679598807803e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
7.866304809527199e-05	2.404281800286495e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
7.994250960446707e-05	2.523517901935056e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
8.12427816694841e-05	2.648667307063539e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
8.256420277587386e-05	2.780023275494785e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
8.390711691468482e-05	2.9178936107536397e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
8.527187367201049e-05	3.062601381336108e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
8.665882831999394e-05	3.2144856777486607e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
8.806834190931087e-05	3.373902407091374e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
8.950078136315867e-05	3.54122512704722e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
9.095651957277336e-05	3.716845921231465e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
9.243593549450005e-05	3.9011763179524864e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
9.393941424844323e-05	4.094648254537005e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
9.546734721871976e-05	4.2977150894791074e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
9.702013215534436e-05	4.5108526647852245e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
9.859817327777123e-05	4.734560421004118e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.0001002018813801201	4.9693625675548234e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.00010183167393811396	5.215809311094986e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.00010348797521775572	5.474478144807876e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.0001051712163857726	5.745975201629318e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.00010688183562185712	6.030936674585568e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.00010862027823273404	6.330030307570367e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.00011038699676808135	6.643956960054259e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.00011218245113833847	6.97345224939318e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.00011400710873442886	7.319288274584133e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.00011586144454943114	7.6822754255077e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.0001177459413022292	8.06326428189672e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.0001196610895631722	8.463147606480729e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.0001216073878817804	8.882862436977247e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.0001235853429165262	9.323392281831293e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.00012559546956672732	9.785769424848929e-29	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.00012763829110658536	1.027107734412513e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.000129714339321403	1.07804532509337e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.00013182415464601892	1.131509075452946e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.00013396828630549243	1.187624265910612e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.00013614729245807749	1.24652238994646e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.00013836174034052238	1.308341462227069e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.00014061220641573124	1.3732263420121827e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.0001428992765228294	1.4413290726002255e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.00014522354602966754	1.5128092376079664e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.0001475856199878077	1.5878343349192718e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.00014998611329003	1.6665801691791954e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.00015242565083040008	1.7492312637530653e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.00015490486766694202	1.8359812931160333e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.0001574244091869549	1.9270335366861314e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.00015998493127502002	2.0226013551644392e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.00016258710048374042	2.1229086904984957e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.00016523159420725618	2.2281905906404483e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.00016791910085758432	2.3386937603297563e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.0001706503200438243	2.4546771391908803e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.00017342596275428032	2.5764125085007873e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.00017624675154154478	2.7041851280479635e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.00017911342071059283	2.8382944045753706e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.00018202671650993578	2.9790545933736077e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.00018498739732588328	3.1267955346683353e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.0001879962338799663	3.2818634265275823e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.00019105400942957018	3.444621636099973e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.0001941615199718321	3.6154515510849315e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.00019731957445085375	3.794753473429991e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.00020052899496828466	3.9829475573494446e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.0002037906169973313	4.18047479386241e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.00020710528960024633	4.387798044157279e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.00021047387564935628	4.605403124204102e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.0002138972520516832	4.833799943156343e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.00021737630997721986	5.073523698209649e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.00022091195509091877	5.325136128717598e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.00022450510778845368	5.589226832503026e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.00022815670343581665	5.8664146474495675e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.0002318676926128113	6.157349101610705e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.00023563904136050622	6.462711935234388e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.00023947173143271455	6.783218698269885e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
0.00024336676055156274	7.11962042710005e-28	23454124732886.816	3.1622776601683794e+27	6829.615282187561	1163.1634563034368	11.083256475279493	0.9846758234502083
