# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.924531422813325413e-03	1.033687558338761190e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
7.037159545409981364e-03	1.084951463744624578e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
7.151619574488844201e-03	1.138757711830599644e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
7.267941306172599411e-03	1.195232385583375519e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
7.386155021220539366e-03	1.254507820852273796e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
7.506291492911204045e-03	1.316722916448897779e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
7.628381995053275938e-03	1.382023459625646828e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
7.752458310126732720e-03	1.450562467695742603e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
7.878552737556412250e-03	1.522500546595290595e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
8.006698102120193838e-03	1.598006267227619704e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
8.136927762493896543e-03	1.677256560471729258e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
8.269275619935194735e-03	1.760437131780499675e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
8.403776127108755767e-03	1.847742896340156321e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
8.540464297054899123e-03	1.939378435810683752e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
8.679375712304180507e-03	2.035558477717499526e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
8.820546534140190700e-03	2.136508398617694623e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
8.964013512013046386e-03	2.242464752219927512e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
9.109813993105954702e-03	2.353675823695471342e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
9.257985932057380754e-03	2.470402211479329392e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
9.408567900841387222e-03	2.592917437924783109e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
9.561599098808626698e-03	2.721508590242229293e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
9.717119362890722437e-03	2.856476993224304683e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
9.875169177970544165e-03	2.998138915333553425e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.003578968742118577e-02	3.146826309807288133e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.019902270381638568e-02	3.302887592516256658e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.036491071981514127e-02	3.466688458399822791e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.053349691922334311e-02	3.638612738390790517e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.070482518823535033e-02	3.819063298837913059e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.087894012685837984e-02	4.008462985533645340e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.105588706052276771e-02	4.207255614559334638e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.123571205188102391e-02	4.415907012269572031e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.141846191279881524e-02	4.634906106852747494e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.160418421654099870e-02	4.864766074025638869e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.179292731015581588e-02	5.106025539546634512e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.198474032706058935e-02	5.359249841365567537e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.217967319983205739e-02	5.625032354367551644e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.237777667320478711e-02	5.903995880815188316e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.257910231728099487e-02	6.196794109747290860e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.278370254095519652e-02	6.504113148753853183e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.299163060555728541e-02	6.826673131716797855e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.320294063871743986e-02	7.165229906283684503e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.341768764845658810e-02	7.520576805028726732e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.363592753750600753e-02	7.893546504451358808e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.385771711785994779e-02	8.285012976168715938e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.408311412556477980e-02	8.695893534873767749e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.431217723574882902e-02	9.127150987858545662e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.454496607789667467e-02	9.579795891139179080e-27	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.478154125137173119e-02	1.005488891746918471e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.502196434119153906e-02	1.055354334179061659e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.526629793405940606e-02	1.107692764994629960e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.551460563465696316e-02	1.162626827676686793e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.576695208220172534e-02	1.220285247994838832e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.602340296727379140e-02	1.280803135645448193e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.628402504891648603e-02	1.344322300851215720e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.654888617201488374e-02	1.410991586661898275e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.681805528495719168e-02	1.480967217734938533e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.709160245758335403e-02	1.554413166413245327e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.736959889942546811e-02	1.631501536957919604e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.765211697824509152e-02	1.712412968836377324e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.793923023887185678e-02	1.797337060010780944e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.823101342234861172e-02	1.886472811218738874e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.852754248538800858e-02	1.980029092287340179e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.882889462014534013e-02	2.078225131573139642e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.913514827431329196e-02	2.181291029675152387e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.944638317154321477e-02	2.289468298624428270e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
1.976268033219878012e-02	2.403010427813857266e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
2.008412209444718211e-02	2.522183477994257933e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
2.041079213569319678e-02	2.647266704728583601e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
2.074277549436206666e-02	2.778553212765301394e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
2.108015859203669559e-02	2.916350642864278049e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
2.142302925595466687e-02	3.060981892684475636e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
2.177147674187152049e-02	3.212785873422940199e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
2.212559175729557695e-02	3.372118303977824911e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
2.248546648510088564e-02	3.539352544496610325e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
2.285119460752424794e-02	3.714880471262684199e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
2.322287133055233460e-02	3.899113394970263280e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
2.360059340870579447e-02	4.092483024539702496e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
2.398445917022612797e-02	4.295442478731337452e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
2.437456854267247217e-02	4.508467347928655550e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
2.477102307893472993e-02	4.732056808578728372e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
2.517392598366952408e-02	4.966734792901193722e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
2.558338214016655371e-02	5.213051216607119336e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
2.599949813765151801e-02	5.471583267504170337e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
2.642238229903340688e-02	5.742936758008035605e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
2.685214470910307627e-02	6.027747544729253296e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
2.728889724319025559e-02	6.326683018461790668e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
2.773275359628700476e-02	6.640443668065197348e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
2.818382931264452190e-02	6.969764721904484582e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
2.864224181585157264e-02	7.315417870694479435e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
2.910811043940218432e-02	7.678213075785618420e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
2.958155645776020665e-02	8.059000467128234979e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
3.006270311792961017e-02	8.458672335363398842e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
3.055167567153781183e-02	8.878165222707589203e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
3.104860140744113844e-02	9.318462117531346342e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
3.155360968486064371e-02	9.780594757774199312e-26	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
3.206683196705654992e-02	1.026564604859306820e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
3.258840185555087615e-02	1.077475259991010981e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
3.311845512490626392e-02	1.130910738980532894e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
3.365712975807073210e-02	1.186996255999567865e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
3.420456598229738854e-02	1.245863234995108496e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
3.476090630564802192e-02	1.307649617652237566e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
3.532629555409091959e-02	1.372500186629845235e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
3.590088090920157821e-02	1.440566904826591168e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
3.648481194647697906e-02	1.512009271472205881e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
3.707824067427304554e-02	1.586994695878506352e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
3.768132157337508725e-02	1.665698889725895397e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
3.829421163721218740e-02	1.748306278804651152e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
3.891707041272571971e-02	1.835010435175809294e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
3.955006004190215335e-02	1.926014530764233377e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
4.019334530398201849e-02	2.021531813446922657e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
4.084709365835480915e-02	2.121786106751989961e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
4.151147528815195276e-02	2.227012334339381387e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
4.218666314454885824e-02	2.337457070492293750e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
4.287283299178707568e-02	2.453379117909172374e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
4.357016345292944598e-02	2.575050114150385913e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
4.427883605635875991e-02	2.702755168160440492e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
4.499903528303316608e-02	2.836793528357456383e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
4.573094861451024173e-02	2.977479283855378241e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
4.647476658175167530e-02	3.125142100461959248e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
4.723068281472245222e-02	3.280127993177396415e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
4.799889409279611135e-02	3.442800137003542671e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
4.877960039598030345e-02	3.613539717963850691e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
4.957300495697550269e-02	3.792746826328147880e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
5.037931431408005506e-02	3.980841394135218939e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
5.119873836495636432e-02	4.178264179210306535e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
5.203149042127095530e-02	4.385477797983072138e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
5.287778726422364545e-02	4.602967809526426020e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
5.373784920098002849e-02	4.831243853356376493e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
5.461190012202120359e-02	5.070840843658888351e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
5.550016755942720204e-02	5.322320222742547007e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
5.640288274610750358e-02	5.586271276653743355e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
5.732028067599550386e-02	5.863312516037623900e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
5.825260016522215006e-02	6.154093125480428754e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
5.920008391428382977e-02	6.459294484729168311e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
6.016297857122247794e-02	6.779631765353838602e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
6.114153479583226553e-02	7.115855606592923431e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
6.213600732491133399e-02	7.468753874309725751e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
6.314665503857481987e-02	7.839153507181030949e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
6.417374102764580868e-02	8.227922454443984617e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
6.521753266214339040e-02	8.635971709742452855e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
6.627830166088373443e-02	9.064257445838051965e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
6.735632416221384866e-02	9.513783255188614644e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
6.845188079589581420e-02	9.985602501644195766e-25	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
6.956525675615971016e-02	1.048082078877106251e-24	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
7.069674187594524040e-02	1.100059855058803039e-24	1.478305837043896085e+06	4.641588833612791808e+21	4.339845068875545220e-01	5.536711119602270165e-02	1.780425947986015722e-01	9.999999999763898861e-01
