r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10859.421276124676	4.20076105993948e-07	155754573254.48727	3.830787059939214e+24	45.90123982889542	5.820123404010842	1.7337045134664366	0.9972787050393673
11277.091325206395	4.7043287501087824e-07	155753638190.88443	3.83075567112051e+24	45.900963962523946	5.8200884679078175	1.7337002953408234	0.9972787104527793
11694.761374288113	5.246610715021502e-07	155752667849.1906	3.830723098136714e+24	45.90067768826414	5.820052213734994	1.7336959180469345	0.9972787160706891
12112.431423369831	5.829040316446359e-07	155751662230.21686	3.8306893410232264e+24	45.90038100635614	5.820014641522753	1.7336913815854642	0.9972787218930083
12530.10147245155	6.453050861584684e-07	155750621334.80838	3.8306543998167326e+24	45.9000739170492	5.819975751302618	1.733686685957137	0.997278727919648
12947.771521533268	7.120075601122724e-07	155749545163.83813	3.830618274555206e+24	45.89975642060124	5.819935543107232	1.7336818311627027	0.9972787341505199
13365.441570614987	7.831547727284039e-07	155748433718.20877	3.8305809652779046e+24	45.899428517278885	5.819894016970318	1.7336768172029355	0.9972787405855353
13783.111619696705	8.58890037188204e-07	155747286998.85275	3.830542472025375e+24	45.899090207357105	5.819851172926667	1.7336716440786286	0.9972787472246057
14200.781668778423	9.393566604372646e-07	155746105006.73145	3.830502794839448e+24	45.89874149112014	5.819807011012241	1.7336663117906097	0.9972787540676427
14618.451717860142	1.0246979429907082e-06	155744887742.83722	3.8304619337632425e+24	45.89838236886076	5.819761531264081	1.7336608203397281	0.9972787611145575
15036.12176694186	1.115057178738479e-06	155743635208.19037	3.8304198888411604e+24	45.8980128408804	5.81971473372032	1.7336551697268572	0.9972787683652617
15453.791816023579	1.2105776547506492e-06	155742347403.84195	3.8303766601188923e+24	45.897632907489594	5.819666618420251	1.733649359952902	0.997278775819667
15871.461865105297	1.3114026510827416e-06	155741024330.87155	3.830332247643414e+24	45.897242569006735	5.819617185404152	1.7336433910187787	0.9972787834776846
16289.131914187015	1.417675440581063e-06	155739665990.38904	3.8302866514629875e+24	45.89684182575992	5.819566434713533	1.7336372629254446	0.9972787913392264
16706.801963268732	1.5295392886880543e-06	155738272383.53528	3.8302398716271594e+24	45.896430678085636	5.819514366390956	1.733630975673876	0.9972787994042036
17124.47201235045	1.6471374532476596e-06	155736843511.4763	3.830191908186762e+24	45.8960091263285	5.81946098048004	1.733624529265067	0.9972788076725281
17542.142061432165	1.7706131843107042e-06	155735379375.41364	3.8301427611939125e+24	45.895577170843104	5.819406277025626	1.733617923700054	0.9972788161441113
17959.81211051388	1.9001097239402955e-06	155733879976.57327	3.830092430702016e+24	45.89513481199191	5.819350256073589	1.7336111589798873	0.9972788248188649
18377.4821595956	2.0357703060172364e-06	155732345316.21362	3.8300409167657597e+24	45.89468205014584	5.819292917670844	1.733604235105638	0.9972788336967003
18795.152208677315	2.1777381560454593e-06	155730775395.62122	3.8299882194411177e+24	45.894218885685355	5.81923426186553	1.7335971520784141	0.9972788427775295
19212.82225775903	2.3261564909574744e-06	155729170216.11316	3.8299343387853484e+24	45.89374531899891	5.819174288706792	1.7335899098993388	0.997278852061264
19630.492306840748	2.481168518919837e-06	155727529779.0361	3.8298792748569956e+24	45.89326135048461	5.819112998244993	1.733582508569574	0.9972788615478153
20048.162355922464	2.642917439138634e-06	155725854085.7657	3.829823027715888e+24	45.89276698054827	5.819050390531486	1.7335749480902924	0.9972788712370954
20465.83240500418	2.8115464416649915e-06	155724143137.70676	3.8297655974231374e+24	45.89226220960497	5.818986465618773	1.7335672284626988	0.9972788811290156
20883.502454085898	2.9871987072005935e-06	155722396936.29428	3.8297069840411424e+24	45.89174703807835	5.8189212235604595	1.7335593496880224	0.997278891223488
21301.172503167614	3.1700174069032293e-06	155720615482.99356	3.8296471876335835e+24	45.891221466401134	5.818854664411286	1.7335513117675216	0.9972789015204241
21718.84255224933	3.3601457021923584e-06	155718798779.29712	3.8295862082654274e+24	45.89068549501394	5.818786788227	1.7335431147024687	0.9972789120197357
22136.512601331047	3.5577267445546904e-06	155716946826.7302	3.829524046002924e+24	45.89013912436724	5.818717595064595	1.7335347584941785	0.9972789227213347
22554.182650412764	3.762903675349791e-06	155715059626.84518	3.829460700913608e+24	45.88958235491931	5.818647084982048	1.7335262431439764	0.9972789336251326
22971.85269949448	3.975819625615713e-06	155713137181.22354	3.8293961730662967e+24	45.88901518713732	5.818575258038464	1.7335175686532167	0.9972789447310415
23389.522748576197	4.196617715874637e-06	155711179491.47885	3.829330462531091e+24	45.888437621497644	5.818502114294111	1.7335087350232852	0.997278956038973
23807.192797657914	4.425441055938544e-06	155709186559.25372	3.829263569379377e+24	45.8878496584852	5.818427653810341	1.7334997422555916	0.9972789675488389
24224.86284673963	4.662432744714911e-06	155707158386.21597	3.8291954936838226e+24	45.887251298592886	5.818351876649511	1.733490590351559	0.9972789792605512
24642.532895821347	4.90773587001242e-06	155705094974.06946	3.8291262355183797e+24	45.88664254232331	5.818274782875211	1.7334812793126506	0.9972789911740217
25060.202944903063	5.161493508346706e-06	155702996324.54315	3.8290557949582825e+24	45.886023390187106	5.818196372552046	1.7334718091403458	0.9972790032891622
25477.87299398478	5.423848724746103e-06	155700862439.39697	3.8289841720800483e+24	45.885393842704275	5.8181166457457945	1.7334621798361576	0.9972790156058847
25895.543043066496	5.694944572557446e-06	155698693320.42047	3.828911366961478e+24	45.88475390040295	5.818035602523283	1.7334523914016164	0.997279028124101
26313.213092148213	5.974924093251874e-06	155696488969.43283	3.8288373796816546e+24	45.884103563820325	5.817953242952478	1.733442443838283	0.997279040843723
26730.88314122993	6.26393031623067e-06	155694249388.2803	3.8287622103209437e+24	45.8834428335018	5.817869567102373	1.7334323371477354	0.9972790537646627
27148.553190311646	6.562106258631113e-06	155691974578.84265	3.8286858589609926e+24	45.882771710002324	5.817784575043177	1.7334220713315904	0.9972790668868321
27566.223239393363	6.869594925132375e-06	155689664543.02783	3.828608325684731e+24	45.882090193885034	5.817698266846145	1.7334116463914817	0.9972790802101431
27983.89328847508	7.186539307761427e-06	155687319282.76987	3.82852961057637e+24	45.88139828572132	5.817610642583561	1.733401062329061	0.9972790937345077
28401.563337556796	7.513082385698979e-06	155684938800.0378	3.8284497137214044e+24	45.880695986092476	5.817521702328968	1.7333903191460245	0.9972791074598378
28819.233386638512	7.849367125085451e-06	155682523096.8261	3.8283686352066076e+24	45.87998329558767	5.817431446156906	1.7333794168440797	0.9972791213860456
29236.90343572023	8.19553647882696e-06	155680072175.16068	3.828286375120036e+24	45.87926021480469	5.817339874143002	1.7333683554249595	0.9972791355130429
29654.573484801946	8.551733386401342e-06	155677586037.095	3.8282029335510274e+24	45.87852674435032	5.817246986364028	1.7333571348904253	0.997279149840742
30072.243533883662	8.918100773664205e-06	155675064684.71423	3.8281183105902004e+24	45.877782884840165	5.8171527828978675	1.7333457552422664	0.9972791643690547
30489.91358296538	9.294781552655006e-06	155672508120.1338	3.828032506329454e+24	45.8770286368986	5.8170572638235125	1.7333342164822976	0.9972791790978932
30907.583632047095	9.681918621403154e-06	155669916345.49335	3.827945520861968e+24	45.876264001157864	5.816960429220946	1.7333225186123469	0.9972791940271696
31325.253681128812	1.0079654863734149e-05	155667289362.96823	3.827857354282203e+24	45.87548897826007	5.816862279171414	1.7333106616342857	0.997279209156796
31742.92373021053	1.048813314907575e-05	155664627174.75995	3.8277680066858983e+24	45.874703568855146	5.816762813757139	1.7332986455499957	0.9972792244866845
32160.593779292245	1.0907496332264165e-05	155661929783.1003	3.827677478170076e+24	45.873907773602326	5.816662033061523	1.7332864703613955	0.9972792400167472
32578.26382837396	1.1337887253350282e-05	155659197190.25006	3.827585768833035e+24	45.87310159316916	5.816559937169025	1.733274136070421	0.9972792557468964
32995.93387745568	1.1779448737405934e-05	155656429398.49893	3.8274928787743567e+24	45.87228502823173	5.816456526165176	1.7332616426790315	0.997279271677044
33413.6039265374	1.2232323594330162e-05	155653626410.1693	3.827398808094899e+24	45.87145807947566	5.816351800136728	1.7332489901892254	0.9972792878071024
33831.273975619115	1.269665461865557e-05	155650788227.60815	3.827303556896801e+24	45.870620747594224	5.816245759171384	1.7332361786030097	0.9972793041369838
34248.94402470083	1.3172584589354657e-05	155647914853.19522	3.8272071252834807e+24	45.86977303329015	5.816138403358047	1.7332232079224281	0.9972793206666003
34666.61407378255	1.3660256269646201e-05	155645006289.3397	3.827109513359634e+24	45.86891493727446	5.8160297327866735	1.7332100781495432	0.9972793373958643
35084.284122864265	1.4159812406801695e-05	155642062538.47787	3.827010721231236e+24	45.868046460267145	5.815919747548359	1.7331967892864484	0.9972793543246877
35501.95417194598	1.4671395731951778e-05	155639083603.07877	3.826910749005539e+24	45.867167602996524	5.815808447735244	1.7331833413352564	0.9972793714529832
35919.6242210277	1.5195148959892736e-05	155636069485.63712	3.826809596791075e+24	45.866278366199836	5.815695833440604	1.7331697342981074	0.9972793887806627
36337.294270109414	1.5731214788893013e-05	155633020188.6804	3.826707264697653e+24	45.86537875062311	5.81558190475882	1.7331559681771704	0.9972794063076388
36754.96431919113	1.627973590049977e-05	155629935714.7631	3.82660375283636e+24	45.86446875702073	5.815466661785339	1.7331420429746331	0.9972794240338235
37172.63436827285	1.6840854959345475e-05	155626816066.47055	3.8264990613195596e+24	45.86354838615636	5.815350104616766	1.7331279586927182	0.9972794419591294
37590.304417354564	1.7414714612954524e-05	155623661246.41696	3.826393190260893e+24	45.86261763880152	5.81523223335072	1.733113715333661	0.9972794600834687
38007.97446643628	1.8001457491549915e-05	155620471257.2466	3.826286139775279e+24	45.8616765157373	5.815113048086024	1.733099312899736	0.9972794784067538
38425.644515518	1.8601226207859925e-05	155617246101.63162	3.8261779099789126e+24	45.860725017752664	5.814992548922485	1.7330847513932301	0.997279496928897
38843.314564599714	1.9214163356924853e-05	155613985782.2747	3.826068500989265e+24	45.859763145645616	5.814870735961067	1.7330700308164608	0.9972795156498108
39260.98461368143	1.984041151590379e-05	155610690301.9095	3.8259579129250845e+24	45.858790900223255	5.814747609303882	1.7330551511717776	0.9972795345694074
39678.65466276315	2.048011324388144e-05	155607359663.294	3.825846145906393e+24	45.85780828230044	5.81462316905402	1.733040112461541	0.9972795536875994
40096.32471184486	2.1133411081674952e-05	155603993869.2221	3.8257332000544904e+24	45.856815292701675	5.8144974153158016	1.7330249146881527	0.9972795730042991
40513.99476092658	2.1800447551640802e-05	155600592922.51276	3.825619075491952e+24	45.85581193225943	5.814370348194535	1.7330095578540265	0.9972795925194192
40931.6648100083	2.2481365157481723e-05	155597156826.0151	3.825503772342628e+24	45.854798201815356	5.814241967796716	1.7329940419616119	0.9972796122328719
41349.33485909001	2.317630638405366e-05	155593685582.60767	3.8253872907316427e+24	45.853774102219155	5.81411227422984	1.7329783670133725	0.9972796321445697
41767.00490817173	2.3885413697172787e-05	155590179195.1992	3.8252696307853956e+24	45.852739634329524	5.81398126760254	1.7329625330118024	0.9972796522544253
42184.674957253446	2.460882954342254e-05	155586637666.72665	3.82515079263156e+24	45.85169479901428	5.813848948024616	1.7329465399594282	0.997279672562351
42602.34500633516	2.5346696349960686e-05	155583061000.15778	3.8250307763990855e+24	45.85063959714911	5.8137153156068555	1.732930387858789	0.9972796930682594
43020.01505541688	2.6099156524326468e-05	155579449198.48837	3.8249095822181927e+24	45.84957402961927	5.813580370461253	1.7329140767124633	0.9972797137720629
43437.685104498596	2.6866352454247747e-05	155575802264.7446	3.8247872102203776e+24	45.84849809731767	5.813444112700781	1.73289760652304	0.9972797346736744
43855.35515358031	2.7648426507448225e-05	155572120201.97998	3.8246636605384094e+24	45.84741180114655	5.813306542439588	1.7328809772931422	0.9972797557730061
44273.02520266203	2.8445521031454682e-05	155568403013.2807	3.82453893330633e+24	45.846315142016955	5.813167659792932	1.732864189025422	0.9972797770699707
44690.695251743746	2.925777835340427e-05	155564650701.75818	3.824413028659454e+24	45.845208120847545	5.813027464877037	1.732847241722539	0.997279798564481
45108.36530082546	3.0085340779851828e-05	155560863270.55743	3.824285946734368e+24	45.8440907385672	5.81288595780943	1.7328301353872029	0.9972798202564495
45526.03534990718	3.0928350596577295e-05	155557040722.84933	3.824157687668932e+24	45.84296299611207	5.812743138708538	1.7328128700221281	0.9972798421457887
45943.705398988895	3.178695006839308e-05	155553183061.83542	3.824028251602277e+24	45.84182489442761	5.81259900769398	1.7327954456300627	0.9972798642324113
46361.37544807061	3.2661281438951555e-05	155549290290.74786	3.823897638674806e+24	45.8406764344682	5.812453564886504	1.7327778622137855	0.9972798865162301
46779.04549715233	3.3551486930552565e-05	155545362412.84518	3.8237658490281937e+24	45.83951761719613	5.812306810407859	1.7327601197760882	0.9972799089971577
47196.715546234045	3.445770874395096e-05	155541399431.41794	3.823632882805385e+24	45.838348443582895	5.8121587443809375	1.7327422183197967	0.9972799316751068
47614.38559531576	3.5380089058164194e-05	155537401349.78528	3.823498740150596e+24	45.83716891460854	5.812009366929748	1.7327241578477608	0.99727995454999
48032.05564439748	3.631877003027999e-05	155533368171.2934	3.823363421209313e+24	45.83597903126141	5.811858678179323	1.73270593836285	0.9972799776217202
48449.725693479195	3.7273893795264e-05	155529299899.32172	3.823226926128292e+24	45.83477879453906	5.811706678255879	1.7326875598679676	0.9972800008902101
48867.39574256091	3.824560246576754e-05	155525196537.27515	3.82308925505556e+24	45.8335682054472	5.811553367286643	1.7326690223660348	0.9972800243553723
49285.06579164263	3.9234038131935405e-05	155521058088.59134	3.8229504081404126e+24	45.83234726500079	5.811398745400029	1.7326503258600068	0.9972800480171199
49702.735840724345	4.0239342861213655e-05	155516884556.73334	3.8228103855334154e+24	45.831115974222584	5.811242812725435	1.7326314703528523	0.9972800718753654
50120.40588980606	4.126165869815749e-05	155512675945.1976	3.8226691873864015e+24	45.82987433414465	5.8110855693934225	1.7326124558475737	0.9972800959300216
50538.07593888778	4.230112766423924e-05	155508432257.50732	3.822526813852474e+24	45.82862234580763	5.8109270155356665	1.7325932823472003	0.9972801201810015
50955.745987969494	4.335789175765625e-05	155504153497.2138	3.8223832650860036e+24	45.827360010260115	5.810767151284818	1.7325739498547732	0.9972801446282179
51373.41603705121	4.443209295313893e-05	155499839667.90097	3.822238541242629e+24	45.826087328560256	5.810605976774761	1.7325544583733754	0.9972801692715836
51791.08608613293	4.5523873201758856e-05	155495490773.1788	3.822092642479256e+24	45.82480430177428	5.810443492140375	1.7325348079061045	0.9972801941110114
52208.756135214644	4.663337443073685e-05	155491106816.6888	3.821945568954059e+24	45.823510930977115	5.810279697517671	1.732514998456086	0.9972802191464144
52626.42618429636	4.776073854325116e-05	155486687802.1016	3.821797320826477e+24	45.822207217253016	5.810114593043812	1.7324950300264803	0.9972802443777052
53044.09623337808	4.8906107418245715e-05	155482233733.1135	3.8216478982572185e+24	45.820893161693284	5.809948178856876	1.73247490262045	0.997280269804797
53461.766282459794	5.0069622910238294e-05	155477744613.45645	3.821497301408256e+24	45.819568765399666	5.809780455096247	1.732454616241209	0.9972802954276024
53879.43633154151	5.1251426849128974e-05	155473220446.88547	3.8213455304428296e+24	45.81823402948133	5.809611421902251	1.7324341708919797	0.9972803212460347
54297.10638062323	5.245166104000843e-05	155468661237.18735	3.821192585525444e+24	45.81688895505635	5.809441079416346	1.7324135665760134	0.9972803472600067
54714.77642970494	5.3670467262966336e-05	155464066988.1776	3.821038466821869e+24	45.81553354325128	5.809269427781062	1.7323928032965843	0.9972803734694314
55132.44647878666	5.49079872728999e-05	155459437703.7031	3.820883174499139e+24	45.81416779520216	5.8090964671401215	1.7323718810570057	0.9972803998742217
55550.11652786838	5.616436279932239e-05	155454773387.6367	3.820726708725555e+24	45.81279171205248	5.808922197638189	1.7323507998605974	0.9972804264742907
55967.78657695009	5.7439735546171656e-05	155450074043.88196	3.8205690696706803e+24	45.811405294954746	5.808746619421085	1.7323295597107113	0.9972804532695514
56385.45662603181	5.873424719161883e-05	155445339676.37106	3.8204102575053416e+24	45.810008545070595	5.8085697326357755	1.732308160610732	0.9972804802599169
56803.126675113526	6.0048039387876985e-05	155440570289.0667	3.8202502724016303e+24	45.808601463569566	5.808391537430221	1.7322866025640589	0.9972805074453002
57220.79672419524	6.138125376100989e-05	155435765885.9585	3.820089114532901e+24	45.807184051630166	5.808212033953524	1.7322648855741218	0.9972805348256142
57638.46677327696	6.273403191074076e-05	155430926471.06836	3.819926784073771e+24	45.805756310439676	5.808031222355893	1.7322430096443784	0.9972805624007722
58056.136822358676	6.410651541026122e-05	155426052048.44318	3.819763281200119e+24	45.80431824119331	5.807849102788548	1.7322209747783013	0.9972805901706874
58473.80687144039	6.54988458060401e-05	155421142622.16217	3.8195986060890876e+24	45.80286984509538	5.807665675403848	1.7321987809793955	0.9972806181352726
58891.47692052211	6.691116461763247e-05	155416198196.33328	3.819432758919078e+24	45.80141112335925	5.807480940355303	1.732176428251199	0.9972806462944412
59309.146969603826	6.834361333748859e-05	155411218775.09183	3.8192657398697564e+24	45.79994207720564	5.8072948977973615	1.7321539165972553	0.9972806746481062
59726.81701868554	6.979633343076308e-05	155406204362.60422	3.819097549122047e+24	45.79846270786509	5.807107547885691	1.7321312460211515	0.9972807031961808
60144.48706776726	7.126946633512401e-05	155401154963.06613	3.8189281868581355e+24	45.79697301657612	5.806918890777007	1.7321084165264922	0.9972807319385782
60562.157116848975	7.276315346056204e-05	155396070580.69873	3.818757653261469e+24	45.79547300458571	5.806728926629056	1.7320854281169027	0.9972807608752116
60979.82716593069	7.427753618919979e-05	155390951219.75748	3.818585948516752e+24	45.79396267315013	5.806537655600777	1.732062280796046	0.9972807900059941
61397.49721501241	7.581275587510103e-05	155385796884.52325	3.818413072809951e+24	45.792442023533425	5.806345077852102	1.7320389745675973	0.9972808193308391
61815.167264094125	7.736895384408012e-05	155380607579.30737	3.8182390263282885e+24	45.7909110570087	5.806151193544096	1.7320155094352643	0.9972808488496597
62232.83731317584	7.894627139351138e-05	155375383308.44992	3.8180638092602486e+24	45.78936977485758	5.8059560028389035	1.7319918854027785	0.9972808785623694
62650.50736225756	8.054484979213864e-05	155370124076.32056	3.817887421795572e+24	45.78781817837027	5.805759505899753	1.7319681024738973	0.9972809084688811
63068.177411339275	8.216483027988473e-05	155364829887.31522	3.817709864125257e+24	45.786256268845094	5.805561702890911	1.731944160652395	0.9972809385691083
63485.84746042099	8.380635406766114e-05	155359500745.8647	3.81753113644156e+24	45.7846840475899	5.805362593977832	1.7319200599420879	0.9972809688629642
63903.51750950271	8.546956233717761e-05	155354136656.4231	3.8173512389379953e+24	45.78310151592036	5.805162179326986	1.7318958003468037	0.9972809993503623
64321.187558584425	8.715459624075193e-05	155348737623.47708	3.817170171809332e+24	45.78150867516094	5.804960459105927	1.7318713818703992	0.9972810300312157
64738.85760766614	8.88615969011197e-05	155343303651.5393	3.8169879352515957e+24	45.77990552664454	5.804757433483294	1.7318468045167545	0.997281060905438
65156.52765674786	9.059070541124416e-05	155337834745.15405	3.8168045294620694e+24	45.77829207171268	5.804553102628806	1.731822068289776	0.9972810919729425
65574.19770582957	9.234206283412609e-05	155332330908.89474	3.8166199546392896e+24	45.7766683117159	5.804347466713333	1.7317971731934019	0.9972811232336424
65991.86775491129	9.41158102026139e-05	155326792147.36154	3.8164342109830484e+24	45.77503424801266	5.804140525908741	1.7317721192315856	0.9972811546874512
66409.53780399301	9.591208851921354e-05	155321218465.1849	3.816247298694393e+24	45.773389881970175	5.8039322803880085	1.7317469064083086	0.9972811863342823
66827.20785307472	9.773103875589864e-05	155315609867.02515	3.8160592179756243e+24	45.77173521496458	5.803722730325233	1.731721534727583	0.9972812181740492
67244.87790215644	9.957280185392067e-05	155309966357.56982	3.8158699690302976e+24	45.77007024838008	5.803511875895542	1.7316960041934395	0.9972812502066654
67662.54795123816	0.00010143751872361919	155304287941.53552	3.8156795520632196e+24	45.76839498360946	5.80329971727515	1.731670314809933	0.9972812824320442
68080.21800031987	0.00010332533024423214	155298574623.67062	3.8154879672804523e+24	45.766709422054646	5.803086254641414	1.731644466581153	0.9972813148500991
68497.88804940159	0.00010523637726370622	155292826408.74878	3.815295214889309e+24	45.765013565125365	5.8028714881727	1.7316184595112039	0.9972813474607436
68915.5580984833	0.00010717080059850724	155287043301.57452	3.815101295098354e+24	45.76330741424034	5.802655418048495	1.73159229360422	0.9972813802638912
69333.22814756502	0.00010912874103343064	155281225306.98227	3.8149062081174043e+24	45.76159097082682	5.802438044449362	1.731565968864362	0.9972814132594556
69750.89819664674	0.00011111033932141209	155275372429.83167	3.814709954157529e+24	45.75986423632011	5.802219367556904	1.7315394852958075	0.9972814464473501
70168.56824572846	0.00011311573618333809	155269484675.0159	3.8145125334310457e+24	45.758127212164915	5.801999387553885	1.731512842902773	0.9972814798274883
70586.23829481017	0.00011514507230785664	155263562047.45212	3.814313946151524e+24	45.75637989981342	5.801778104624045	1.7314860416894837	0.9972815133997839
71003.90834389189	0.00011719848835118802	155257604552.09293	3.814114192533782e+24	45.75462230072767	5.80155551895235	1.73145908166021	0.9972815471641503
71421.5783929736	0.00011927612493693561	155251612193.91302	3.813913272793889e+24	45.75285441637674	5.80133163072466	1.7314319628192243	0.9972815811205011
71839.24844205532	0.00012137812265589674	155245584977.92056	3.8137111871491603e+24	45.75107624823952	5.801106440128084	1.7314046851708444	0.9972816152687501
72256.91849113704	0.0001235046220658737	155239522909.14957	3.8135079358181624e+24	45.74928779780269	5.800879947350709	1.7313772487194012	0.9972816496088109
72674.58854021876	0.00012565576369148477	155233425992.6663	3.8133035190207084e+24	45.747489066562004	5.800652152581775	1.7313496534692598	0.997281684140597
73092.25858930047	0.00012783168802397527	155227294233.56216	3.81309793697786e+24	45.745680056020845	5.800423056011479	1.7313218994247965	0.9972817188640222
73509.92863838219	0.00013003253552102878	155221127636.96033	3.8128911899119245e+24	45.74386076769185	5.8001926578312055	1.7312939865904238	0.9972817537790001
73927.5986874639	0.00013225844660657844	155214926208.0115	3.812683278046458e+24	45.74203120309626	5.799960958233409	1.73126591497058	0.9972817888854443
74345.26873654562	0.00013450956167061802	155208689951.89484	3.8124742016062595e+24	45.74019136376325	5.799727957411554	1.731237684569721	0.9972818241832687
74762.93878562734	0.0001367860210690136	155202418873.8191	3.812263960817376e+24	45.73834125123093	5.799493655560237	1.731209295392333	0.9972818596723869
75180.60883470906	0.0001390879651233148	155196112979.0221	3.8120525559071003e+24	45.736480867045856	5.799258052875131	1.7311807474429277	0.9972818953527126
75598.27888379077	0.00014141553412056637	155189772272.76993	3.8118399871039676e+24	45.73461021276311	5.7990211495529715	1.7311520407260406	0.9972819312241598
76015.94893287249	0.00014376886831311988	155183396760.35706	3.81162625463776e+24	45.732729289946	5.798782945791546	1.7311231752462288	0.997281967286642
76433.6189819542	0.00014614810791844525	155176986447.10754	3.811411358739501e+24	45.7308381001665	5.798543441789742	1.7310941510080773	0.997282003540073
76851.28903103592	0.0001485533931189425	155170541338.37503	3.811195299641459e+24	45.72893664500578	5.79830263774759	1.731064968016206	0.9972820399843668
77268.95908011764	0.00015098486406175368	155164061439.53964	3.810978077577144e+24	45.72702492605218	5.798060533866055	1.7310356262752407	0.9972820766194371
77686.62912919935	0.00015344266085857468	155157546756.0109	3.81075969278131e+24	45.72510294490327	5.797817130347245	1.731006125789842	0.9972821134451977
78104.29917828107	0.0001559269235854671	155150997293.22876	3.810540145489952e+24	45.72317070316519	5.797572427394374	1.7309764665646985	0.9972821504615624
78521.96922736279	0.00015843779228267047	155144413056.6606	3.810319435940305e+24	45.72122820245242	5.797326425211696	1.7309466486045206	0.9972821876684453
78939.6392764445	0.00016097540695441423	155137794051.8036	3.810097564370847e+24	45.71927544438839	5.7970791240046	1.7309166719140505	0.99728222506576
79357.30932552622	0.00016353990756872995	155131140284.18106	3.809874531021295e+24	45.717312430603755	5.79683052397939	1.7308865364980373	0.9972822626534206
79774.97937460794	0.00016613143405726355	155124451759.3479	3.809650336132607e+24	45.71533916273884	5.796580625343604	1.7308562423612728	0.9972823004313409
