# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.108675392657067689e-04	3.816289263004324330e-32	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
5.191768454598424259e-04	4.005551376301378279e-32	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
5.276213032620200244e-04	4.204199609219123496e-32	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
5.362031109252248049e-04	4.412699449751927767e-32	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
5.449245024572256903e-04	4.631539470947643470e-32	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
5.537877482021259356e-04	4.861232475769888164e-32	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
5.627951554313784287e-04	5.102316698737877989e-32	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
5.719490689444143953e-04	5.355357067159485035e-32	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
5.812518716790351274e-04	5.620946524912750400e-32	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
5.907059853317404245e-04	5.899707421878223731e-32	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
6.003138709881384889e-04	6.192292972277524028e-32	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
6.100780297636148675e-04	6.499388785335761129e-32	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
6.200010034544224191e-04	6.821714471854483441e-32	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
6.300853751993547216e-04	7.160025330459548656e-32	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
6.403337701521911356e-04	7.515114117475787137e-32	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
6.507488561650701933e-04	7.887812904575165037e-32	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
6.613333444829837563e-04	8.278995028551908208e-32	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
6.720899904495679106e-04	8.689577137793310297e-32	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
6.830215942243666712e-04	9.120521340241378651e-32	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
6.941310015117721109e-04	9.572837457879216696e-32	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
7.054211043018103738e-04	1.004758539302426951e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
7.168948416229840165e-04	1.054587761197398366e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
7.285552003073590037e-04	1.106888175182347382e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
7.404052157680896711e-04	1.161782335656342337e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
7.524479727895967609e-04	1.219398874887020926e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
7.646866063305975906e-04	1.279872804431737844e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
7.771243023401900154e-04	1.343345831507123344e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
7.897642985872223124e-04	1.409966691048492221e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
8.026098855031387229e-04	1.479891494237078070e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
8.156644070385489324e-04	1.553284094311939030e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
8.289312615337153479e-04	1.630316470523580756e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
8.424139026032094859e-04	1.711169131129134316e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
8.561158400349518213e-04	1.796031536373340377e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
8.700406407038786078e-04	1.885102542446547521e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
8.841919295004659540e-04	1.978590867460002242e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
8.985733902743559681e-04	2.076715580530352149e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
9.131887667933350980e-04	2.179706615119459466e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
9.280418637179067669e-04	2.287805307832368516e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
9.431365475917203580e-04	2.401264963936038298e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
9.584767478480996257e-04	2.520351450923907757e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
9.740664578329562198e-04	2.645343821517343459e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
9.899097358443274992e-04	2.776534967563639668e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.006010706188830610e-03	2.914232306362997543e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.022373560255302252e-03	3.058758501032697212e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.039002557605888354e-03	3.210452216596343363e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.055902027084898833e-03	3.369668913570183626e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.073076367945679632e-03	3.536781680905766636e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.090530050995825546e-03	3.712182110241034363e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.108267619761020301e-03	3.896281213508350888e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.126293691667794002e-03	4.089510386049552101e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.144612959245537315e-03	4.292322417495179300e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.163230191348046689e-03	4.505192552776271052e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.182150234394952317e-03	4.728619605755305201e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.201378013633336555e-03	4.963127128085690478e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.220918534419860452e-03	5.209264636038626298e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.240776883523764208e-03	5.467608898172518448e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.260958230451040153e-03	5.738765286861810487e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.281467828790158140e-03	6.023369196852691774e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.302311017579677521e-03	6.322087534169540164e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.323493222698091977e-03	6.635620278860891160e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.345019958276299707e-03	6.964702125247297101e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.366896828133026386e-03	7.310104203514071758e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.389129527233610301e-03	7.672635886683601049e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.411723843172514158e-03	8.053146687201240556e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.434685657679936333e-03	8.452528247578822614e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.458020948152948491e-03	8.871716429760938177e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.481735789211515884e-03	9.311693508109300876e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.505836354279840037e-03	9.773490471144500074e-31	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.530328917193423495e-03	1.025818943743861721e-30	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.555219853832258414e-03	1.076692619131946340e-30	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.580515643780601096e-03	1.130089284432900175e-30	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.606222872013719945e-03	1.186134062867164852e-30	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.632348230612094787e-03	1.244958282919900773e-30	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.658898520503498172e-03	1.306699786080124293e-30	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.685880653233393220e-03	1.371503249841579866e-30	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.713301652764155636e-03	1.439520526722333638e-30	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.741168657303531018e-03	1.510911000097377246e-30	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.769488921162852427e-03	1.585841957678165368e-30	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.798269816645480966e-03	1.664488983514211600e-30	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.827518835965942718e-03	1.747036369435258062e-30	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.857243593200311313e-03	1.833677546898271472e-30	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.887451826268282153e-03	1.924615540251045746e-30	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.918151398947505774e-03	2.020063442474659299e-30	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.949350302920685582e-03	2.120244914519553942e-30	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.981056659855950832e-03	2.225394709405227832e-30	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
2.013278723521096190e-03	2.335759222311823292e-30	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
2.046024881932182252e-03	2.451597067952443622e-30	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
2.079303659537099641e-03	2.573179686579279033e-30	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
2.113123719434652648e-03	2.700791980043556248e-30	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
2.147493865629713193e-03	2.834732979399661025e-30	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
2.182423045325089343e-03	2.975316545618043911e-30	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
2.217920351250634876e-03	3.122872105048592771e-30	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
2.253995024030267316e-03	3.277745421358118568e-30	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
2.290656454587485999e-03	3.440299405750710887e-30	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
2.327914186589990359e-03	3.610914967369431135e-30	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
2.365777918934098417e-03	3.789991905872343681e-30	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
2.404257508269535756e-03	3.977949848274092006e-30	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
2.443362971565317052e-03	4.175229232248607250e-30	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
2.483104488717361152e-03	4.382292338196968282e-30	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
2.523492405198494125e-03	4.599624372498715328e-30	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
