r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3830626.8080521724	0.014037271965872292	107904.58981198733	6.828701122769627e+19	0.031030584531990046	0.0040331834824704794	0.034827387370998455	0.9999689539948161
3833138.694483682	0.014062412432387114	107871.74800338734	6.825258595768131e+19	0.031021025733798894	0.004031955871742785	0.034820543805781624	0.9999689539948161
3835650.5809151917	0.014087578205623306	107838.89392700509	6.821815471240673e+19	0.031011463400256126	0.0040307278024734015	0.03481369559918366	0.9999689539948161
3838162.4673467013	0.014112769284232617	107806.02759835705	6.818371751656291e+19	0.031001897535928	0.004029499275242364	0.03480684275083265	0.9999689539948161
3840674.353778211	0.014137985666839437	107773.14903296248	6.814927439483446e+19	0.030992328145381415	0.004028270290629788	0.03479998526035628	0.9999689539948161
3843186.2402097206	0.014163227352040793	107740.2582463422	6.8114825371900125e+19	0.0309827552331839	0.004027040849215874	0.03479312312738171	0.9999689539948161
3845698.12664123	0.014188494338406374	107707.35525401989	6.808037047243284e+19	0.03097317880390372	0.004025810951580921	0.034786256351535746	0.9999689539948161
3848210.01307274	0.01421378662447852	107674.44007152127	6.804590972109962e+19	0.030963598862109705	0.004024580598305305	0.034779384932444674	0.9999689539948161
3850721.8995042494	0.014239104208772233	107641.5127143745	6.8011443142561595e+19	0.03095401541237139	0.004023349789969488	0.03477250886973437	0.9999689539948161
3853233.785935759	0.014264447089775168	107608.57319811003	6.797697076147394e+19	0.030944428459258995	0.00402211852715403	0.034765628163030304	0.9999689539948161
3855745.6723672687	0.014289815265947657	107575.62153826054	6.794249260248589e+19	0.03093483800734329	0.004020886810439562	0.034758742811957385	0.9999689539948161
3858257.5587987783	0.014315208735722718	107542.6577503602	6.790800869024066e+19	0.03092524406119546	0.004019654640406769	0.03475185281613999	0.9999689539948161
3860769.445230288	0.014340627497506033	107509.68184994676	6.787351904937547e+19	0.030915646625387837	0.00401842201763649	0.034744958175202324	0.9999689539948161
3863281.3316617976	0.014366071549675976	107476.69385255958	6.783902370452149e+19	0.030906045704492974	0.004017188942709593	0.03473805888876794	0.9999689539948161
3865793.218093307	0.01439154089058361	107443.69377373936	6.78045226803038e+19	0.030896441303083992	0.004015955416207026	0.03473115495645982	0.9999689539948161
3868305.104524817	0.014417035518552695	107410.68162903025	6.777001600134137e+19	0.0308868334257349	0.004014721438709843	0.03472424637790073	0.9999689539948161
3870816.9909563265	0.014442555431879691	107377.65743397811	6.7735503692247065e+19	0.030877222077020157	0.00401348701079917	0.03471733315271284	0.9999689539948161
3873328.877387836	0.014468100628833759	107344.62120413089	6.7700985777627595e+19	0.03086760726151504	0.004012252133056237	0.03471041528051802	0.9999689539948161
3875840.7638193457	0.014493671107656777	107311.57295503876	6.766646228208346e+19	0.03085798898379503	0.004011016806062304	0.0347034927609374	0.9999689539948161
3878352.6502508554	0.014519266866563333	107278.5127022533	6.763193323020895e+19	0.030848367248436367	0.004009781030398729	0.034696565593591744	0.9999689539948161
3880864.536682365	0.014544887903740743	107245.44046133026	6.7597398646592135e+19	0.030838742060016265	0.0040085448066469985	0.034689633778101636	0.9999689539948161
3883376.4231138746	0.014570534217349045	107212.35624782558	6.756285855581481e+19	0.030829113423112058	0.004007308135388619	0.03468269731408689	0.9999689539948161
3885888.3095453843	0.014596205805521009	107179.26007729718	6.752831298245247e+19	0.030819481342301686	0.00400607101720518	0.03467575620116682	0.9999689539948161
3888400.195976894	0.014621902666362147	107146.15196530674	6.749376195107426e+19	0.030809845822164037	0.004004833452678388	0.03466881043896056	0.9999689539948161
3890912.0824084035	0.014647624797950709	107113.03192741706	6.7459205486243045e+19	0.030800206867278444	0.004003595442390017	0.03466186002708667	0.9999689539948161
3893423.968839913	0.014673372198337692	107079.89997919247	6.742464361251523e+19	0.030790564482224465	0.004002356986921869	0.03465490496516304	0.9999689539948161
3895935.855271423	0.014699144865546854	107046.75613619977	6.739007635444089e+19	0.030780918671582565	0.00400111808685587	0.034647945252807275	0.9999689539948161
3898447.7417029324	0.014724942797574705	107013.60041400889	6.735550373656362e+19	0.030771269439934003	0.00399987874277404	0.0346409808896367	0.9999689539948161
3900959.628134442	0.014750765992390526	106980.43282818988	6.732092578342056e+19	0.030761616791859906	0.003998638955258401	0.03463401187526768	0.9999689539948161
3903471.5145659517	0.014776614447936365	106947.25339431592	6.728634251954238e+19	0.03075196073194261	0.0039973987248911255	0.03462703820931658	0.9999689539948161
3905983.4009974613	0.014802488162127043	106914.0621279633	6.725175396945323e+19	0.03074230126476502	0.003996158052254455	0.034620059891399275	0.9999689539948161
3908495.287428971	0.014828387132850167	106880.85904470712	6.72171601576707e+19	0.030732638394909882	0.003994916937930618	0.034613076921130685	0.9999689539948161
3911007.1738604805	0.014854311357966131	106847.64416012749	6.718256110870585e+19	0.030722972126961238	0.003993675382502027	0.034606089298125794	0.9999689539948161
3913519.06029199	0.014880260835308119	106814.41748980526	6.714795684706311e+19	0.030713302465503477	0.00399243338655112	0.03459909702199897	0.9999689539948161
3916030.9467235	0.014906235562682116	106781.17904932344	6.711334739724031e+19	0.03070362941512141	0.003991190950660403	0.03459210009236401	0.9999689539948161
3918542.8331550094	0.014932235537866918	106747.92885426669	6.7078732783728615e+19	0.030693952980400452	0.003989948075412464	0.03458509850883433	0.9999689539948161
3921054.719586519	0.014958260758614119	106714.66692022179	6.704411303101252e+19	0.0306842731659265	0.003988704761389953	0.034578092271022765	0.9999689539948161
3923566.6060180287	0.014984311222648138	106681.39326277816	6.700948816356981e+19	0.030674589976286182	0.003987461009175616	0.034571081378541896	0.9999689539948161
3926078.4924495383	0.015010386927666208	106648.1078975257	6.6974858205871555e+19	0.030664903416066404	0.003986216819352244	0.03456406583100359	0.9999689539948161
3928590.378881048	0.015036487871338397	106614.81084005727	6.694022318238203e+19	0.03065521348985484	0.0039849721925027184	0.034557045628019464	0.9999689539948161
3931102.2653125576	0.015062614051307604	106581.5021059675	6.690558311755877e+19	0.030645520202239526	0.003983727129209983	0.0345500207692005	0.9999689539948161
3933614.151744067	0.015088765465189577	106548.18171085256	6.687093803585246e+19	0.03063582355780904	0.003982481630057046	0.03454299125415727	0.9999689539948161
3936126.038175577	0.01511494211057289	106514.84967031045	6.683628796170698e+19	0.030626123561152525	0.00398123569562699	0.03453595708249985	0.9999689539948161
3938637.9246070865	0.015141143985018982	106481.50599994132	6.680163291955932e+19	0.03061642021685966	0.003979989326502979	0.03452891825383793	0.9999689539948161
3941149.811038596	0.015167371086062153	106448.1507153471	6.676697293383959e+19	0.030606713529520473	0.003978742523268217	0.034521874767780555	0.9999689539948161
3943661.6974701057	0.015193623411209558	106414.78383213175	6.673230802897098e+19	0.030597003503725743	0.003977495286506008	0.034514826623936505	0.9999689539948161
3946173.5839016153	0.015219900957941226	106381.40536590024	6.66976382293697e+19	0.0305872901440666	0.003976247616799709	0.03450777382191394	0.9999689539948161
3948685.470333125	0.015246203723710064	106348.01533226052	6.666296355944503e+19	0.03057757345513471	0.003974999514732739	0.0345007163613206	0.9999689539948161
3951197.3567646346	0.015272531705941856	106314.6137468209	6.662828404359923e+19	0.03056785344152205	0.003973750980888575	0.0344936542417636	0.9999689539948161
3953709.2431961442	0.015298884902035277	106281.2006251935	6.659359970622755e+19	0.030558130107821636	0.003972502015850823	0.034486587462850014	0.9999689539948161
3956221.129627654	0.015325263309361901	106247.77598298986	6.655891057171814e+19	0.030548403458626253	0.003971252620203054	0.034479516024185836	0.9999689539948161
3958733.0160591635	0.015351666925266197	106214.33983582529	6.652421666445213e+19	0.030538673498529782	0.0039700027945289975	0.03447243992537711	0.9999689539948161
3961244.902490673	0.015378095747065544	106180.89219931513	6.648951800880348e+19	0.030528940232126114	0.003968752539412381	0.034465359166029004	0.9999689539948161
3963756.7889221827	0.015404549772050233	106147.43308907723	6.645481462913908e+19	0.030519203664009908	0.003967501855437034	0.034458273745746455	0.9999689539948161
3966268.6753536924	0.015431028997483479	106113.96252073176	6.642010654981861e+19	0.030509463798776202	0.003966250743186835	0.034451183664133814	0.9999689539948161
3968780.561785202	0.01545753342060142	106080.48050990001	6.6385393795194585e+19	0.030499720641020654	0.003964999203245752	0.034444088920795105	0.9999689539948161
3971292.4482167116	0.015484063038613126	106046.98707220491	6.63506763896123e+19	0.030489974195339064	0.003963747236197767	0.03443698951533358	0.9999689539948161
3973804.3346482213	0.015510617848700605	106013.48222327129	6.631595435740981e+19	0.030480224466328212	0.003962494842626998	0.034429885447352454	0.9999689539948161
3976316.221079731	0.015537197848018817	105979.96597872493	6.628122772291791e+19	0.030470471458584614	0.003961242023117526	0.03442277671645386	0.9999689539948161
3978828.1075112405	0.015563803033695669	105946.43835419447	6.6246496510460084e+19	0.03046071517670597	0.003959988778253593	0.03441566332224003	0.9999689539948161
3981339.99394275	0.015590433402832027	105912.89936530947	6.6211760744352506e+19	0.030450955625289967	0.003958735108619445	0.03440854526431237	0.9999689539948161
3983851.88037426	0.015617088952501728	105879.3490277009	6.6177020448903995e+19	0.03044119280893485	0.003957481014799389	0.03440142254227187	0.9999689539948161
3986363.7668057694	0.015643769679751576	105845.787357002	6.6142275648416014e+19	0.0304314267322395	0.003956226497377832	0.034394295155719144	0.9999689539948161
3988875.653237279	0.015670475581601354	105812.21436884791	6.610752636718262e+19	0.030421657399803032	0.003954971556939208	0.03438716310425424	0.9999689539948161
3991387.5396687887	0.015697206655043826	105778.63007887332	6.607277262949043e+19	0.03041188481622502	0.003953716194068013	0.034380026387476684	0.9999689539948161
3993899.4261002983	0.01572396289704476	105745.03450271701	6.603801445961863e+19	0.030402108986105375	0.003952460409348792	0.034372885004985455	0.9999689539948161
3996411.312531808	0.01575074430454291	105711.42765601796	6.6003251881838895e+19	0.030392329914044842	0.003951204203366195	0.034365738956379344	0.9999689539948161
3998923.1989633176	0.015777550874450038	105677.80955441724	6.596848492041542e+19	0.03038254760464419	0.003949947576704887	0.03435858824125636	0.9999689539948161
4001435.085394827	0.015804382603650923	105644.18021355716	6.593371359960488e+19	0.030372762062504822	0.003948690529949611	0.03435143285921418	0.9999689539948161
4003946.971826337	0.015831239489003363	105610.53964908195	6.589893794365637e+19	0.030362973292228475	0.003947433063685157	0.03434427280984993	0.9999689539948161
4006458.8582578464	0.015858121527338176	105576.88787663638	6.586415797681138e+19	0.030353181298417214	0.003946175178496363	0.03433710809276018	0.9999689539948161
4008970.744689356	0.01588502871545922	105543.22491186866	6.582937372330383e+19	0.03034338608567391	0.003944916874968177	0.0343299387075413	0.9999689539948161
4011482.6311208657	0.015911961050143385	105509.5507704257	6.579458520735999e+19	0.03033358765860117	0.003943658153685504	0.034322764653788675	0.9999689539948161
4013994.5175523753	0.015938918528140618	105475.86546795898	6.575979245319846e+19	0.030323786021802714	0.003942399015233409	0.03431558593109772	0.9999689539948161
4016506.403983885	0.015965901146173907	105442.1690201192	6.572499548503017e+19	0.030313981179882276	0.003941139460196958	0.03430840253906307	0.9999689539948161
4019018.2904153946	0.015992908900939313	105408.46144255927	6.569019432705831e+19	0.030304173137443904	0.003939879489161259	0.0343012144772788	0.9999689539948161
4021530.176846904	0.01601994178910595	105374.74275093396	6.565538900347833e+19	0.030294361899092542	0.003938619102711534	0.03429402174533888	0.9999689539948161
4024042.063278414	0.016046999807316022	105341.01296089894	6.5620579538477924e+19	0.03028454746943285	0.003937358301432982	0.034286824342836295	0.9999689539948161
4026553.9497099235	0.016074082952184807	105307.27208811129	6.5585765956237e+19	0.0302747298530704	0.003936097085910916	0.034279622269363874	0.9999689539948161
4029065.836141433	0.01610119122030067	105273.52014823034	6.555094828092764e+19	0.03026490905461103	0.003934835456730688	0.03427241552451393	0.9999689539948161
4031577.7225729427	0.01612832460822508	105239.75715691577	6.551612653671405e+19	0.030255085078660808	0.003933573414477688	0.03426520410787814	0.9999689539948161
4034089.6090044524	0.016155483112492597	105205.98312982878	6.548130074775261e+19	0.030245257929826217	0.003932310959737351	0.034257988019047676	0.9999689539948161
4036601.495435962	0.016182666729610905	105172.19808263287	6.544647093819178e+19	0.03023542761271428	0.003931048093095195	0.03425076725761341	0.9999689539948161
4039113.3818674716	0.0162098754560608	105138.40203099199	6.54116371321721e+19	0.030225594131932227	0.003929784815136769	0.03424354182316555	0.9999689539948161
4041625.2682989812	0.016237109288296196	105104.59499057166	6.537679935382616e+19	0.030215757492087797	0.003928521126447681	0.03423631171529392	0.9999689539948161
4044137.154730491	0.016264368222744154	105070.77697703936	6.5341957627278565e+19	0.030205917697788992	0.00392725702761358	0.03422907693358778	0.9999689539948161
4046649.0411620005	0.01629165225580486	105036.94800606275	6.5307111976645935e+19	0.030196074753644	0.003925992519220153	0.03422183747763577	0.9999689539948161
4049160.92759351	0.016318961383851655	105003.10809331165	6.5272262426036855e+19	0.030186228664261797	0.003924727601853177	0.03421459334702632	0.9999689539948161
4051672.8140250198	0.01634629560323104	104969.25725445714	6.523740899955186e+19	0.030176379434251423	0.0039234622760984505	0.034207344541347176	0.9999689539948161
4054184.7004565294	0.016373654910262662	104935.39550517224	6.52025517212834e+19	0.03016652706822239	0.003922196542541831	0.03420009106018567	0.9999689539948161
4056696.586888039	0.016401039301239356	104901.52286112901	6.516769061531584e+19	0.030156671570784378	0.003920930401769204	0.034192832903128516	0.9999689539948161
4059208.4733195486	0.01642844877242711	104867.63933800283	6.5132825705725395e+19	0.030146812946547478	0.003919663854366505	0.03418557006976193	0.9999689539948161
4061720.3597510583	0.01645588332006512	104833.74495147036	6.509795701658011e+19	0.030136951200122376	0.003918396900919759	0.03417830255967188	0.9999689539948161
4064232.246182568	0.016483342940365766	104799.83971720838	6.50630845719399e+19	0.030127086336119754	0.003917129542014993	0.03417103037244354	0.9999689539948161
4066744.1326140775	0.01651082762951462	104765.92365089488	6.50282083958564e+19	0.03011721835915069	0.003915861778238282	0.03416375350766163	0.9999689539948161
4069256.019045587	0.016538337383670467	104731.99676821122	6.499332851237307e+19	0.03010734727382686	0.003914593610175781	0.03415647196491058	0.9999689539948161
4071767.905477097	0.016565872198965312	104698.05908483727	6.4958444945525105e+19	0.030097473084759917	0.003913325038413654	0.034149185743774076	0.9999689539948161
4074279.7919086064	0.016593432071504374	104664.11061645574	6.49235577193394e+19	0.030087595796562158	0.003912056063538144	0.03414189484383551	0.9999689539948161
4076791.678340116	0.016621016997366102	104630.15137875009	6.4888666857834545e+19	0.03007771541384586	0.0039107866861355	0.03413459926467752	0.9999689539948161
4079303.5647716257	0.01664862697260219	104596.18138740431	6.485377238502078e+19	0.030067831941223824	0.003909516906792037	0.0341272990058824	0.9999689539948161
4081815.4512031353	0.01667626199323757	104562.20065810432	6.481887432490001e+19	0.03005794538330899	0.003908246726094099	0.03411999406703184	0.9999689539948161
4084327.337634645	0.01670392205527044	104528.209206538	6.4783972701465756e+19	0.03004805574471522	0.003906976144628136	0.03411268444770743	0.9999689539948161
4086839.2240661546	0.016731607154672243	104494.20704839268	6.47490675387031e+19	0.030038163030055673	0.0039057051629805364	0.034105370147489544	0.9999689539948161
4089351.110497664	0.016759317287387693	104460.19419935749	6.47141588605887e+19	0.030028267243944695	0.003904433781737819	0.03409805116595869	0.9999689539948161
4091862.996929174	0.016787052449334795	104426.17067512285	6.467924669109077e+19	0.03001836839099628	0.003903162001486479	0.034090727502694394	0.9999689539948161
4094374.8833606835	0.01681481263640483	104392.13649138078	6.464433105416901e+19	0.030008466475825342	0.003901889822813129	0.03408339915727613	0.9999689539948161
4096886.769792193	0.01684259784446237	104358.09166382307	6.460941197377461e+19	0.029998561503046542	0.003900617246304349	0.034076066129282476	0.9999689539948161
4099398.6562237027	0.01687040806934529	104324.03620814373	6.457448947385023e+19	0.02998865347727506	0.003899344272546786	0.03406872841829165	0.9999689539948161
4101910.5426552123	0.016898243306864773	104289.97014003785	6.453956357832997e+19	0.029978742403126472	0.0038980709021271547	0.03406138602388147	0.9999689539948161
4104422.429086722	0.01692610355280532	104255.8934752001	6.450463431113933e+19	0.029968828285216225	0.0038967971356321457	0.03405403894562893	0.9999689539948161
4106934.3155182316	0.016953988802924758	104221.80622932853	6.446970169619522e+19	0.029958911128160712	0.0038955229736485773	0.034046687183111005	0.9999689539948161
4109446.201949741	0.016981899052954247	104187.70841812041	6.443476575740587e+19	0.02994899093657592	0.003894248416763227	0.03403933073590365	0.9999689539948161
4111958.088381251	0.017009834298598283	104153.60005727487	6.4399826518670885e+19	0.029939067715078576	0.0038929734655629568	0.03403196960358268	0.9999689539948161
4114469.9748127605	0.017037794535534716	104119.48116249169	6.436488400388115e+19	0.029929141468285375	0.0038916981206346397	0.03402460378572315	0.9999689539948161
4116981.86124427	0.01706577975941475	104085.35174947181	6.432993823691886e+19	0.02991921220081348	0.003890422382565205	0.03401723328189976	0.9999689539948161
4119493.7476757797	0.01709378996586296	104051.21183391713	6.429498924165746e+19	0.029909279917280162	0.0038891462519416117	0.03400985809168662	0.9999689539948161
4122005.6341072894	0.017121825150477298	104017.06143153064	6.426003704196162e+19	0.029899344622303096	0.0038878697293508596	0.03400247821465739	0.9999689539948161
4124517.520538799	0.017149885308829084	103982.90055801663	6.4225081661687235e+19	0.029889406320500085	0.0038865928153799774	0.03399509365038514	0.9999689539948161
4127029.4069703086	0.017177970436463037	103948.72922907911	6.419012312468138e+19	0.029879465016489172	0.0038853155106160294	0.033987704398442425	0.9999689539948161
4129541.2934018183	0.01720608052889728	103914.5474604241	6.4155161454782276e+19	0.02986952071488875	0.003884037815646121	0.03398031045840135	0.9999689539948161
4132053.179833328	0.017234215581623333	103880.35526775868	6.41201966758193e+19	0.02985957342031754	0.0038827597310574073	0.033972911829833585	0.9999689539948161
4134565.0662648375	0.01726237559010614	103846.15266678997	6.408522881161293e+19	0.02984962313739411	0.0038814812574370352	0.03396550851230997	0.9999689539948161
4137076.952696347	0.017290560549784065	103811.93967322695	6.4050257885974725e+19	0.029839669870737592	0.0038802023953722143	0.033958100505401094	0.9999689539948161
4139588.839127857	0.017318770456068902	103777.7163027791	6.401528392270731e+19	0.029829713624967558	0.003878923145450228	0.033950687808677174	0.9999689539948161
4142100.7255593664	0.017347005304345894	103743.48257115665	6.398030694560435e+19	0.029819754404703136	0.0038776435082582984	0.0339432704217074	0.9999689539948161
4144612.611990876	0.017375265089973727	103709.23849407036	6.394532697845052e+19	0.029809792214564285	0.003876363484383757	0.033935848344060916	0.9999689539948161
4147124.4984223857	0.017403549808284548	103674.98408723334	6.391034404502147e+19	0.029799827059171034	0.0038750830744139464	0.033928421575306206	0.9999689539948161
4149636.3848538953	0.017431859454583965	103640.71936635781	6.3875358169083806e+19	0.029789858943143403	0.0038738022789362287	0.03392099011501109	0.9999689539948161
4152148.271285405	0.017460194024151075	103606.44434715697	6.38403693743951e+19	0.029779887871101772	0.0038725210985379953	0.03391355396274297	0.9999689539948161
4154660.1577169145	0.01748855351223844	103572.15904534658	6.38053776847038e+19	0.029769913847666894	0.003871239533806702	0.03390611311806883	0.9999689539948161
4157172.044148424	0.01751693791407213	103537.86347664121	6.377038312374926e+19	0.029759936877459384	0.003869957585329783	0.0338986675805549	0.9999689539948161
4159683.930579934	0.017545347224851703	103503.55765675749	6.373538571526169e+19	0.02974995696510049	0.003868675253694767	0.0338912173497672	0.9999689539948161
4162195.8170114434	0.01757378143975024	103469.24160141266	6.3700385482962166e+19	0.02973997411521146	0.0038673925394891746	0.033883762425271066	0.9999689539948161
4164707.703442953	0.017602240553914333	103434.9153263238	6.366538245056253e+19	0.029729988332413408	0.0038661094433005217	0.03387630280663107	0.9999689539948161
4167219.5898744627	0.017630724562464103	103400.57884721023	6.363037664176544e+19	0.029719999621328323	0.003864825965716442	0.03386883849341178	0.9999689539948161
4169731.4763059723	0.01765923346049321	103366.23217979076	6.35953680802643e+19	0.029710007986577736	0.0038635421073245028	0.03386136948517674	0.9999689539948161
4172243.362737482	0.017687767243068853	103331.87533978582	6.356035678974328e+19	0.029700013432783678	0.003862257868712357	0.03385389578148921	0.9999689539948161
4174755.2491689916	0.01771632590523179	103297.50834291564	6.352534279387725e+19	0.02969001596456825	0.0038609732504676555	0.03384641738191183	0.9999689539948161
4177267.135600501	0.017744909441996345	103263.13120490227	6.349032611633177e+19	0.029680015586553945	0.003859688253178111	0.0338389342860069	0.9999689539948161
4179779.022032011	0.017773517848350403	103228.74394146798	6.345530678076306e+19	0.029670012303363354	0.003858402877431446	0.033831446493336095	0.9999689539948161
4182290.9084635205	0.01780215111925544	103194.34656833498	6.342028481081799e+19	0.02966000611961888	0.0038571171238153765	0.03382395400346034	0.9999689539948161
4184802.79489503	0.01783080924964652	103159.93910122839	6.338526023013404e+19	0.029649997039943844	0.003855830992917724	0.03381645681594054	0.9999689539948161
4187314.6813265397	0.017859492234432298	103125.52155587096	6.33502330623393e+19	0.02963998506896076	0.0038545444853262186	0.03380895493033638	0.9999689539948161
4189826.5677580494	0.017888200068495046	103091.0939479887	6.331520333105241e+19	0.029629970211293193	0.003853257601628729	0.03380144834620767	0.9999689539948161
4192338.454189559	0.017916932746690647	103056.65629330653	6.328017105988256e+19	0.029619952471564404	0.003851970342413092	0.03379393706311334	0.9999689539948161
4194850.340621068	0.017945690263848606	103022.20860755075	6.324513627242946e+19	0.02960993185439774	0.0038506827082671518	0.033786421080611743	0.9999689539948161
4197362.227052578	0.01797447261477208	102987.75090644883	6.32100989922833e+19	0.02959990836441707	0.0038493946997788307	0.03377890039826098	0.9999689539948161
4199874.113484087	0.01800327979423786	102953.28320572768	6.317505924302476e+19	0.029589882006246085	0.0038481063175360253	0.03377137501561837	0.9999689539948161
4202385.999915597	0.018032111796996386	102918.80552111646	6.314001704822498e+19	0.02957985278450892	0.0038468175621267043	0.03376384493224091	0.9999689539948161
4204897.886347107	0.018060968617771768	102884.31786834229	6.31049724314455e+19	0.029569820703829387	0.003845528434138783	0.03375631014768476	0.9999689539948161
4207409.772778616	0.01808985025126178	102849.8202631357	6.306992541623825e+19	0.029559785768831948	0.0038442389341602767	0.03374877066150587	0.9999689539948161
4209921.659210126	0.01811875669213789	102815.31272122634	6.303487602614556e+19	0.029549747984140923	0.003842949062779188	0.03374122647325949	0.9999689539948161
4212433.545641636	0.01814768793504524	102780.79525834402	6.299982428470009e+19	0.02953970735438059	0.0038416588205835056	0.033733677582500225	0.9999689539948161
4214945.432073145	0.018176643974602686	102746.26789022078	6.296477021542485e+19	0.029529663884175987	0.0038403682081613326	0.03372612398878255	0.9999689539948161
4217457.318504655	0.018205624805402786	102711.73063258677	6.292971384183312e+19	0.02951961757815142	0.0038390772261006722	0.03371856569165981	0.9999689539948161
4219969.204936164	0.018234630422011816	102677.18350117537	6.28946551874285e+19	0.029509568440932193	0.0038377858749896712	0.03371100269068548	0.9999689539948161
4222481.091367674	0.018263660818969792	102642.62651171804	6.285959427570481e+19	0.02949951647714289	0.003836494155416379	0.03370343498541185	0.9999689539948161
4224992.977799184	0.018292715990790444	102608.05967994864	6.2824531130146095e+19	0.02948946169140888	0.0038352020679689462	0.03369586257539114	0.9999689539948161
4227504.864230693	0.01832179593196127	102573.48302160036	6.278946577422665e+19	0.029479404088355348	0.0038339096132355218	0.033688285460174903	0.9999689539948161
4230016.750662203	0.018350900636943526	102538.8965524072	6.275439823141091e+19	0.029469343672607496	0.0038326167918042407	0.03368070363931399	0.9999689539948161
4232528.637093713	0.018380030100172216	102504.30028810364	6.271932852515349e+19	0.02945928044879078	0.0038313236042632876	0.033673117112358895	0.9999689539948161
4235040.523525222	0.018409184316056135	102469.69424442477	6.268425667889914e+19	0.029449214421530732	0.003830030051200854	0.03366552587885951	0.9999689539948161
4237552.409956732	0.01843836327897785	102435.07843710583	6.26491827160827e+19	0.02943914559545303	0.003828736133205156	0.033657929938365236	0.9999689539948161
4240064.296388241	0.01846756698329374	102400.45288188281	6.261410666012912e+19	0.029429073975183316	0.003827441850864419	0.033650329290424844	0.9999689539948161
4242576.182819751	0.01849679542333397	102365.81759449161	6.257902853445341e+19	0.029418999565347433	0.003826147204766884	0.033642723934586644	0.9999689539948161
4245088.069251261	0.018526048593402532	102331.17259066938	6.254394836246062e+19	0.029408922370571296	0.0038248521955008075	0.03363511387039838	0.9999689539948161
4247599.95568277	0.018555326489586854	102296.53884947649	6.250886616537726e+19	0.02939884692333616	0.003823557640002909	0.033627695797377746	0.9999689539948161
4250111.84211428	0.018584629113606154	102261.90991975454	6.247378195763978e+19	0.02938877183072506	0.0038222632870440654	0.03362040930232787	0.9999689539948161
4252623.72854579	0.01861395646059091	102227.27130663388	6.2438695761538785e+19	0.029378693963022104	0.003820968572148162	0.033613118300854346	0.9999689539948161
4255135.614977299	0.01864330852476044	102192.62302578967	6.240360760041541e+19	0.029368613324837575	0.0038196734959011274	0.033605822792513215	0.9999689539948161
4257647.501408809	0.01867268530030791	102157.96509289992	6.2368517497600795e+19	0.029358529920782327	0.0038183780588889756	0.03359852277686035	0.9999689539948161
4260159.3878403185	0.018702086781400337	102123.29752364152	6.233342547641607e+19	0.02934844375546689	0.003817082261697673	0.03359121825345081	0.9999689539948161
4262671.274271828	0.018731512962178617	102088.62033369149	6.229833156017233e+19	0.02933835483350176	0.003815786104913194	0.033583909221839015	0.9999689539948161
4265183.160703338	0.018760963836757526	102053.93353872768	6.226323577217062e+19	0.029328263159497842	0.003814489589121568	0.03357659568157914	0.9999689539948161
4267695.047134847	0.01879043939922574	102019.23715442955	6.222813813570188e+19	0.029318168738066246	0.0038131927149088534	0.033569277632224906	0.9999689539948161
4270206.933566357	0.01881993964364582	101984.53119647421	6.219303867404696e+19	0.02930807157381759	0.0038118954828610494	0.033561955073329104	0.9999689539948161
4272718.819997867	0.018849464564054254	101949.81568054175	6.215793741047656e+19	0.02929797167136301	0.0038105978935642293	0.03355462800444432	0.9999689539948161
4275230.706429376	0.018879014154461436	101915.09062231063	6.2122834368251216e+19	0.029287869035313528	0.003809299947604454	0.03354729642512248	0.9999689539948161
4277742.592860886	0.018908588408851706	101880.35603746102	6.208772957062133e+19	0.029277763670280222	0.0038080016455677964	0.033539960334915006	0.9999689539948161
4280254.4792923955	0.018938187321183336	101845.61194167282	6.205262304082707e+19	0.029267655580874408	0.003806702988040362	0.03353261973337288	0.9999689539948161
4282766.365723905	0.018967810885388552	101810.85835062557	6.2017514802098364e+19	0.02925754477170701	0.00380540397560822	0.033525274620046265	0.9999689539948161
4285278.252155415	0.018997459095373544	101776.09528000084	6.1982404877654925e+19	0.02924743124738976	0.003804104608857526	0.033517924994485304	0.9999689539948161
4287790.138586924	0.019027131945018462	101741.32274547873	6.194729329070617e+19	0.029237315012533564	0.0038028048883743575	0.03351057085623903	0.9999689539948161
4290302.025018434	0.019056829428177453	101706.54076274039	6.191218006445125e+19	0.02922719607174997	0.003801504814744871	0.033503212204856324	0.9999689539948161
4292813.911449944	0.019086551538678647	101671.74934746712	6.1877065222078956e+19	0.029217074429650363	0.003800204388555199	0.03349584903988543	0.9999689539948161
4295325.797881453	0.019116298270324173	101636.94851534077	6.184194878676775e+19	0.029206950090846184	0.0037989036103914966	0.03348848136087405	0.9999689539948161
4297837.684312963	0.019146069616890183	101602.13828204214	6.180683078168576e+19	0.029196823059948744	0.003797602480839899	0.03348110916736923	0.9999689539948161
4300349.570744473	0.019175865572126843	101567.31866325444	6.177171122999069e+19	0.029186693341569737	0.003796301000486595	0.03347373245891776	0.9999689539948161
4302861.457175982	0.019205686129758346	101532.48967465894	6.173659015482985e+19	0.02917656094032062	0.0037949991699177525	0.03346635123506568	0.9999689539948161
4305373.343607492	0.019235531283482942	101497.65133193851	6.17014675793401e+19	0.029166425860812976	0.0037936969897195603	0.03345896549535859	0.9999689539948161
4307885.230039001	0.019265401026972922	101462.8036507755	6.166634352664787e+19	0.029156288107658246	0.0037923944604781874	0.033451575239341426	0.9999689539948161
