# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.069025130985316287e-03	5.946425062283543932e-27	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
2.102678009697146050e-03	6.241327491394601746e-27	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
2.136878255489555335e-03	6.550855084664746489e-27	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
2.171634771337040658e-03	6.875733151232071437e-27	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
2.206956605021771767e-03	7.216722970657955131e-27	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
2.242852951488909837e-03	7.574623576816638064e-27	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
2.279333155240220125e-03	7.950273630253502205e-27	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
2.316406712766620052e-03	8.344553383399669247e-27	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
2.354083275020303276e-03	8.758386743248056607e-27	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
2.392372649927061203e-03	9.192743436324067075e-27	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
2.431284804939478923e-03	9.648641281024298068e-27	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
2.470829869631650452e-03	1.012714857264778066e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
2.511018138336091991e-03	1.062938658670854096e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
2.551860072823560963e-03	1.115653220639572162e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
2.593366305026448704e-03	1.170982068033777291e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
2.635547639806482770e-03	1.229054851713324053e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
2.678415057767432727e-03	1.290007652343052581e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
2.721979718113564511e-03	1.353983299267581342e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
2.766252961554601427e-03	1.421131705200149403e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
2.811246313257921656e-03	1.491610217509744416e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
2.856971485848787233e-03	1.565583986929710352e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
2.903440382459356039e-03	1.643226354551786600e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
2.950665099827289549e-03	1.724719258012431126e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
2.998657931444771198e-03	1.810253657823258284e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
3.047431370758731627e-03	1.900029984844558867e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
3.096998114423136876e-03	1.994258609950496428e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
3.147371065604167000e-03	2.093160336986504925e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
3.198563337339145086e-03	2.196966920174016048e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
3.250588255950123510e-03	2.305921607175007974e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
3.303459364512969197e-03	2.420279709088832090e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
3.357190426382896352e-03	2.540309198717069578e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
3.411795428777321393e-03	2.666291338498233915e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
3.467288586416997220e-03	2.798521339583786218e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
3.523684345226381354e-03	2.937309053599887108e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
3.580997386094182493e-03	3.082979698715829524e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
3.639242628695086440e-03	3.235874621720582973e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
3.698435235373607240e-03	3.396352097893082836e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
3.758590615091162053e-03	3.564788170540818611e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
3.819724427437292628e-03	3.741577532173696233e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
3.881852586706163559e-03	3.927134449378262628e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
3.944991266039368609e-03	4.121893733559440878e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
4.009156901636080732e-03	4.326311759824361025e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
4.074366197031734950e-03	4.540867536396105834e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
4.140636127446253693e-03	4.766063827062973299e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
4.207983944203028473e-03	5.002428329293727585e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
4.276427179219778954e-03	5.250514910779405358e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
4.345983649572418735e-03	5.510904907299090873e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
4.416671462133209790e-03	5.784208484951248557e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
4.488509018284296721e-03	6.071066069942297820e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
4.561515018707951348e-03	6.372149849283166947e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
4.635708468254726329e-03	6.688165345910250290e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
4.711108680890749474e-03	7.019853071921512222e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
4.787735284725553458e-03	7.367990263802207398e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
4.865608227121611881e-03	7.733392703705735729e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
4.944747779887032763e-03	8.116916631057914023e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
5.025174544552709656e-03	8.519460748963888977e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
5.106909457735258305e-03	8.941968330119008854e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
5.189973796587254995e-03	9.385429427158981791e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
5.274389184336049016e-03	9.850883192628059828e-26	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
5.360177595912716565e-03	1.033942031400221425e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
5.447361363672566410e-03	1.085218556947295662e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
5.535963183208649288e-03	1.139038051048051427e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
5.626006119259862638e-03	1.195526627728269491e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
5.717513611715161620e-03	1.254816655415698987e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
5.810509481715370010e-03	1.317047067116031452e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
5.905017937854316161e-03	1.382363685971555573e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
6.001063582480757261e-03	1.450919566965266339e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
6.098671418102848303e-03	1.522875355571215507e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
6.197866853896795945e-03	1.598399664191503582e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
6.298675712321302744e-03	1.677669467261943174e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
6.401124235839696086e-03	1.760870515952365315e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
6.505239093751296990e-03	1.848197773433178188e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
6.611047389133962136e-03	1.939855871728249058e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
6.718576665899553789e-03	2.036059591224602283e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
6.827854915964094024e-03	2.137034363962489722e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
6.938910586534651967e-03	2.243016801885339495e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
7.051772587514638924e-03	2.354255251287220240e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
7.166470299029630356e-03	2.471010374757220566e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
7.283033579075591686e-03	2.593555761984330035e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
7.401492771291434333e-03	2.722178570854033084e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
7.521878712858097275e-03	2.857180200339067123e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
7.644222742526001618e-03	2.998876996760888431e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
7.768556708773146323e-03	3.147600995077010785e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
7.894912978095894665e-03	3.303700696931175939e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
8.023324443434533965e-03	3.467541887289454017e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
8.153824532735999900e-03	3.639508491576115931e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
8.286447217655748196e-03	3.820003475317481336e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
8.421227022401245668e-03	4.009449788402123033e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
8.558199032719308874e-03	4.208291356169991041e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
8.697398905029525562e-03	4.416994119652719816e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
8.838862875706367944e-03	4.636047127402995170e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
8.982627770512159257e-03	4.865963681471107318e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
9.128731014183530390e-03	5.107282540214254748e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
9.277210640173833359e-03	5.360569180757116152e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
9.428105300553898602e-03	5.626417124061724621e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
9.581454276073979315e-03	5.905449325712084349e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
9.737297486389217757e-03	6.198319635672058051e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
9.895675500451516643e-03	6.505714330437520389e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.005662954707043158e-02	6.828353721172878574e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.022020152564576990e-02	7.166993841600146873e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.038643401707481373e-02	7.522428219596005164e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.055537029483698090e-02	7.895489736648154914e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.072705433625865956e-02	8.287052579527850573e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.090153083396142378e-02	8.698034288752541226e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.107884520749630002e-02	9.129397908638026346e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.125904361516737173e-02	9.582154243978892279e-25	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.144217296604770062e-02	1.005736422864504846e-24	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.162828093219056731e-02	1.055614141164429006e-24	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.181741596103950791e-02	1.107965456647723026e-24	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.200962728804002427e-02	1.162913042989806917e-24	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.220496494945653640e-02	1.220585657649967953e-24	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.240347979539782076e-02	1.281118443585870202e-24	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.260522350305416303e-02	1.344653245931019258e-24	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.281024859015002237e-02	1.411338944377346881e-24	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.301860842861530393e-02	1.481331802041660172e-24	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.323035725847911820e-02	1.554795831633543724e-24	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.344555020198954370e-02	1.631903179782719127e-24	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.366424327796289528e-02	1.712834530426385434e-24	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.388649341636659547e-02	1.797779528201916680e-24	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.411235847313903682e-02	1.886937222836897779e-24	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.434189724525062118e-02	1.980516535577945640e-24	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.457516948600977476e-02	2.078736748751247729e-24	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.481223592061776430e-02	2.181828019601924233e-24	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.505315826197674636e-02	2.290031919616445898e-24	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.529799922675470318e-02	2.403602000591687924e-24	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.554682255171182213e-02	2.522804388777242802e-24	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.579969301029245099e-02	2.647918408483185519e-24	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.605667642948671939e-02	2.779237236614460003e-24	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.631783970696672192e-02	2.917068589665896646e-24	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.658325082850110183e-02	3.061735444787364662e-24	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.685297888565311444e-02	3.213576796608994419e-24	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.712709409376652475e-02	3.372948451599799578e-24	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.740566781024385778e-02	3.540223861820997731e-24	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.768877255312225477e-02	3.715795000028030286e-24	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.797648201995114686e-02	3.900073278171533308e-24	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.826887110697720390e-02	4.093490511449868631e-24	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.856601592864129749e-02	4.296499930172125658e-24	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.886799383739241887e-02	4.509577241802564827e-24	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.917488344382407145e-02	4.733221745675408547e-24	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.948676463713813062e-02	4.967957502991908933e-24	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
1.980371860594141997e-02	5.214334564841253742e-24	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
2.012582785938078073e-02	5.472930261123169000e-24	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
2.045317624862164063e-02	5.744350553392155877e-24	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
2.078584898867613662e-02	6.029231454793804532e-24	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
2.112393268058625206e-02	6.328240520420318074e-24	3.187901005736830831e+08	1.000000000000000091e+25	9.304079822648729703e+01	1.190914102498974358e+01	2.302135534751199142e+00	9.999999996253353673e-01
