r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
567966.8170277165	0.01435780763357742	35947332.40330921	5.053280195993957e+23	10.574191167871717	1.3438631130965972	0.923113255036833	0.9994326849796182
568855.6539870714	0.014423020197812808	35937739.140536636	5.0513899610506024e+23	10.571365163882588	1.3435045809252455	0.9230024387024821	0.9994326849796182
569744.4909464262	0.014488419399129126	35928133.94402526	5.0494975777859543e+23	10.568535645517246	1.343145602722394	0.9228914548752197	0.9994326849796182
570633.327905781	0.014554005425476246	35918516.82697491	5.04760304959008e+23	10.565702616668485	1.3427861789812567	0.9227803035811877	0.9994326849796182
571522.1648651358	0.014619778464368877	35908887.802596994	5.045706379855498e+23	10.562866081232466	1.34242631019547	0.9226689848465558	0.9994326849796182
572411.0018244906	0.014685738702886246	35899246.88411528	5.043807571977168e+23	10.560026043109083	1.3420659968591455	0.9225574986975347	0.9994326849796182
573299.8387838454	0.014751886327671796	35889594.08476546	5.0419066293524825e+23	10.557182506201642	1.3417052394668274	0.9224458451603655	0.9994326849796182
574188.6757432002	0.014818221524932876	35879929.417795084	5.040003555381252e+23	10.554335474417025	1.3413440385135105	0.9223340242613254	0.9994326849796182
575077.512702555	0.01488474448044043	35870252.89646378	5.0380983534656945e+23	10.55148495166563	1.3409823944946417	0.9222220360267267	0.9994326849796182
575966.3496619099	0.014951455379528694	35860564.5340428	5.0361910270104264e+23	10.548630941861301	1.3406203079060979	0.9221098804829125	0.9994326849796182
576855.1866212647	0.01501835440709489	35850864.343815625	5.034281579422449e+23	10.545773448921475	1.340257779244215	0.9219975576562656	0.9994326849796182
577744.0235806195	0.01508544174759893	35841152.33907698	5.032370014111139e+23	10.54291247676686	1.3398948090057452	0.921885067573194	0.9994326849796182
578632.8605399743	0.0151527175850631	35831428.53313398	5.030456334488237e+23	10.540048029321955	1.3395313976879206	0.9217724102601529	0.9994326849796182
579521.6974993291	0.015220182103071774	35821692.939305186	5.028540543967833e+23	10.537180110514456	1.3391675457883732	0.9216595857436206	0.9994326849796182
580410.5344586839	0.015287835484771113	35811945.57092091	5.0266226459663634e+23	10.534308724275643	1.3388032538051988	0.9215465940501161	0.9994326849796182
581299.3714180387	0.015355677912868768	35802186.44132298	5.02470264390259e+23	10.531433874540141	1.338438522236912	0.9214334352061874	0.9994326849796182
582188.2083773935	0.015423709569633579	35792415.563865304	5.0227805411975956e+23	10.528555565246132	1.3380733515824785	0.9213201092384224	0.9994326849796182
583077.0453367484	0.015491930636895282	35782632.951912925	5.02085634127477e+23	10.525673800335095	1.3377077423412815	0.9212066161734384	0.9994326849796182
583965.8822961032	0.015560341296044224	35772838.61884238	5.0189300475598004e+23	10.522788583751927	1.3373416950131423	0.9210929560378863	0.9994326849796182
584854.719255458	0.015628941728031063	35763032.578042485	5.017001663480659e+23	10.519899919445033	1.336975210098323	0.9209791288584562	0.9994326849796182
585743.5562148128	0.015697732113366485	35753214.842912875	5.015071192467592e+23	10.517007811366145	1.3366082880975065	0.9208651346618695	0.9994326849796182
586632.3931741676	0.015766712632120913	35743385.42686472	5.013138637953109e+23	10.514112263470334	1.3362409295118043	0.9207509734748796	0.9994326849796182
587521.2301335224	0.015835883463924214	35733544.343320936	5.0112040033719714e+23	10.511213279716038	1.3358731348427488	0.9206366453242741	0.9994326849796182
588410.0670928772	0.015905244787965428	35723691.605715245	5.0092672921611817e+23	10.508310864065106	1.3355049045923113	0.9205221502368768	0.9994326849796182
589298.904052232	0.015974796782992476	35713827.22749359	5.00732850775997e+23	10.505405020482739	1.335136239262882	0.9204074882395451	0.9994326849796182
590187.7410115869	0.016044539627311866	35703951.22211248	5.0053876536097875e+23	10.502495752937403	1.3347671393572693	0.9202926593591677	0.9994326849796182
591076.5779709417	0.016114473498788435	35694063.603039876	5.003444733154291e+23	10.499583065400923	1.3343976053787063	0.9201776636226687	0.9994326849796182
591965.4149302965	0.01618459857484506	35684164.38375546	5.0014997498393324e+23	10.4966669618485	1.3340276378308562	0.9200625010570077	0.9994326849796182
592854.2518896513	0.01625491503246236	35674253.577749506	4.9995527071129495e+23	10.493747446258586	1.3336572372177904	0.9199471716891765	0.9994326849796182
593743.0888490061	0.016325423048178467	35664331.198523775	4.997603608425355e+23	10.490824522612861	1.333286404043993	0.9198316755461972	0.9994326849796182
594631.9258083609	0.016396122798088688	35654397.259591125	4.9956524572289226e+23	10.487898194896419	1.3329151388143807	0.9197160126551315	0.9994326849796182
595520.7627677157	0.016467014457845295	35644451.774475574	4.993699256978177e+23	10.4849684670975	1.3325434420342677	0.919600183043069	0.9994326849796182
596409.5997270705	0.016538098202657208	35634494.75671223	4.991744011129786e+23	10.482035343207777	1.3321713142094052	0.9194841867371404	0.9994326849796182
597298.4366864254	0.016609374207289734	35624526.219846986	4.989786723142542e+23	10.479098827221987	1.3317987558459328	0.9193680237645014	0.9994326849796182
598187.2736457802	0.01668084264606431	35614546.17743705	4.9878273964773583e+23	10.476158923138184	1.331425767450409	0.9192516941523452	0.9994326849796182
599076.110605135	0.016752503692858228	35604554.64305042	4.985866034597253e+23	10.473215634957748	1.3310523495298163	0.9191351979279015	0.9994326849796182
599964.9475644898	0.01682435752110437	35594551.6302663	4.98390264096734e+23	10.470268966685136	1.3306785025915273	0.9190185351184282	0.9994326849796182
600853.7845238446	0.01689640430379093	35584537.15267428	4.98193721905482e+23	10.467318922328044	1.3303042271433239	0.9189017057512177	0.9994326849796182
601742.6214831994	0.01696864421346118	35574511.2238755	4.979969772328962e+23	10.464365505897524	1.329929523693416	0.9187847098536015	0.9994326849796182
602631.4584425542	0.01704107742221318	35564473.85748088	4.978000304261101e+23	10.461408721407523	1.3295543927503781	0.9186675474529333	0.9994326849796182
603520.295401909	0.017113704101699524	35554425.067113675	4.9760288183246216e+23	10.458448572875517	1.3291788348232352	0.9185502185766137	0.9994326849796182
604409.1323612639	0.01718652442312709	35544364.86640613	4.974055317994948e+23	10.455485064321788	1.3288028504213643	0.9184327232520622	0.9994326849796182
605297.9693206187	0.017259538557256777	35534293.269002706	4.972079806749531e+23	10.452518199770106	1.3284264400545878	0.9183150615067444	0.9994326849796182
606186.8062799735	0.017332746674403248	35524210.28855775	4.970102288067842e+23	10.44954798324724	1.328049604233109	0.918197233368154	0.9994326849796182
607075.6432393283	0.017406148944434676	35514115.93873659	4.968122765431356e+23	10.446574418783047	1.3276723434675204	0.918079238863815	0.9994326849796182
607964.4801986831	0.017479745536772492	35504010.23321452	4.966141242323543e+23	10.443597510410537	1.3272946582688154	0.9179610780212861	0.9994326849796182
608853.3171580379	0.017553536620391132	35493893.18567847	4.964157722229859e+23	10.440617262165935	1.3269165491483963	0.9178427508681628	0.9994326849796182
609742.1541173927	0.01762752236381778	35483764.80982519	4.96217220863773e+23	10.437633678088497	1.3265380166180503	0.9177242574320711	0.9994326849796182
610630.9910767475	0.01770170293513214	35473625.11936198	4.9601847050365445e+23	10.434646762220533	1.326159061189949	0.9176055977406677	0.9994326849796182
611519.8280361023	0.017776078501966167	35463474.12800679	4.958195214917641e+23	10.431656518607518	1.3257796833766682	0.9174867718216462	0.9994326849796182
612408.6649954572	0.017850649231503826	35453311.84948812	4.956203741774297e+23	10.428662951298021	1.325399883691174	0.9173677797027333	0.9994326849796182
613297.501954812	0.017925415290480855	35443138.29754467	4.9542102891017174e+23	10.42566606434357	1.3250196626468098	0.9172486214116852	0.9994326849796182
614186.3389141668	0.018000376845184508	35432953.48592525	4.952214860397026e+23	10.422665861798754	1.3246390207573064	0.9171292969762908	0.9994326849796182
615075.1758735216	0.01807553406145334	35422757.42838961	4.950217459159249e+23	10.41966234772135	1.3242579585367997	0.9170098064243776	0.9994326849796182
615964.0128328764	0.01815088710467694	35412550.1387074	4.94821808888931e+23	10.416655526171999	1.3238764764997886	0.9168901497837998	0.9994326849796182
616852.8497922312	0.0182264361397957	35402331.630658686	4.946216753090014e+23	10.413645401214545	1.3234945751611775	0.9167703270824509	0.9994326849796182
617741.686751586	0.01830218133130059	35392101.91803339	4.9442134552660386e+23	10.41063197691556	1.3231122550362158	0.9166503383482463	0.9994326849796182
618630.5237109408	0.01837812284323289	35381861.01463218	4.9422081989239224e+23	10.407615257344968	1.3227295166405828	0.9165301836091483	0.9994326849796182
619519.3606702957	0.01845426083918401	35371608.93426572	4.940200987572054e+23	10.404595246575424	1.3223463604902992	0.9164098628931412	0.9994326849796182
620408.1976296505	0.0185305954822952	35361345.690754294	4.9381918247206596e+23	10.40157194868266	1.3219627871017783	0.9162893762282458	0.9994326849796182
621297.0345890053	0.018607126935257363	35351071.29792878	4.936180713881795e+23	10.398545367745353	1.3215787969918071	0.9161687236425151	0.9994326849796182
622185.8715483601	0.018683855360310784	35340785.769630335	4.934167658569328e+23	10.395515507845193	1.3211943906775552	0.9160479051640364	0.9994326849796182
623074.7085077149	0.01876078091924494	35330489.11970937	4.932152662298938e+23	10.392482373066763	1.3208095686765566	0.9159269208209275	0.9994326849796182
623963.5454670697	0.018837903773398258	35320181.36202684	4.930135728588093e+23	10.389445967497602	1.3204243315067234	0.9158057706413394	0.9994326849796182
624852.3824264245	0.018915224083657884	35309862.5104533	4.928116860956047e+23	10.386406295228152	1.3200386796863353	0.9156844546534549	0.9994326849796182
625741.2193857793	0.018992742010459463	35299532.57886958	4.926096062923823e+23	10.383363360351831	1.319652613734047	0.9155629728854914	0.9994326849796182
626630.0563451342	0.01907045771378692	35289191.58116612	4.924073338014206e+23	10.380317166964941	1.3192661341688832	0.9154413253656978	0.9994326849796182
627518.893304489	0.019148371353172235	35278839.53124326	4.922048689751732e+23	10.377267719166664	1.3188792415102306	0.9153195121223551	0.9994326849796182
628407.7302638438	0.01922648308769522	35268476.44301091	4.920022121662673e+23	10.374215021059001	1.3184919362778345	0.9151975331837734	0.9994326849796182
629296.5672231986	0.019304793075983314	35258102.33038939	4.91799363727503e+23	10.37115907674702	1.3181042189918313	0.915075388578304	0.9994326849796182
630185.4041825534	0.019383301476211354	35247717.20730777	4.915963240118517e+23	10.368099890338405	1.317716090172685	0.9149530783343193	0.9994326849796182
631074.2411419082	0.019462008446101357	35237321.0877059	4.913930933724556e+23	10.365037465943962	1.3173275503412611	0.9148306024802354	0.9994326849796182
631963.078101263	0.01954091414292233	35226913.98553232	4.9118967216262614e+23	10.361971807677138	1.3169386000187544	0.9147079610444925	0.9994326849796182
632851.9150606178	0.019620018723490017	35216495.91474576	4.909860607358431e+23	10.358902919654241	1.3165492397267282	0.9145851540555638	0.9994326849796182
633740.7520199727	0.01969932234416673	35206066.88931446	4.907822594457533e+23	10.35583080599451	1.3161594699871138	0.9144621815419597	0.9994326849796182
634629.5889793275	0.019778825160861116	35195626.92321602	4.905782686461696e+23	10.3527554708199	1.3157692913221877	0.9143390435322184	0.9994326849796182
635518.4259386823	0.01985852732902795	35185176.03043754	4.9037408869106986e+23	10.349676918255138	1.3153787042545804	0.9142157400549088	0.9994326849796182
636407.2628980371	0.019938429003667945	35174714.22497592	4.9016971993459574e+23	10.346595152427902	1.314987709307294	0.9140922711386393	0.9994326849796182
637296.0998573919	0.020018530339327514	35164241.52083727	4.899651627310516e+23	10.34351017746847	1.3145963070036617	0.9139686368120424	0.9994326849796182
638184.9368167467	0.020098831490098605	35153757.932037175	4.897604174349033e+23	10.340421997510056	1.31420449786739	0.9138448371037889	0.9994326849796182
639073.7737761015	0.020179332609618485	35143263.47260016	4.895554844007772e+23	10.337330616688408	1.3138122824225058	0.9137208720425738	0.9994326849796182
639962.6107354563	0.020260033851069517	35132758.15656087	4.893503639834591e+23	10.334236039142276	1.3134196611934155	0.9135967416571329	0.9994326849796182
640851.4476948112	0.020340935367178997	35122241.99796266	4.891450565378931e+23	10.33113826901299	1.3130266347048571	0.9134724459762287	0.9994326849796182
641740.284654166	0.020422037310218924	35111715.01085842	4.8893956241918014e+23	10.328037310444632	1.312633203481914	0.9133479850286554	0.9994326849796182
642629.1216135208	0.020503339832005835	35101177.20931014	4.887338819825776e+23	10.324933167584076	1.3122393680500255	0.9132233588432433	0.9994326849796182
643517.9585728756	0.020584843083900583	35090628.60738903	4.885280155834976e+23	10.321825844580822	1.3118451289349609	0.9130985674488504	0.9994326849796182
644406.7955322304	0.02066654721680815	35080069.21917537	4.88321963577506e+23	10.31871534558705	1.3114504866628371	0.9129736108743666	0.9994326849796182
645295.6324915852	0.020748452381177486	35069499.05875881	4.881157263203214e+23	10.315601674757719	1.3110554417601143	0.9128484891487162	0.9994326849796182
646184.46945094	0.020830558727001257	35058918.14023783	4.8790930416781397e+23	10.312484836250404	1.310659994753593	0.912723202300854	0.9994326849796182
647073.3064102948	0.020912866403815716	35048326.47771994	4.8770269747600446e+23	10.30936483422534	1.3102641461704052	0.9125977503597658	0.9994326849796182
647962.1433696497	0.02099537556070048	35037724.08532212	4.874959066010629e+23	10.306241672845468	1.30986789653803	0.912472133354471	0.9994326849796182
648850.9803290045	0.021078086346278366	35027110.977169566	4.8728893189930755e+23	10.30311535627629	1.3094712463842673	0.9123463513140179	0.9994326849796182
649739.8172883593	0.021160998908715187	35016487.167396985	4.87081773727204e+23	10.29998588868595	1.309074196237258	0.9122204042674861	0.9994326849796182
650628.6542477141	0.021244113395719574	35005852.670147896	4.8687443244136376e+23	10.296853274245345	1.3086767466254872	0.9120942922439922	0.9994326849796182
651517.4912070689	0.021327429954542804	34995207.499574594	4.8666690839854334e+23	10.29371751712786	1.3082788980777578	0.9119680152726798	0.9994326849796182
652406.3281664237	0.02141094873197862	34984551.66983822	4.86459201955643e+23	10.290578621509496	1.3078806511232062	0.9118415733827242	0.9994326849796182
653295.1651257785	0.021494669874363027	34973885.19510864	4.8625131346970565e+23	10.287436591568857	1.307482006291297	0.9117149666033324	0.9994326849796182
654184.0020851333	0.021578593527574158	34963208.089564644	4.860432432979161e+23	10.2842914314871	1.3070829641118187	0.9115881949637423	0.9994326849796182
655072.8390444882	0.021662719837032066	34952520.36739368	4.858349917975994e+23	10.281143145448086	1.3066835251149036	0.9114612584932287	0.9994326849796182
655961.676003843	0.02174704894769854	34941822.04279197	4.856265593262202e+23	10.277991737638038	1.3062836898309849	0.9113341572210888	0.9994326849796182
656850.5129631978	0.021831581004076964	34931113.12996414	4.854179462413814e+23	10.27483721224586	1.3058834587908323	0.9112068911766575	0.9994326849796182
657739.3499225526	0.02191631615021214	34920393.64312365	4.852091529008228e+23	10.271679573462968	1.3054828325255416	0.9110794603892998	0.9994326849796182
658628.1868819074	0.0220012545296901	34909663.59649229	4.850001796624208e+23	10.268518825483179	1.3050818115665035	0.9109518648884063	0.9994326849796182
659517.0238412622	0.022086396285637935	34898923.00430094	4.8479102688418645e+23	10.265354972503117	1.3046803964454714	0.910824104703411	0.9994326849796182
660405.860800617	0.022171741560723674	34888171.880788475	4.845816949242647e+23	10.262188018721671	1.3042785876944867	0.9106961798637695	0.9994326849796182
661294.6977599718	0.022257290497156038	34877410.240202464	4.843721841409334e+23	10.259017968340256	1.3038763858459073	0.9105680903989692	0.9994326849796182
662183.5347193266	0.022343043236684356	34866638.09679894	4.8416249489260193e+23	10.255844825562866	1.3034737914324226	0.9104398363385332	0.9994326849796182
663072.3716786815	0.022428999920598366	34855855.46484195	4.8395262753781034e+23	10.252668594595853	1.3030708049870166	0.9103114177120101	0.9994326849796182
663961.2086380363	0.022515160689728045	34845062.35860457	4.837425824352281e+23	10.249489279648127	1.3026674270430039	0.9101828345489842	0.9994326849796182
664850.0455973911	0.022601525684443468	34834258.79236759	4.8353235994365314e+23	10.246306884931025	1.3022636581339995	0.9100540868790691	0.9994326849796182
665738.8825567459	0.02268809504465463	34823444.78042066	4.8332196042201046e+23	10.243121414658342	1.3018594987939385	0.90992517473191	0.9994326849796182
666627.7195161007	0.022774868909811313	34812620.337061174	4.8311138422935135e+23	10.239932873046225	1.3014549495570495	0.9097960981371808	0.9994326849796182
667516.5564754555	0.022861847418902924	34801785.476595156	4.829006317248523e+23	10.236741264313341	1.3010500109578793	0.9096668571245888	0.9994326849796182
668405.3934348103	0.02294903071045832	34790940.21333641	4.826897032678133e+23	10.233546592680723	1.3006446835312822	0.9095374517238716	0.9994326849796182
669294.2303941651	0.02303641892254568	34780084.56160741	4.824785992176577e+23	10.230348862371864	1.3002389678124182	0.9094078819647993	0.9994326849796182
670183.06735352	0.02312401219277235	34769218.53573827	4.8226731993393034e+23	10.227148077612478	1.2998328643367305	0.9092781478771663	0.9994326849796182
671071.9043128748	0.02321181065828468	34758342.150067426	4.820558657762967e+23	10.223944242630909	1.299426373639999	0.909148249490808	0.9994326849796182
671960.7412722296	0.023299814455767887	34747455.418941475	4.81844237104542e+23	10.220737361657678	1.2990194962582768	0.9090181868355824	0.9994326849796182
672849.5782315844	0.023388023721445907	34736558.35671474	4.816324342785697e+23	10.21752743892575	1.298612232727928	0.9088879599413824	0.9994326849796182
673738.4151909392	0.023476438591081245	34725650.97774961	4.814204576584008e+23	10.214314478670385	1.2982045835856093	0.9087575688381282	0.9994326849796182
674627.252150294	0.023565059199974855	34714733.29641642	4.812083076041724e+23	10.211098485129224	1.2977965493682786	0.9086270135557739	0.9994326849796182
675516.0891096488	0.02365388568296594	34703805.32709371	4.8099598447613684e+23	10.207879462542254	1.2973881306131894	0.9084962941243037	0.9994326849796182
676404.9260690036	0.02374291817443188	34692867.08416722	4.807834886346605e+23	10.204657415151692	1.2969793278578836	0.9083654105737298	0.9994326849796182
677293.7630283585	0.023832156808288048	34681918.58203135	4.8057082044022287e+23	10.20143234720217	1.2965701416402051	0.9082343629340991	0.9994326849796182
678182.5999877133	0.023921601717987687	34670959.83508746	4.8035798025341504e+23	10.198204262940493	1.296160572498275	0.9081031512354837	0.9994326849796182
679071.4369470681	0.024011253036521782	34659990.85774538	4.801449684349391e+23	10.194973166615902	1.2957506209705236	0.9079717755079929	0.9994326849796182
679960.2739064229	0.0241011108964189	34649011.66442231	4.799317853456067e+23	10.191739062479797	1.2953402875956563	0.9078402357817613	0.9994326849796182
680849.1108657777	0.024191175429745075	34638022.26954311	4.797184313463383e+23	10.188501954785876	1.294929572912669	0.9077085320869553	0.9994326849796182
681737.9478251325	0.024281446768103676	34627022.68754028	4.795049067981614e+23	10.185261847790056	1.2945184774608383	0.9075766644537709	0.9994326849796182
682626.7847844873	0.024371925042635266	34616012.93285444	4.792912120622103e+23	10.182018745750634	1.2941070017797454	0.9074446329124395	0.9994326849796182
683515.6217438421	0.024462610384017477	34604993.01993301	4.790773474997245e+23	10.178772652927918	1.2936951464092281	0.9073124374932141	0.9994326849796182
684404.458703197	0.024553502922464897	34593962.96323142	4.788633134720476e+23	10.175523573584622	1.2932829118894222	0.9071800782263849	0.9994326849796182
685293.2956625518	0.02464460278772892	34582922.77721247	4.786491103406265e+23	10.172271511985564	1.2928702987607388	0.9070475551422686	0.9994326849796182
686182.1326219066	0.02473591010909762	34571872.47634679	4.7843473846701e+23	10.169016472397866	1.2924573075638794	0.9069148682712168	0.9994326849796182
687070.9695812614	0.024827425015395668	34560812.07511171	4.782201982128479e+23	10.165758459090716	1.2920439388398033	0.9067820176436046	0.9994326849796182
687959.8065406162	0.024919147634984165	34549741.58799299	4.7800548993988966e+23	10.162497476335645	1.2916301931297733	0.9066490032898457	0.9994326849796182
688848.643499971	0.02501107809576053	34538661.02948251	4.777906140099837e+23	10.159233528406112	1.2912160709752938	0.9065158252403729	0.9994326849796182
689737.4804593258	0.025103216525158397	34527570.414080605	4.77575570785076e+23	10.15596661957799	1.2908015729181752	0.9063824835256599	0.9994326849796182
690626.3174186806	0.025195563050147484	34516469.756294295	4.773603606272093e+23	10.15269675412914	1.2903866995004822	0.9062489781762042	0.9994326849796182
691515.1543780355	0.025288117797233483	34505359.07063798	4.7714498389852154e+23	10.1494239363396	1.2899714512645553	0.9061153092225342	0.9994326849796182
692403.9913373903	0.025380880892457946	34494238.371633396	4.7692944096124515e+23	10.146148170491552	1.2895558287530076	0.9059814766952102	0.9994326849796182
693292.8282967451	0.02547385246139816	34483107.67380942	4.767137321777059e+23	10.142869460869308	1.2891398325087209	0.9058474806248216	0.9994326849796182
694181.6652560999	0.025567032629167055	34471966.99170201	4.764978579103219e+23	10.139587811759249	1.2887234630748405	0.9057133210419871	0.9994326849796182
695070.5022154547	0.025660421520413083	34460816.33985411	4.762818185216022e+23	10.136303227449847	1.2883067209947787	0.905578997977355	0.9994326849796182
695959.3391748095	0.025754019259320086	34449655.73281624	4.76065614374146e+23	10.13301571223167	1.287889606812213	0.9054445114616037	0.9994326849796182
696848.1761341643	0.025847825969607236	34438485.18514538	4.758492458306413e+23	10.12972527039739	1.2874721210710867	0.9053098615254426	0.9994326849796182
697737.0130935191	0.02594184177452889	34427304.71140587	4.756327132538641e+23	10.126431906241692	1.2870542643156002	0.9051750481996088	0.9994326849796182
698625.850052874	0.026036066796874504	34416114.326169185	4.754160170066774e+23	10.12313562406143	1.2866360370902292	0.9050400715148742	0.9994326849796182
699514.6870122288	0.026130501158968512	34404914.04401316	4.7519915745202955e+23	10.11983642815527	1.2862174399396797	0.9049049315020308	0.9994326849796182
700403.5239715836	0.026225144982670257	34393703.87952294	4.749821349529536e+23	10.116534322824151	1.285798473408945	0.90476962819191	0.9994326849796182
701292.3609309384	0.02631999838937385	34382483.84729078	4.747649498725664e+23	10.11322931237097	1.285379138043269	0.9046341616153701	0.9994326849796182
702181.1978902932	0.026415061500008104	34371253.96191501	4.7454760257406684e+23	10.109921401100488	1.2849594343881308	0.9044985318032938	0.9994326849796182
703070.034849648	0.02651033443503641	34360014.23800166	4.743300934207356e+23	10.106610593319695	1.2845393629892936	0.9043627387866017	0.9994326849796182
703958.8718090028	0.026605817314456666	34348764.69016264	4.741124227759333e+23	10.10329689333731	1.2841189243927382	0.9042267825962336	0.9994326849796182
704847.7087683576	0.026701510257801164	34337505.33301728	4.738945910031e+23	10.099980305464369	1.283698119144741	0.9040906632631727	0.9994326849796182
705736.5457277125	0.0267974133841365	34326236.18119139	4.7367659846575375e+23	10.096660834013553	1.2832769477917905	0.9039543808184187	0.9994326849796182
706625.3826870673	0.026893526812063494	34314957.24931715	4.7345844552748984e+23	10.093338483299632	1.2828554108806347	0.9038179352930057	0.9994326849796182
707514.2196464221	0.02698985065971709	34303668.552033626	4.732401325519794e+23	10.090013257639363	1.2824335089582766	0.9036813267179985	0.9994326849796182
708403.0566057769	0.02708638504476626	34292370.1039865	4.730216599029684e+23	10.086685161351381	1.2820112425719588	0.9035445551244897	0.9994326849796182
709291.8935651317	0.027183130084413924	34281061.91982812	4.728030279442768e+23	10.083354198756366	1.281588612269182	0.9034076205436052	0.9994326849796182
710180.7305244865	0.027280085895396874	34269744.01421697	4.725842370397971e+23	10.080020374176714	1.2811656185976665	0.9032705230064925	0.9994326849796182
711069.5674838413	0.02737725259398566	34258416.401818134	4.723652875534936e+23	10.07668369193686	1.2807422621053892	0.9031332625443335	0.9994326849796182
711958.4044431961	0.027474630295984542	34247079.0973034	4.721461798494011e+23	10.07334415636316	1.2803185433405737	0.9029958391883406	0.9994326849796182
712847.241402551	0.027572219116731394	34235732.115350455	4.7192691429162404e+23	10.070001771783682	1.2798944628516578	0.9028582529697481	0.9994326849796182
713736.0783619058	0.02767001917109761	34224375.470644094	4.717074912443353e+23	10.066656542528607	1.2794700211873504	0.9027205039198295	0.9994326849796182
714624.9153212606	0.027768030573488037	34213009.17787464	4.714879110717749e+23	10.063308472929807	1.2790452188965749	0.9025825920698801	0.9994326849796182
715513.7522806154	0.02786625343784091	34201633.25173936	4.712681741382494e+23	10.059957567321106	1.2786200565285024	0.9024445174512283	0.9994326849796182
716402.5892399702	0.027964687877627754	34190247.70694127	4.7104828080813044e+23	10.056603830038048	1.278194534632522	0.902306280095227	0.9994326849796182
717291.426199325	0.028063334005853317	34178852.55819025	4.708282314458538e+23	10.053247265418237	1.2777686537582849	0.9021678800332665	0.9994326849796182
718180.2631586798	0.028162191935055498	34167447.820201464	4.706080264159184e+23	10.04988787780077	1.2773424144556298	0.9020293172967535	0.9994326849796182
719069.1001180346	0.02826126177730528	34156033.50769717	4.703876660828852e+23	10.046525671526835	1.2769158172746644	0.9018905919171345	0.9994326849796182
719957.9370773894	0.02836054364420665	34144609.635405265	4.7016715081137596e+23	10.0431606509394	1.2764888627657225	0.9017517039258847	0.9994326849796182
720846.7740367443	0.02846003764689653	34133176.21805951	4.699464809660725e+23	10.03979282038297	1.2760615514793294	0.9016126533544966	0.9994326849796182
721735.6109960991	0.028559743896044727	34121733.27040039	4.697256569117152e+23	10.036422184204156	1.275633883966282	0.9014734402345065	0.9994326849796182
722624.4479554539	0.028659662522730833	34110297.105524205	4.695046789669053e+23	10.033053406213561	1.2752064867961026	0.9013374037223842	0.9994326849796182
723513.2849148087	0.028759793670152863	34098853.77506236	4.692835474224068e+23	10.029682498851106	1.2747788242037479	0.9012016866945286	0.9994326849796182
724402.1218741635	0.028860137448271265	34087400.96139355	4.6906226264152624e+23	10.026308799670977	1.2743508071545868	0.9010658115866066	0.9994326849796182
725290.9588335183	0.028960693966164703	34075938.679201946	4.688408249885437e+23	10.022932313003478	1.2739224361972583	0.9009297784288665	0.9994326849796182
726179.7957928731	0.029061463332444755	34064466.943177685	4.6861923482779534e+23	10.019553043180727	1.2734937118806335	0.9007935872515879	0.9994326849796182
727068.632752228	0.029162445655255775	34052985.76801711	4.683974925236715e+23	10.016170994536616	1.2730646347538064	0.9006572380850788	0.9994326849796182
727957.4697115828	0.029263641042274895	34041495.16842193	4.681755984406159e+23	10.012786171406637	1.2726352053660803	0.900520730959671	0.9994326849796182
728846.3066709376	0.029365049600711943	34029995.159100294	4.679535529431249e+23	10.009398578128218	1.2722054242669967	0.900384065905732	0.9994326849796182
729735.1436302924	0.029466671437309383	34018485.75476579	4.6773135639574586e+23	10.006008219040327	1.2717752920062977	0.9002472429536504	0.9994326849796182
730623.9805896472	0.029568506658342257	34006966.97013784	4.675090091630766e+23	10.002615098483641	1.2713448091339417	0.9001102621338438	0.9994326849796182
731512.817549002	0.029670555369618164	33995438.819941595	4.672865116097638e+23	9.99921922080058	1.2709139762001072	0.8999731234767591	0.9994326849796182
732401.6545083568	0.029772817676477166	33983901.31890805	4.670638641005025e+23	9.995820590335235	1.2704827937551857	0.8998358270128706	0.9994326849796182
733290.4914677116	0.029875293683791753	33972354.48177364	4.668410670000346e+23	9.992419211433315	1.2700512623497773	0.8996983727726788	0.9994326849796182
734179.3284270664	0.029977983495966795	33960798.32328073	4.666181206731481e+23	9.989015088442278	1.2696193825346977	0.8995607607867152	0.9994326849796182
735068.1653864213	0.030080887216939495	33949232.85817696	4.663950254846759e+23	9.985608225711118	1.269187154860965	0.8994229910855348	0.9994326849796182
735957.0023457761	0.030184004950179342	33937658.10121591	4.6617178179949466e+23	9.982198627590616	1.2687545798798192	0.8992850636997263	0.9994326849796182
736845.8393051309	0.03028733679868806	33926074.06715609	4.6594838998252396e+23	9.978786298432992	1.2683216581426864	0.8991469786598979	0.9994326849796182
737734.6762644857	0.030390882864999563	33914480.77076235	4.657248503987249e+23	9.975371242592223	1.267888390201213	0.8990087359966917	0.9994326849796182
738623.5132238405	0.030494643251179912	33902878.226804115	4.655011634130994e+23	9.971953464423796	1.267454776607242	0.8988703357407732	0.9994326849796182
739512.3501831953	0.030598618058827305	33891266.45005698	4.65277329390689e+23	9.968532968284947	1.267020817912833	0.8987317779228414	0.9994326849796182
740401.1871425501	0.030702807389071985	33879645.45530137	4.650533486965737e+23	9.9651097585343	1.2665865146702244	0.8985930625736153	0.9994326849796182
741290.024101905	0.030807211342576222	33868015.257323205	4.648292216958712e+23	9.961683839532087	1.2661518674318617	0.8984541897238422	0.9994326849796182
