# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.169341125847652975e-04	1.319214941882274201e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.188360563790470729e-04	1.384639072650902334e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.207689354591631547e-04	1.453307797420805796e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.227332529903033269e-04	1.525382026090368201e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.247295203216837066e-04	1.601030648599646041e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.267582571196611556e-04	1.680430930686432793e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.288199915030127098e-04	1.763768929269144044e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.309152601804139729e-04	1.851239928429823925e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.330446085901556153e-04	1.943048897019042566e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.352085910421305722e-04	2.039410968954821088e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.374077708621315947e-04	2.140551947341170986e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.396427205384963700e-04	2.246708833587527409e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.419140218711360704e-04	2.358130382768843395e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.442222661229894246e-04	2.475077686527855111e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.465680541739401786e-04	2.597824784885357989e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.489519966772365146e-04	2.726659308392049702e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.513747142184569097e-04	2.861883152126878031e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.538368374770592137e-04	3.003813183121016848e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.563390073905590800e-04	3.152781982865374048e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.588818753213786514e-04	3.309138626641445474e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.614661032264074316e-04	3.473249501501605122e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.640923638293235347e-04	3.645499164815827194e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.667613407957153763e-04	3.826291245396368900e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.694737289110532423e-04	4.016049389312230361e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.722302342615557606e-04	4.215218252609625712e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.750315744179962941e-04	4.424264543264536755e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.778784786225017054e-04	4.643678114809251904e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.807716879783866700e-04	4.873973114195187832e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.837119556430775872e-04	5.115689186582062569e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.867000470241741983e-04	5.369392739876464547e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.897367399786988138e-04	5.635678271982838657e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.928228250155876304e-04	5.915169763877264835e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.959591055014760165e-04	6.208522141768292625e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.991463978698286975e-04	6.516422811770855837e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.023855318334744438e-04	6.839593270689908250e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.056773506005947830e-04	7.178790796687743358e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.090227110942276690e-04	7.534810223797147693e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.124224841753414824e-04	7.908485804438418599e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.158775548695353081e-04	8.300693164304387357e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.193888225974295115e-04	8.712351354194846702e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.229572014088006618e-04	9.144425003607727195e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.265836202205266116e-04	9.597926581134048450e-31	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.302690230584019629e-04	1.007391876695318559e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.340143693028842796e-04	1.057351694298752717e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.378206339388410880e-04	1.109789180655244571e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.416888078093551277e-04	1.164827211362508001e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.456198978736604931e-04	1.222594755816104099e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.496149274692739065e-04	1.283227179420573267e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.536749365783873928e-04	1.346866560788159077e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.578009820985972486e-04	1.413662024668494840e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.619941381180328926e-04	1.483770091389292009e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.662554961949631740e-04	1.557355043626960770e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.705861656419505283e-04	1.634589311366572891e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.749872738146243775e-04	1.715653875953186473e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.794599664051553045e-04	1.800738694181452021e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.840054077404985801e-04	1.890043143417116394e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.886247810854915535e-04	1.983776488793595040e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.933192889508806937e-04	2.082158373578328563e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.980901534063562898e-04	2.185419333857939164e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
3.029386163986823050e-04	2.293801338748366166e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
3.078659400749971702e-04	2.407558357395688042e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
3.128734071113751809e-04	2.526956954096395042e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
3.179623210467326312e-04	2.652276912931616011e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
3.231340066221616812e-04	2.783811893378892910e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
3.283898101257877998e-04	2.921870118437970764e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
3.337310997432324793e-04	3.066775096882865246e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
3.391592659137784198e-04	3.218866381332801954e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
3.446757216923286354e-04	3.378500363918371139e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
3.502819031172491461e-04	3.546051111407223897e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
3.559792695841996644e-04	3.721911241746505471e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
3.617693042260398256e-04	3.906492844075704259e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
3.676535142989176470e-04	4.100228444366007926e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
3.736334315746383909e-04	4.303572018948860076e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
3.797106127394110305e-04	4.517000058308519007e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
3.858866397990865383e-04	4.741012683631746416e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
3.921631204909812392e-04	4.976134818730583349e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
3.985416887024025392e-04	5.222917420084700925e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
4.050240048959824132e-04	5.481938767885552243e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
4.116117565419240374e-04	5.753805821107374351e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
4.183066585572861942e-04	6.039155639780830981e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
4.251104537524055772e-04	6.338656877801509554e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
4.320249132845847676e-04	6.653011349771803239e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
4.390518371191595628e-04	6.982955675547549908e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
4.461930544980609596e-04	7.329263006342847433e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
4.534504244160055312e-04	7.692744836438306723e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
4.608258361044234824e-04	8.074252904737414968e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
4.683212095232631642e-04	8.474681190627478748e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
4.759384958607946678e-04	8.894968008821752183e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
4.836796780415376722e-04	9.336098208091289889e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
4.915467712424583923e-04	9.799105479039425668e-30	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
4.995418234175552164e-04	1.028507477632583611e-29	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
5.076669158309815143e-04	1.079514486101678336e-29	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
5.159241635988381057e-04	1.133051096901863466e-29	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
5.243157162397788819e-04	1.189242761184767445e-29	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
5.328437582345712338e-04	1.248221151629908640e-29	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
5.415105095947560796e-04	1.310124470990348523e-29	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
5.503182264405611247e-04	1.375097775940150224e-29	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
5.592692015882109015e-04	1.443293316982453542e-29	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
5.683657651467921004e-04	1.514870895214714506e-29	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
5.776102851248222925e-04	1.589998236787044133e-29	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
5.870051680466909644e-04	1.668851385931201263e-29	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
5.965528595791205323e-04	1.751615117481106706e-29	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
6.062558451678211335e-04	1.838483369851619910e-29	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
6.161166506845016082e-04	1.929659699490140404e-29	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
6.261378430843972430e-04	2.025357757865872014e-29	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
6.363220310745021672e-04	2.125801792114611330e-29	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
6.466718657926612268e-04	2.231227170512047556e-29	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
6.571900414977131311e-04	2.341880934007028133e-29	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
6.678792962708596454e-04	2.458022375107158917e-29	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
6.787424127284351696e-04	2.579923645473124934e-29	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
6.897822187462804245e-04	2.707870393645700104e-29	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
7.010015881958872120e-04	2.842162434399572563e-29	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
7.124034416925242603e-04	2.983114451292679531e-29	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
7.239907473555305282e-04	3.131056734057220644e-29	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
7.357665215809689558e-04	3.286335952560206531e-29	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
7.477338298268565268e-04	3.449315969147320582e-29	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
7.598957874111570169e-04	3.620378691273424382e-29	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
7.722555603227591230e-04	3.799924966417833396e-29	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
7.848163660456464056e-04	3.988375521381362928e-29	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
7.975814743964636331e-04	4.186171948166010802e-29	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
8.105542083757190288e-04	4.393777738747797667e-29	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
8.237379450328185517e-04	4.611679371167130659e-29	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
8.371361163451786517e-04	4.840387449482034722e-29	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
8.507522101116378075e-04	5.080437900255354601e-29	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
8.645897708603909534e-04	5.332393228379466674e-29	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
8.786524007717044001e-04	5.596843835181626478e-29	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
8.929437606156260306e-04	5.874409401898190659e-29	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
