r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
26277.066327408436	4.886286517524061e-06	127857384.39646687	2.922808074033327e+24	37.67202892270695	4.777986987228206	1.5983288654555938	0.9991502005956001
26917.970384174496	5.252549401779279e-06	127854889.60076544	2.922730075959161e+24	37.67129308943964	4.777893792674938	1.5983158105846682	0.9991502005956001
27558.874440940555	5.636667724910506e-06	127852334.7516451	2.922650200935967e+24	37.6705395435936	4.777798354790335	1.5983024411996962	0.9991502005956001
28199.778497706615	6.039065885723223e-06	127849719.85353933	2.922568449143837e+24	37.66976828647792	4.777700673740004	1.5982887573050346	0.9991502005956001
28840.682554472674	6.460168231473268e-06	127847044.91099168	2.922484820767087e+24	37.66897931943344	4.777600749693576	1.5982747589051618	0.9991502005956001
29481.586611238734	6.900399056671332e-06	127844309.92864504	2.922399315994259e+24	37.66817264383108	4.777498582824468	1.5982604460046457	0.9991502005956001
30122.490668004793	7.360182601887671e-06	127841514.91124971	2.92231193501812e+24	37.66734826107295	4.777394173310067	1.5982458186081658	0.9991502005956001
30763.394724770853	7.83994305255708e-06	127838659.86365777	2.922222678035659e+24	37.66650617259139	4.777287521331572	1.5982308767204958	0.9991502005956001
31404.298781536912	8.34010453778407e-06	127835744.79082718	2.9221315452480886e+24	37.66564637985004	4.777178627074135	1.59821562034652	0.9991502005956001
32045.202838302972	8.861091129148326e-06	127832769.69781879	2.9220385368608434e+24	37.66476888434278	4.7770674907267505	1.5982000494912199	0.9991502005956001
32686.10689506903	9.403326839510383e-06	127829734.58979815	2.9219436530835786e+24	37.663873687594204	4.776954112482283	1.5981841641596768	0.9991502005956001
33327.01095183509	9.967235621817575e-06	127826639.47203416	2.9218468941301685e+24	37.66296079116014	4.776838492537557	1.5981679643570854	0.9991502005956001
33967.91500860114	1.0553241367910256e-05	127823484.349901	2.921748260218708e+24	37.6620301966268	4.776720631093239	1.5981514500887366	0.9991502005956001
34608.8190653672	1.1161767907328242e-05	127820269.22887559	2.921647751571509e+24	37.66108190561098	4.776600528353866	1.5981346213600223	0.9991502005956001
35249.723122133255	1.1793239006117571e-05	127816994.11453913	2.9215453684150993e+24	37.660115919760074	4.776478184527832	1.5981174781764347	0.9991502005956001
35890.62717889931	1.244807836563751e-05	127813659.012578	2.921441110980226e+24	37.65913224075285	4.77635359982753	1.598100020543581	0.9991502005956001
36531.53123566537	1.312670962136786e-05	127810263.92878024	2.9213349795018494e+24	37.65813087029784	4.776226774469081	1.5980822484671549	0.9991502005956001
37172.43529243142	1.3829556341716535e-05	127806808.86903866	2.921226974219145e+24	37.65711181013471	4.776097708672581	1.5980641619529607	0.9991502005956001
37813.33934919748	1.4557042026827425e-05	127803293.83935325	2.9211170953754984e+24	37.656075062034425	4.775966402662059	1.5980457610069156	0.9991502005956001
38454.243405963534	1.5309590107388588e-05	127799718.84582153	2.9210053432185114e+24	37.65502062779717	4.7758328566652555	1.598027045635015	0.9991502005956001
39095.14746272959	1.6087623943440697e-05	127796083.89465079	2.920891717999994e+24	37.65394850925515	4.775697070913943	1.5980080158433796	0.9991502005956001
39736.051519495646	1.689156682318583e-05	127792388.99214879	2.920776219975966e+24	37.65285870827046	4.775559045643705	1.5979886716382201	0.9991502005956001
40376.9555762617	1.7721841961796563e-05	127788634.1447285	2.920658849406658e+24	37.65175122673611	4.775418781094014	1.5979690130258541	0.9991502005956001
41017.85963302776	1.8578872500225372e-05	127784819.35890639	2.920539606556506e+24	37.650626066575775	4.775276277508218	1.5979490400127023	0.9991502005956001
41658.763689793814	1.9463081504014346e-05	127780944.64130141	2.9204184916941546e+24	37.649483229743524	4.775131535133532	1.5979287526052834	0.9991502005956001
42299.66774655987	2.0374891962105272e-05	127777009.99863867	2.920295505092452e+24	37.64832271822427	4.774984554221055	1.597908150810223	0.9991502005956001
42940.571803325925	2.1314726785649993e-05	127773015.43774572	2.920170647028451e+24	37.647144534033494	4.774835335025757	1.5978872346342474	0.9991502005956001
43581.47586009198	2.2283008806821144e-05	127768960.96555303	2.920043917783407e+24	37.64594867921736	4.774683877806491	1.5978660040841877	0.9991502005956001
44222.37991685804	2.328016077762324e-05	127764846.58909662	2.9199153176427777e+24	37.64473515585258	4.774530182825977	1.5978444591669754	0.9991502005956001
44863.28397362409	2.4306605368704046e-05	127760672.31551439	2.9197848468962207e+24	37.643503966046424	4.7743742503507995	1.5978225998896445	0.9991502005956001
45504.18803039015	2.536276516816637e-05	127756438.15204918	2.9196525058375935e+24	37.64225511193684	4.7742160806514145	1.5978004262593322	0.9991502005956001
46145.092087156205	2.6449062680380208e-05	127752144.10604723	2.919518294764952e+24	37.64098859569227	4.774055674002156	1.597777938283278	0.9991502005956001
46785.99614392226	2.7565920324795185e-05	127747790.18495707	2.9193822139805466e+24	37.63970441951173	4.773893030681207	1.597755135968822	0.9991502005956001
47426.90020068832	2.8713760434753463e-05	127743376.39633158	2.9192442637908247e+24	37.638402585624746	4.773728150970613	1.597732019323407	0.9991502005956001
48067.80425745437	2.989300525630293e-05	127738902.74782804	2.919104444506428e+24	37.63708309629157	4.773561035156319	1.5977085883545807	0.9991502005956001
48708.70831422043	3.1104076947010835e-05	127734369.24720645	2.9189627564421896e+24	37.6357459538031	4.773391683528136	1.5976848430699953	0.9991502005956001
49349.612370986484	3.2347397574777754e-05	127729775.90233062	2.918819199917134e+24	37.63439116048063	4.773220096379718	1.5976607834774017	0.9991502005956001
49990.51642775254	3.362338911665201e-05	127725122.72116703	2.9186737752544775e+24	37.63301871867583	4.773046274008572	1.597636409584651	0.9991502005956001
50631.420484518596	3.493247345764441e-05	127720409.71178542	2.918526482781622e+24	37.63162863077094	4.772870216716063	1.5976117213996974	0.9991502005956001
51272.32454128465	3.627507238954342e-05	127715636.88236076	2.918377322830159e+24	37.63022089917905	4.7726919248074715	1.5975867189306039	0.9991502005956001
51913.22859805071	3.7651607609730775e-05	127710804.2411706	2.9182262957358633e+24	37.628795526343495	4.772511398591883	1.59756140218553	0.9991502005956001
52554.13265481676	3.906250071999742e-05	127705911.79659413	2.918073401838696e+24	37.627352514738206	4.772328638382272	1.5975357711727394	0.9991502005956001
53195.03671158282	4.0508173225359965e-05	127700959.55711518	2.917918641482801e+24	37.625891866867256	4.772143644495423	1.597509825900593	0.9991502005956001
53835.940768348875	4.198904653287745e-05	127695947.53132226	2.9177620150165013e+24	37.624413585265984	4.7719564172520705	1.5974835663775666	0.9991502005956001
54476.84482511493	4.350554195046863e-05	127690875.72790468	2.917603522792301e+24	37.62291767249947	4.771766956976713	1.5974569926122255	0.9991502005956001
55117.74888188099	4.5058080685729624e-05	127685744.15565544	2.9174431651668817e+24	37.62140413116344	4.77157526399773	1.5974301046132409	0.9991502005956001
55758.65293864704	4.664708384475204e-05	127680552.8234726	2.917280942501104e+24	37.6198729638844	4.77138133864739	1.597402902389392	0.9991502005956001
56399.5569954131	4.8272972430941524e-05	127675301.74035506	2.9171168551600015e+24	37.618324173318946	4.771185181261766	1.5973753859495528	0.9991502005956001
57040.461052179155	4.993616734383673e-05	127669990.91540565	2.91695090351278e+24	37.616757762154016	4.770986792180784	1.5973475553027	0.9991502005956001
57681.36510894521	5.16370893779288e-05	127664620.3578317	2.91678308793282e+24	37.615173733107845	4.770786171748306	1.5973194104579245	0.9991502005956001
58322.26916571127	5.3376159221481206e-05	127659190.07694137	2.91661340879767e+24	37.61357208892783	4.77058332031191	1.5972909514244007	0.9991502005956001
58963.17322247732	5.5153797455350166e-05	127653700.08214663	2.9164418664890487e+24	37.61195283239266	4.770378238223111	1.5972621782114191	0.9991502005956001
59604.07727924338	5.697042455180547e-05	127648150.38296388	2.916268461392842e+24	37.61031596631126	4.770170925837251	1.5972330908283687	0.9991502005956001
60244.981336009434	5.882646087335172e-05	127642540.98900963	2.9160931938990993e+24	37.60866149352244	4.769961383513471	1.5972036892847337	0.9991502005956001
60885.88539277549	6.072232667155009e-05	127636871.91000634	2.915916064402036e+24	37.60698941689628	4.769749611614846	1.5971739735901143	0.9991502005956001
61526.789449541546	6.265844208584072e-05	127631143.15577708	2.915737073300027e+24	37.60529973933267	4.76953561050824	1.5971439437542037	0.9991502005956001
62167.6935063076	6.463522714236524e-05	127625354.7362491	2.9155562209956094e+24	37.60359246376188	4.769319380564342	1.597113599786798	0.9991502005956001
62808.59756307366	6.665310175279013e-05	127619506.66145241	2.9153735078954773e+24	37.60186759314469	4.76910092215772	1.5970829416977976	0.9991502005956001
63449.50161983971	6.871248571313044e-05	127613598.9415185	2.915188934410483e+24	37.60012513047177	4.768880235666707	1.5970519694971974	0.9991502005956001
64090.40567660577	7.081379870257394e-05	127607631.58668256	2.915002500955632e+24	37.59836507876499	4.768657321473594	1.5970206831951093	0.9991502005956001
64731.309733371825	7.295746028230594e-05	127601604.60728388	2.9148142079500845e+24	37.59658744107598	4.768432179964438	1.5969890828017377	0.9991502005956001
65372.21379013788	7.514388989433443e-05	127595518.0137611	2.914624055817151e+24	37.59479222048638	4.768204811529077	1.5969571683273835	0.9991502005956001
66013.11784690394	7.737350686031592e-05	127589371.8166591	2.914432044984292e+24	37.59297942010882	4.767975216561286	1.5969249397824627	0.9991502005956001
66654.02190367	7.96467303803816e-05	127583166.02662249	2.914238175883115e+24	37.591149043085714	4.767743395458597	1.5968923971774833	0.9991502005956001
67294.92596043606	8.196397953196429e-05	127576900.6543999	2.9140424489493744e+24	37.58930109259009	4.767509348622429	1.5968595405230626	0.9991502005956001
67935.83001720211	8.43256732686257e-05	127570575.71084349	2.913844864622967e+24	37.58743557182523	4.767273076458015	1.596826369829918	0.9991502005956001
68576.73407396817	8.673223041888423e-05	127564191.2069055	2.913645423347932e+24	37.58555248402419	4.767034579374351	1.596792885108862	0.9991502005956001
69217.63813073422	8.91840696850435e-05	127557747.15364224	2.9134441255724504e+24	37.5836518324508	4.766793857784346	1.5967590863708172	0.9991502005956001
69858.54218750028	9.168160964202124e-05	127551243.56221211	2.913240971748839e+24	37.581733620399014	4.7665509121047025	1.5967249736268074	0.9991502005956001
70499.44624426634	9.422526873617879e-05	127544680.44387542	2.913035962333551e+24	37.57979785119274	4.766305742755916	1.5966905468879526	0.9991502005956001
71140.35030103239	9.681546528415113e-05	127538057.80999455	2.9128290977871763e+24	37.57784452818633	4.766058350162345	1.5966558061654796	0.9991502005956001
71781.25435779845	9.945261747167763e-05	127531375.67203669	2.9126203785744344e+24	37.575873654764514	4.765808734752168	1.5966207514707205	0.9991502005956001
72422.1584145645	0.00010213714335243307	127524634.04156806	2.9124098051641754e+24	37.573885234341674	4.765556896957338	1.5965853828150984	0.9991502005956001
73063.06247133056	0.00010486946084685955	127517832.93025908	2.912197378029378e+24	37.57187927036297	4.765302837213689	1.596549700210151	0.9991502005956001
73703.96652809661	0.00010764998774099872	127510972.34988163	2.911983097647147e+24	37.569855766303185	4.7650465559608035	1.596513703667507	0.9991502005956001
74344.87058486267	0.00011047914168532471	127504052.31230919	2.9117669644987114e+24	37.567814725667574	4.764788053642119	1.596477393198903	0.9991502005956001
74985.77464162873	0.00011335734019357774	127497072.8295192	2.911548979069422e+24	37.56575615199177	4.764527330704926	1.5964407688161812	0.9991502005956001
75626.67869839478	0.00011628500064159808	127490033.91358955	2.9113291418487495e+24	37.56368004884086	4.764264387600228	1.596403830531275	0.9991502005956001
76267.58275516084	0.00011926254026616077	127482935.57670006	2.911107453330282e+24	37.56158641981058	4.763999224782915	1.5963665783562289	0.9991502005956001
76908.4868119269	0.00012229037616381098	127475777.83113389	2.910883914011724e+24	37.55947526852652	4.7637318427116435	1.596329012303183	0.9991502005956001
77549.39086869295	0.00012536892528969978	127468560.68927403	2.9106585243948926e+24	37.55734659864432	4.763462241848885	1.5962911323843805	0.9991502005956001
78190.294925459	0.00012849860445642084	127461284.16360778	2.9104312849857165e+24	37.555200413850145	4.7631904226609585	1.5962529386121733	0.9991502005956001
78831.19898222506	0.00013167983033284737	127453948.26672325	2.9102021962942343e+24	37.55303671785979	4.762916385617946	1.5962144309990083	0.9991502005956001
79472.10303899112	0.0001349130194429699	127446553.01130857	2.90997125883459e+24	37.55085551441905	4.762640131193712	1.5961756095574322	0.9991502005956001
80113.00709575717	0.00013819858816473476	127439098.41015725	2.9097384731250335e+24	37.548656807304155	4.762361659865976	1.5961364743001007	0.9991502005956001
80753.91115252323	0.000141536952728883	127431584.47616184	2.9095038396879177e+24	37.546440600320956	4.76208097211621	1.5960970252397648	0.9991502005956001
81394.81520928929	0.00014492852921778996	127424011.22231646	2.909267359049694e+24	37.54420689730533	4.76179806842968	1.596057262389277	0.9991502005956001
82035.71926605534	0.0001483737335643057	127416378.66171828	2.9090290317409134e+24	37.541955702123595	4.7615129492955	1.5960171857615992	0.9991502005956001
82676.6233228214	0.00015187298155059582	127408686.80756548	2.908788858296221e+24	37.53968701867165	4.76122561520653	1.5959767953697876	0.9991502005956001
83317.52737958745	0.00015542668880698306	127400935.67315722	2.9085468392543574e+24	37.537400850875386	4.760936066659428	1.5959360912270013	0.9991502005956001
83958.43143635351	0.0001590352708107895	127393125.27189557	2.908302975158151e+24	37.53509720269075	4.760644304154645	1.5958950733465018	0.9991502005956001
84599.33549311956	0.0001626991428851795	127385255.61728299	2.908057266554521e+24	37.53277607810401	4.760350328196477	1.5958537417416594	0.9991502005956001
85240.23954988562	0.00016641872019800333	127377326.72292268	2.907809713994475e+24	37.530437481130505	4.760054139292895	1.5958120964259308	0.9991502005956001
85881.14360665168	0.0001701944177606412	127369338.60251915	2.907560318033099e+24	37.528081415815926	4.759755737955702	1.5957701374128817	0.9991502005956001
86522.04766341773	0.00017402665042684818	127361291.2698808	2.907309079229566e+24	37.52570788623623	4.759455124700538	1.5957278647161859	0.9991502005956001
87162.95172018379	0.00017791583289160004	127353184.73891559	2.907055998147124e+24	37.523316896497	4.759152300046797	1.5956852783496143	0.9991502005956001
87803.85577694984	0.0001818623796899394	127345019.02363111	2.906801075353102e+24	37.520908450733174	4.7588472645175734	1.5956423783270304	0.9991502005956001
88444.7598337159	0.00018586670519582234	127336794.13813761	2.906544311418899e+24	37.5184825531103	4.758540018639842	1.595599164662412	0.9991502005956001
89085.66389048196	0.0001899292236209666	127328510.09664847	2.906285706919989e+24	37.51603920782366	4.758230562944332	1.5955556373698359	0.9991502005956001
89726.56794724801	0.00019405034901369967	127320166.91347393	2.9060252624359123e+24	37.51357841909779	4.757918897965485	1.595511796463471	0.9991502005956001
90367.47200401407	0.00019823049525780767	127311764.60302785	2.90576297855028e+24	37.511100191187595	4.757605024241571	1.595467641957598	0.9991502005956001
91008.37606078012	0.0002024700760713855	127303303.1798244	2.905498855850763e+24	37.50860452837749	4.75728894231461	1.5954231738665923	0.9991502005956001
91649.28011754618	0.00020676950500568694	127294782.65847969	2.9052328949290964e+24	37.50609143498223	4.75697065273045	1.595378392204942	0.9991502005956001
92290.18417431223	0.00021112919544397625	127286203.05370913	2.904965096381075e+24	37.503560915345375	4.75665015603858	1.5953332969872183	0.9991502005956001
92931.08823107829	0.00021554956060037975	127277564.38033	2.9046954608065506e+24	37.50101297384112	4.756327452792366	1.5952878882281099	0.9991502005956001
93571.99228784435	0.0002200310135187386	127268866.65325914	2.9044239888094256e+24	37.498447614872745	4.756002543548862	1.5952421659423957	0.9991502005956001
94212.8963446104	0.00022457396707146218	127260109.88751574	2.9041506809976584e+24	37.49586484287397	4.755675428868969	1.595196130144967	0.9991502005956001
94853.80040137646	0.0002291788339583823	127251294.09821855	2.9038755379832536e+24	37.49326466230767	4.755346109317265	1.5951497808508088	0.9991502005956001
95494.70445814251	0.000233846026705608	127242419.30058691	2.9035985603822623e+24	37.49064707766653	4.755014585462121	1.5951031180750075	0.9991502005956001
96135.60851490857	0.00023857595766438113	127233485.50994124	2.903319748814779e+24	37.48801209347308	4.754680857875662	1.595056141832755	0.9991502005956001
96776.51257167463	0.00024336903900993277	127224492.7417014	2.9030391039049407e+24	37.48535971427889	4.754344927133704	1.5950088521393326	0.9991502005956001
97417.41662844068	0.00024822568274034037	127215441.01138973	2.9027566262809213e+24	37.482689944666376	4.754006793815951	1.5949612490101441	0.9991502005956001
98058.32068520674	0.00025314630067538557	127206330.3346265	2.9024723165749294e+24	37.48000278924642	4.753666458505715	1.5949133324606741	0.9991502005956001
98699.2247419728	0.00025813130445541307	127197160.7271347	2.902186175423208e+24	37.477298252660326	4.753323921790165	1.5948651025065232	0.9991502005956001
99340.12879873885	0.0002631811055401898	127187932.2047342	2.9018982034660297e+24	37.47457633957805	4.7529791842600835	1.5948165591633756	0.9991502005956001
99981.0328555049	0.00026829611520776516	127178644.78334963	2.9016084013476945e+24	37.4718370547005	4.752632246510169	1.5947677024470408	0.9991502005956001
100621.93691227096	0.0002734767445533324	127169298.47900228	2.9013167697165256e+24	37.46908040275684	4.7522831091387	1.5947185323734063	0.9991502005956001
101262.84096903702	0.00027872340448809	127159893.307815	2.9010233092248696e+24	37.46630638850667	4.751931772747803	1.5946690489584772	0.9991502005956001
101903.74502580307	0.0002840365057381041	127150429.28600934	2.9007280205290914e+24	37.463515016738526	4.7515782379432645	1.594619252218348	0.9991502005956001
102544.64908256913	0.0002894164588431725	127140906.42990984	2.900430904289572e+24	37.460706292271055	4.751222505334676	1.594569142169225	0.9991502005956001
103185.55313933518	0.00029486367415568833	127131324.75593653	2.900131961170705e+24	37.4578802199516	4.750864575535278	1.594518718827402	0.9991502005956001
103826.45719610124	0.00030037856183950506	127121684.28061433	2.899831191840896e+24	37.455036804657844	4.750504449162124	1.594467982209288	0.9991502005956001
104467.3612528673	0.0003059615318688026	127111985.02056307	2.899528596972557e+24	37.452176051296334	4.7501421268359385	1.5944169323313828	0.9991502005956001
105108.26530963335	0.0003116129940269533	127102226.99250638	2.8992241772421054e+24	37.44929796480336	4.749777609181201	1.5943655692102927	0.9991502005956001
105749.16936639941	0.0003173333579053905	127092410.21326628	2.898917933329959e+24	37.44640255014478	4.749410896826127	1.5943138928627263	0.9991502005956001
106390.07342316546	0.0003231230329024754	127082534.69976227	2.898609865920536e+24	37.44348981231526	4.749041990402586	1.594261903305483	0.9991502005956001
107030.97747993152	0.0003289824282223672	127072600.46901667	2.8982999757022497e+24	37.44055975633954	4.748670890546241	1.594209600555475	0.9991502005956001
107671.88153669758	0.00033491195287389255	127062607.53814992	2.8979882633675064e+24	37.43761238727147	4.748297597896457	1.5941569846297106	0.9991502005956001
108312.78559346363	0.0003409120156694163	127052555.9243814	2.897674729612701e+24	37.43464771019417	4.747922113096281	1.5941040555452974	0.9991502005956001
108953.68965022969	0.00034698302522371324	127042445.6450306	2.897359375138219e+24	37.43166573022019	4.747544436792495	1.5940508133194453	0.9991502005956001
109594.59370699574	0.00035312538995284056	127032276.71751688	2.8970422006484257e+24	37.42866645249141	4.747164569635588	1.5939972579694646	0.9991502005956001
110235.4977637618	0.0003593395181737031	127022055.23802	2.8967232068464907e+24	37.4256516636829	4.746782739522411	1.5939443000481586	0.9991502005956001
110876.40182052786	0.0003656258182237996	127011778.06108622	2.896402394428106e+24	37.42262044197658	4.746398828863721	1.593891466042331	0.9991502005956001
111517.30587729391	0.0003719846979509819	127001442.33858773	2.896079764107675e+24	37.41957195269456	4.746012731185376	1.5938383267473792	0.9991502005956001
112158.20993405997	0.00037841656497817244	126991048.08828653	2.895755316604694e+24	37.41650620108021	4.745624447150703	1.5937848821804472	0.9991502005956001
112799.11399082602	0.00038492182672412507	126980595.32804467	2.89542905264263e+24	37.413423192406455	4.745233977426754	1.5937311323587822	0.9991502005956001
113440.01804759208	0.00039150089040230395	126970084.07582216	2.895100972948916e+24	37.41032293197481	4.744841322684207	1.5936770772997195	0.9991502005956001
114080.92210435813	0.00039815416301976274	126959514.34967841	2.8947710782549475e+24	37.40720542511643	4.7444464835974935	1.5936227170207011	0.9991502005956001
114721.82616112419	0.00040488205137602503	126948886.16777068	2.894439369296078e+24	37.40407067719134	4.744049460844699	1.593568051539263	0.9991502005956001
115362.73021789025	0.00041168496206196535	126938199.54835613	2.894105846811618e+24	37.400918693588764	4.7436502551075765	1.5935130808730393	0.9991502005956001
116003.6342746563	0.00041856330145869123	126927454.50978847	2.89377051154483e+24	37.39774947972701	4.743248867071597	1.5934578050397623	0.9991502005956001
116644.53833142236	0.0004255174757364265	126916651.0705212	2.8934333642429287e+24	37.39456304105322	4.742845297425852	1.5934022240572587	0.9991502005956001
117285.44238818841	0.0004325478908533944	126905789.24910802	2.893094405657071e+24	37.391359383044204	4.7424395468632	1.5933463379434631	0.9991502005956001
117926.34644495447	0.00043965495255470324	126894869.06419702	2.89275363654236e+24	37.38813851120519	4.742031616080087	1.5932901467163965	0.9991502005956001
118567.25050172053	0.0004468390663712313	126883890.53453794	2.8924110576578375e+24	37.38490043107072	4.741621505776671	1.593233650394184	0.9991502005956001
119208.15455848658	0.0004541006376185142	126872853.67897737	2.892066669766481e+24	37.38164514820442	4.741209216656787	1.5931768489950489	0.9991502005956001
119849.05861525264	0.0004614400713956317	126861758.51646082	2.8917204736352017e+24	37.378372668198885	4.7407947494279465	1.5931197425373127	0.9991502005956001
120489.9626720187	0.00046885777258409657	126850605.06603062	2.8913724700348403e+24	37.37508299667503	4.740378104801224	1.593062331039383	0.9991502005956001
121130.86672878475	0.00047635414584674393	126839393.34682837	2.8910226597401634e+24	37.37177613928378	4.739959283491507	1.5930046145197838	0.9991502005956001
121771.7707855508	0.0004839295956266214	126828123.3780928	2.890671043529862e+24	37.368452101704186	4.739538286217229	1.5929465929971234	0.9991502005956001
122412.67484231686	0.0004915845261458806	126816795.17916088	2.8903176221865445e+24	37.36511088964437	4.739115113700512	1.5928882664901094	0.9991502005956001
123053.57889908292	0.0004993193414046691	126805408.76946859	2.8899623964967376e+24	37.36175250884169	4.738689766667173	1.5928296350175548	0.9991502005956001
