r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
21713.400154576233	6.784508673403608e-07	31467478.339508202	4.2163131981889075e+23	9.287854521611981	1.5669408209569988	0.8702214228028529	0.9994932633119352
22657.461030862156	7.708432436934035e-07	31467170.537484214	4.216255180453223e+23	9.287763512520556	1.5669254957878118	0.8702175770699652	0.9994932633119352
23601.52190714808	8.712638879535178e-07	31466849.641325608	4.216194694844252e+23	9.287668631834151	1.5669095186741384	0.8702135676965947	0.9994932633119352
24545.582783434	9.80047140711754e-07	31466515.65151008	4.2161317414827934e+23	9.287569879694159	1.5668928896397496	0.8702093946837016	0.9994932633119352
25489.643659719924	1.0975273216762626e-06	31466168.568535436	4.216066320494569e+23	9.287467256247984	1.566875608709429	0.8702050580322954	0.9994932633119352
26433.704536005847	1.224038728837668e-06	31465808.39291818	4.2159984320102296e+23	9.28736076164861	1.5668576759088952	0.8702005577434172	0.9994932633119352
27377.76541229177	1.3599156376345208e-06	31465435.125195052	4.215928076165349e+23	9.28725039605495	1.566839091264868	0.8701958938181538	0.9994932633119352
28321.826288577693	1.5054923001188322e-06	31465048.765921634	4.215855253100428e+23	9.287136159631494	1.5668198548050007	0.8701910662576233	0.9994932633119352
29265.887164863616	1.6611029441216987e-06	31464649.31567361	4.215779962960892e+23	9.287018052548714	1.5667999665579544	0.8701860750629923	0.9994932633119352
30209.94804114954	1.8270817724190168e-06	31464236.77504566	4.2157022058970894e+23	9.286896074982716	1.5667794265533377	0.8701809202354607	0.9994932633119352
31154.00891743546	2.003762961897287e-06	31463811.144652188	4.215621982064292e+23	9.286770227115419	1.566758234821736	0.87017560177627	0.9994932633119352
32098.069793721384	2.1914806627195194e-06	31463372.425126974	4.215539291622695e+23	9.286640509134521	1.5667363913947068	0.8701701196867011	0.9994932633119352
33042.13067000731	2.390568997491238e-06	31462920.617123183	4.215454134737415e+23	9.286506921233382	1.566713896304758	0.8701644739680701	0.9994932633119352
33986.19154629324	2.6013620604265796e-06	31462455.721314024	4.215366511578491e+23	9.286369463611369	1.5666907495854083	0.8701586646217422	0.9994932633119352
34930.252422579164	2.824193916514511e-06	31461977.738391485	4.2152764223208826e+23	9.28622813647334	1.5666669512711011	0.8701526916491109	0.9994932633119352
35874.31329886509	3.059398600685148e-06	31461486.669067223	4.21518386714447e+23	9.286082940030106	1.5666425013972765	0.8701465550516163	0.9994932633119352
36818.37417515102	3.3073101169761834e-06	31460982.514072493	4.2150888462340536e+23	9.285933874498134	1.5666174000003323	0.8701402548307335	0.9994932633119352
37762.43505143694	3.5682624376994377e-06	31460465.274158224	4.2149913597793497e+23	9.285780940099839	1.5665916471176602	0.8701337909879852	0.9994932633119352
38706.49592772287	3.842589502607521e-06	31459934.950094365	4.214891407974996e+23	9.285624137063131	1.5665652427875774	0.8701271635249209	0.9994932633119352
39650.5568040088	4.130625218060623e-06	31459391.542670522	4.214788991020546e+23	9.285463465621863	1.5665381870494008	0.8701203724431379	0.9994932633119352
40594.61768029472	4.432703456193416e-06	31458835.052695893	4.2146841091204715e+23	9.28529892601566	1.5665104799434184	0.8701134177442731	0.9994932633119352
41538.67855658065	4.7491580540821e-06	31458265.480998907	4.214576762484159e+23	9.285130518489805	1.5664821215108704	0.8701062994299982	0.9994932633119352
42482.739432866576	5.080322812911566e-06	31457682.82842781	4.21446695132591e+23	9.284958243295474	1.5664531117939835	0.8700990175020298	0.9994932633119352
43426.8003091525	5.426531497142704e-06	31457087.095849738	4.2143546758649426e+23	9.28478210068941	1.5664234508359238	0.8700915719621156	0.9994932633119352
44370.86118543843	5.78811783367983e-06	31456478.28415182	4.214239936325384e+23	9.284602090934326	1.5663931386808592	0.8700839628120518	0.9994932633119352
45314.922061724355	6.165415511038276e-06	31455856.394240417	4.214122732936278e+23	9.284418214298597	1.5663621753739134	0.8700761900536694	0.9994932633119352
46258.98293801028	6.558758178512102e-06	31455221.42704143	4.2140030659315796e+23	9.284230471056391	1.5663305609611804	0.8700682536888404	0.9994932633119352
47203.04381429621	6.968479445341974e-06	31454573.38349988	4.213880935550153e+23	9.284038861487533	1.5662982954897042	0.8700601537194721	0.9994932633119352
48147.104690582135	7.394912879883164e-06	31453912.264580484	4.2137563420357735e+23	9.283843385877699	1.5662653790075172	0.8700518901475148	0.9994932633119352
49091.16556686806	7.838392008773736e-06	31453238.071267683	4.2136292856371244e+23	9.283644044518368	1.5662318115636231	0.87004346297496	0.9994932633119352
50035.22644315399	8.299250316102855e-06	31452550.804564886	4.213499766607799e+23	9.283440837706664	1.5661975932079755	0.8700348722038342	0.9994932633119352
50979.287319439914	8.777821242579274e-06	31451850.46549515	4.213367785206298e+23	9.283233765745507	1.566162723991506	0.870026117836205	0.9994932633119352
51923.34819572584	9.274438184699977e-06	31451137.055100974	4.213233341696025e+23	9.283022828943613	1.5661272039661165	0.8700171998741806	0.9994932633119352
52867.40907201177	9.789434493918994e-06	31450410.574444063	4.2130964363452935e+23	9.282808027615346	1.5660910331846591	0.8700081183199047	0.9994932633119352
53811.469948297694	1.0323143475816357e-05	31449671.02460598	4.2129570694273175e+23	9.282589362080977	1.5660542117009821	0.8699988731755666	0.9994932633119352
54755.53082458362	1.087589838926727e-05	31448918.406687114	4.2128152412202156e+23	9.282366832666368	1.5660167395698683	0.8699894644433881	0.9994932633119352
55699.59170086955	1.1448032445611415e-05	31448152.72180806	4.212670952007009e+23	9.282140439703253	1.565978616847095	0.8699798921256358	0.9994932633119352
56643.65257715547	1.2039878807822443e-05	31447373.97110819	4.212524202075619e+23	9.281910183529078	1.565939843589392	0.8699701562246135	0.9994932633119352
57587.7134534414	1.2651770589677664e-05	31446582.15574636	4.212374991718867e+23	9.281676064486952	1.5659004198544475	0.8699602567426614	0.9994932633119352
58531.77432972733	1.3284040854927899e-05	31445777.276901085	4.212223321234474e+23	9.281438082925865	1.5658603457009368	0.8699501936821643	0.9994932633119352
59475.83520601325	1.3937022616467522e-05	31444959.33576999	4.212069190925058e+23	9.281196239200447	1.56581962118848	0.8699399670455417	0.9994932633119352
60419.89608229918	1.4611048835504708e-05	31444128.33357055	4.211912601098136e+23	9.280950533671202	1.5657782463776893	0.869929576835258	0.9994932633119352
61363.956958585106	1.5306452420731845e-05	31443284.27153945	4.2117535520661165e+23	9.2807009667043	1.5657362213301265	0.8699190230538137	0.9994932633119352
62308.01783487103	1.6023566227496164e-05	31442427.15093214	4.211592044146304e+23	9.280447538671496	1.5656935461082948	0.8699083057037421	0.9994932633119352
63252.07871115696	1.6762723056970556e-05	31441556.97302462	4.2114280776608975e+23	9.28019024995064	1.565650220775721	0.8698974247876303	0.9994932633119352
64196.139587442885	1.7524255655324608e-05	31440673.739111133	4.211261652936986e+23	9.279929100924942	1.5656062453968316	0.8698863803080887	0.9994932633119352
65140.20046372881	1.83084967128958e-05	31439777.450506277	4.211092770306551e+23	9.279664091983667	1.5655616200370723	0.8698751722677808	0.9994932633119352
66084.26134001474	1.9115778863360968e-05	31438868.108543396	4.210921430106461e+23	9.279395223521668	1.5655163447628302	0.8698638006694023	0.9994932633119352
67028.32221630066	1.9946434682907936e-05	31437945.714575272	4.2107476326784745e+23	9.279122495939454	1.5654704196414404	0.8698522655156853	0.9994932633119352
67972.38309258658	2.080079668940738e-05	31437010.269974414	4.210571378369236e+23	9.278845909643488	1.5654238447412414	0.8698405668094105	0.9994932633119352
68916.4439688725	2.1679197341584914e-05	31436061.776132412	4.210392667530276e+23	9.278565465045782	1.5653766201315007	0.8698287045533892	0.9994932633119352
69860.50484515842	2.2581969038193346e-05	31435100.234460272	4.2102115005180085e+23	9.278281162564173	1.5653287458824718	0.869816678750477	0.9994932633119352
70804.56572144433	2.3509444117185246e-05	31434125.646388214	4.2100278776937316e+23	9.27799300262219	1.5652802220653597	0.869804489403566	0.9994932633119352
71748.62659773025	2.446195485488565e-05	31433138.01336621	4.209841799423624e+23	9.277700985649139	1.5652310487523398	0.8697921365155902	0.9994932633119352
72692.68747401617	2.5439833465165074e-05	31432137.33686315	4.209653266078743e+23	9.27740511207994	1.5651812260165365	0.8697796200895177	0.9994932633119352
73636.74835030209	2.6443412098612675e-05	31431123.618367597	4.209462278035027e+23	9.277105382355439	1.5651307539320678	0.8697669401283644	0.9994932633119352
74580.80922658801	2.747302284170973e-05	31430096.85938729	4.209268835673292e+23	9.276801796922015	1.565079632573982	0.8697540966351772	0.9994932633119352
75524.87010287393	2.8528997716003292e-05	31429057.061449353	4.209072939379228e+23	9.27649435623194	1.5650278620183173	0.8697410896130489	0.9994932633119352
76468.93097915985	2.961166867728013e-05	31428004.22610022	4.2088745895434004e+23	9.276183060743064	1.5649754423420512	0.8697279190651058	0.9994932633119352
77412.99185544577	3.0721367614740873e-05	31426938.35490558	4.208673786561247e+23	9.275867910919017	1.564922373623132	0.8697145849945158	0.9994932633119352
78357.05273173169	3.1858426350174436e-05	31425859.44945066	4.208470530833078e+23	9.27554890722921	1.5648686559404819	0.8697010874044886	0.9994932633119352
79301.11360801761	3.3023176637132694e-05	31424767.51133983	4.208264822764073e+23	9.275226050148682	1.5648142893739658	0.8696874262982688	0.9994932633119352
80245.17448430353	3.421595016010537e-05	31423662.54219696	4.208056662764279e+23	9.274899340158285	1.5647592740044278	0.8696736016791448	0.9994932633119352
81189.23536058945	3.543707853369524e-05	31422544.543664828	4.207846051248612e+23	9.274568777744461	1.5647036099136546	0.8696596135504384	0.9994932633119352
82133.29623687537	3.668689330179352e-05	31421413.51740588	4.207632988636851e+23	9.274234363399472	1.5646472971844063	0.8696454619155151	0.9994932633119352
83077.35711316128	3.7965725936755634e-05	31420269.465101644	4.20741747535364e+23	9.273896097621213	1.564590335900393	0.8696311467777765	0.9994932633119352
84021.4179894472	3.927390783857711e-05	31419112.388453458	4.2071995118284854e+23	9.273553980913459	1.5645327261463142	0.86961666814067	0.9994932633119352
84965.47886573312	4.061177033406983e-05	31417942.289181195	4.206979098495755e+23	9.273208013785535	1.5644744680077995	0.8696020260076754	0.9994932633119352
85909.53974201904	4.197964467603855e-05	31416759.16902461	4.206756235794672e+23	9.272858196752543	1.5644155615714521	0.8695872203823152	0.9994932633119352
86853.60061830496	4.33778620424577e-05	31415563.029742245	4.2065309241693194e+23	9.272504530335176	1.5643560069248166	0.8695722512681452	0.9994932633119352
87797.66149459088	4.480675353564834e-05	31414353.873112492	4.206303164068637e+23	9.272147015060067	1.5642958041564314	0.8695571186687708	0.9994932633119352
88741.7223708768	4.626665018145561e-05	31413131.700932465	4.206072955946414e+23	9.271785651459375	1.564234953355768	0.8695418225878289	0.9994932633119352
89685.78324716272	4.775788292842628e-05	31411896.515018813	4.205840300261298e+23	9.271420440070976	1.5641734546132573	0.8695263630289961	0.9994932633119352
90629.84412344864	4.9280782646986684e-05	31410648.3172074	4.205605197476782e+23	9.271051381438493	1.564111308020299	0.8695107399959899	0.9994932633119352
91573.90499973456	5.08356801286209e-05	31409387.109353535	4.2053676480612086e+23	9.270678476111316	1.5640485136692601	0.8694949534925703	0.9994932633119352
92517.96587602048	5.24229060850493e-05	31408112.893331364	4.205127652487769e+23	9.270301724644357	1.5639850716534351	0.8694790035225284	0.9994932633119352
93462.0267523064	5.404279114740727e-05	31406825.671034608	4.204885211234499e+23	9.269921127598407	1.5639209820671083	0.8694628900897023	0.9994932633119352
94406.08762859232	5.569566586542428e-05	31405525.4443763	4.2046403247842754e+23	9.269536685539855	1.5638562450055074	0.8694466131979655	0.9994932633119352
95350.14850487823	5.738186070660339e-05	31404212.215288088	4.2043929936248204e+23	9.269148399040775	1.5637908605648112	0.8694301728512296	0.9994932633119352
96294.20938116415	5.910170605540079e-05	31402885.985721625	4.204143218248693e+23	9.268756268678969	1.5637248288421661	0.8694135690534475	0.9994932633119352
97238.27025745007	6.0855532212405934e-05	31401546.75764743	4.20389099915329e+23	9.268360295037951	1.5636581499356756	0.8693968018086118	0.9994932633119352
98182.33113373599	6.264366939352175e-05	31400194.53305519	4.2036363368408474e+23	9.267960478706943	1.563590823944402	0.8693798711207549	0.9994932633119352
99126.39201002191	6.446644772914539e-05	31398829.313953944	4.203379231818432e+23	9.26755682028072	1.5635228509683485	0.8693627769939432	0.9994932633119352
100070.45288630783	6.632419726334902e-05	31397451.102371693	4.2031196845979424e+23	9.267149320359877	1.5634542311084858	0.8693455194322873	0.9994932633119352
101014.51376259375	6.821724795306121e-05	31396059.90035579	4.20285769569611e+23	9.266737979550623	1.5633849644667395	0.8693280984399345	0.9994932633119352
101958.57463887967	7.014592966724851e-05	31394655.709973052	4.202593265634494e+23	9.266322798464952	1.5633150511459977	0.8693105140210751	0.9994932633119352
102902.63551516559	7.211057218609729e-05	31393238.533308867	4.2023263949394794e+23	9.265903777720345	1.5632444912500811	0.8692927661799309	0.9994932633119352
103846.6963914515	7.411150520019606e-05	31391808.37246846	4.2020570841422734e+23	9.265480917940165	1.5631732848837905	0.8692748549207707	0.9994932633119352
104790.75726773743	7.6149058309718e-05	31390365.229575865	4.201785333778909e+23	9.2650542197534	1.563101432152878	0.869256780247901	0.9994932633119352
105734.81814402335	7.822356102360394e-05	31388909.106774107	4.201511144390238e+23	9.264623683794591	1.563028933164025	0.8692385421656615	0.9994932633119352
106678.87902030926	8.033534275874548e-05	31387440.006225727	4.20123451652193e+23	9.264189310704053	1.5629557880248885	0.869220140678436	0.9994932633119352
107622.93989659518	8.248473283916879e-05	31385957.930112492	4.2009554507244725e+23	9.263751101127841	1.5628819968440884	0.8692015757906499	0.9994932633119352
108567.0007728811	8.467206049521835e-05	31384462.880634706	4.200673947553165e+23	9.263309055717476	1.5628075597311615	0.8691828475067592	0.9994932633119352
109511.06164916702	8.689765486274134e-05	31382954.86001281	4.200390007568121e+23	9.26286317513045	1.5627324767966515	0.8691639558312715	0.9994932633119352
110455.12252545294	8.916184498227224e-05	31381433.87048523	4.200103631334263e+23	9.262413460029583	1.562656748151998	0.8691449007687199	0.9994932633119352
111399.18340173886	9.146495979821782e-05	31379899.914310317	4.199814819421322e+23	9.261959911083556	1.5625803739096231	0.8691256823236843	0.9994932633119352
112343.24427802478	9.380732815804255e-05	31378352.99376546	4.1995235724038354e+23	9.26150252896673	1.5625033541829065	0.8691063005007847	0.9994932633119352
113287.3051543107	9.618927881145417e-05	31376793.11114677	4.1992298908611415e+23	9.261041314359026	1.5624256890861605	0.869086755304676	0.9994932633119352
114231.36603059662	9.861114040958994e-05	31375220.268769782	4.198933775377382e+23	9.260576267946036	1.5623473787346527	0.8690670467400529	0.9994932633119352
115175.42690688254	0.00010107324150420289	31373634.4689692	4.1986352265414985e+23	9.260107390419119	1.562268423244622	0.8690471748116533	0.9994932633119352
116119.48778316846	0.00010357591054684879	31372035.71409853	4.198334244947228e+23	9.259634682475125	1.562188822733225	0.8690271395242479	0.9994932633119352
117063.54865945438	0.00010611947588807313	31370424.00653047	4.198030831193102e+23	9.259158144816672	1.5621085773185936	0.869006940882651	0.9994932633119352
118007.6095357403	0.00010870426577659887	31368799.348657142	4.1977249858824457e+23	9.258677778152029	1.5620276871198062	0.8689865788917162	0.9994932633119352
118951.67041202621	0.00011133060835851425	31367161.742889043	4.1974167096233756e+23	9.258193583195004	1.561946152256874	0.8689660535563313	0.9994932633119352
119895.73128831213	0.00011399883167646113	31365511.191656496	4.197106003028794e+23	9.257705560665196	1.5618639728507848	0.8689453648814297	0.9994932633119352
120839.79216459805	0.00011670926366882364	31363847.697408274	4.1967928667163893e+23	9.257213711287708	1.5617811490234461	0.8689245128719776	0.9994932633119352
121783.85304088397	0.00011946223216891735	31362171.26261271	4.1964773013086336e+23	9.256718035793439	1.5616976808977416	0.8689034975329869	0.9994932633119352
122727.91391716989	0.00012225806490417864	31360481.88975668	4.196159307432781e+23	9.256218534918746	1.5616135685974746	0.8688823188695007	0.9994932633119352
123671.97479345581	0.00012509708949535453	31358779.58134647	4.195838885720862e+23	9.255715209405784	1.5615288122474211	0.8688609768866082	0.9994932633119352
124616.03566974173	0.0001279796334556931	31357064.339907337	4.1955160368096855e+23	9.255208060002246	1.5614434119732925	0.8688394715894335	0.9994932633119352
125560.09654602765	0.00013090602419013397	31355336.167983428	4.195190761340834e+23	9.254697087461542	1.5613573679017558	0.8688178029831429	0.9994932633119352
126504.15742231357	0.00013387658899449947	31353595.0681379	4.19486305996066e+23	9.254182292542547	1.5612706801603988	0.8687959710729353	0.9994932633119352
127448.21829859949	0.000136891655054686	31351841.042953197	4.1945329333202864e+23	9.253663676009994	1.5611833488777969	0.8687739758640577	0.9994932633119352
128392.2791748854	0.0001399515494458559	31350074.09503027	4.194200382075603e+23	9.25314123863403	1.561095374183431	0.8687518173617874	0.9994932633119352
129336.34005117133	0.00014305659913162985	31348294.22698944	4.193865406887263e+23	9.252614981190554	1.5610067562077539	0.8687294955714464	0.9994932633119352
130280.40092745725	0.0001462071309632795	31346501.441470034	4.19352800842068e+23	9.252084904461057	1.5609174950821543	0.8687070104983939	0.9994932633119352
131224.46180374318	0.0001494034716789205	31344695.741130274	4.1931881873460295e+23	9.251551009232637	1.560827590938967	0.8686843621480279	0.9994932633119352
132168.5226800291	0.00015264594790270593	31342877.128647227	4.192845944338242e+23	9.251013296298026	1.5607370439114725	0.8686615505257861	0.9994932633119352
133112.58355631502	0.00015593488614402062	31341045.606716987	4.192501280077003e+23	9.25047176645557	1.560645854133896	0.8686385756371446	0.9994932633119352
134056.64443260094	0.00015927061279667515	31339201.178054824	4.192154195246748e+23	9.249926420509206	1.5605540217414011	0.8686154374876185	0.9994932633119352
135000.70530888686	0.0001626534541381008	31337343.845394477	4.191804690536664e+23	9.249377259268456	1.5604615468700924	0.86859213608276	0.9994932633119352
135944.76618517278	0.0001660837363285448	31335473.611489035	4.191452766640682e+23	9.248824283548496	1.5603684296570222	0.8685686714281624	0.9994932633119352
136888.8270614587	0.00016956178541026586	31333590.479110554	4.191098424257478e+23	9.248267494170149	1.5602746702401964	0.8685450435294602	0.9994932633119352
137832.8879377446	0.0001730879273067305	31331694.45104968	4.19074166409047e+23	9.247706891959757	1.5601802687585464	0.8685212523923224	0.9994932633119352
138776.94881403053	0.00017666248782180933	31329785.530116197	4.190382486847812e+23	9.247142477749307	1.5600852253519515	0.8684972980224595	0.9994932633119352
139721.00969031645	0.00018028579263897412	31327863.719138693	4.190020893242398e+23	9.246574252376348	1.5599895401612294	0.8684731804256192	0.9994932633119352
140665.07056660237	0.00018395816732049547	31325929.02096457	4.189656883991851e+23	9.246002216683989	1.5598932133281305	0.8684488996075865	0.9994932633119352
141609.1314428883	0.00018767993730664024	31323981.43846062	4.1892904598185284e+23	9.24542637152115	1.5597962449953815	0.8684244555741949	0.9994932633119352
142553.1923191742	0.00019145142791487018	31322020.9745119	4.188921621449512e+23	9.244846717742057	1.5596986353066038	0.8683998483313041	0.9994932633119352
143497.25319546013	0.00019527296433904067	31320047.632022515	4.1885503696166116e+23	9.244263256206652	1.559600384406377	0.8683750778848188	0.9994932633119352
144441.31407174605	0.00019914487164859995	31318061.4139156	4.188176705056357e+23	9.24367598778049	1.5595014924402262	0.8683501442406831	0.9994932633119352
145385.37494803197	0.00020306747478778878	31316062.323133122	4.18780062851e+23	9.243084913334696	1.5594019595546127	0.8683250474048801	0.9994932633119352
146329.4358243179	0.00020704109857484052	31314050.362635687	4.187422140723507e+23	9.24249003374592	1.5593017858969274	0.868299787383429	0.9994932633119352
147273.4967006038	0.00021106606770118202	31312025.53540291	4.18704124244756e+23	9.241891349896408	1.5592009716154998	0.8682743641823885	0.9994932633119352
148217.55757688973	0.00021514270673063434	31309987.844433133	4.186657934437553e+23	9.241288862674027	1.559099516859607	0.8682487778078585	0.9994932633119352
149161.61845317564	0.00021927134009861474	31307937.292743716	4.186272217453586e+23	9.240682572972192	1.558997421779457	0.8682230282659764	0.9994932633119352
150105.67932946156	0.0002234522921113384	31305873.88337066	4.1858840922604654e+23	9.240072481689934	1.5588946865262059	0.8681971155629207	0.9994932633119352
151049.74020574748	0.00022768588694502105	31303797.61936876	4.1854935596277024e+23	9.239458589731706	1.558791311251915	0.868171039704902	0.9994932633119352
151993.8010820334	0.000231972448645082	31301708.503811605	4.1851006203295054e+23	9.238840898007659	1.5586872961096068	0.868144800698176	0.9994932633119352
152937.86195831932	0.00023631230112534755	31299606.539791714	4.184705275144781e+23	9.238219407433476	1.5585826412532384	0.8681183985490356	0.9994932633119352
153881.92283460524	0.00024070576816725509	31297491.730420243	4.1843075248571305e+23	9.237594118930447	1.5584773468377007	0.8680918332638147	0.9994932633119352
154825.98371089116	0.00024515317341905734	31295364.078827046	4.183907370254844e+23	9.236965033425225	1.5583714130187922	0.8680651048488773	0.9994932633119352
155770.04458717708	0.00024965484039502763	31293223.58816103	4.183504812130902e+23	9.236332151850311	1.5582648399532952	0.8680382133106397	0.9994932633119352
156714.105463463	0.00025421109247466503	31291070.261589445	4.1830998512829704e+23	9.23569547514348	1.5581576277988791	0.868011158655544	0.9994932633119352
157658.16633974892	0.0002588222529019004	31288904.102298673	4.182692488513395e+23	9.235055004248244	1.5580497767141692	0.8679839408900799	0.9994932633119352
158602.22721603484	0.0002634886447843029	31286725.113493595	4.182282724629204e+23	9.234410740113601	1.5579412868587261	0.8679565600207731	0.9994932633119352
159546.28809232076	0.00026821059109228694	31284533.29839787	4.181870560442098e+23	9.233762683694064	1.5578321583930286	0.8679290160541868	0.9994932633119352
160490.34896860668	0.00027298841465831945	31282328.660253607	4.181455996768454e+23	9.233110835949619	1.5577223914784784	0.8679013089969202	0.9994932633119352
161434.4098448926	0.00027782243817612814	31280111.20232223	4.1810390344293175e+23	9.232455197846019	1.5576119862774465	0.867873438855621	0.9994932633119352
162378.4707211785	0.0002827129841999097	31277880.927883357	4.180619674250402e+23	9.231795770354372	1.557500942953206	0.8678454056369679	0.9994932633119352
163322.53159746443	0.000287660375143539	31275637.84023543	4.180197917062084e+23	9.231132554451294	1.5573892616699554	0.8678172093476774	0.9994932633119352
164266.59247375035	0.0002926649332797785	31273381.94269553	4.179773763699402e+23	9.23046555111906	1.5572769425928437	0.8677888499945103	0.9994932633119352
165210.65335003627	0.0002977269807394882	31271113.238599543	4.1793472150020504e+23	9.22979476134539	1.5571639858879336	0.8677603275842626	0.9994932633119352
166154.7142263222	0.0003028468395108364	31268831.73130173	4.1789182718143806e+23	9.229120186123522	1.5570503917222205	0.8677316421237689	0.9994932633119352
167098.7751026081	0.00030802483143851076	31266537.4241752	4.178486934985394e+23	9.228441826452212	1.5569361602636236	0.8677027936199021	0.9994932633119352
168042.83597889403	0.00031326127822292957	31264230.320611827	4.17805320536874e+23	9.227759683335815	1.5568212916810036	0.8676737820795777	0.9994932633119352
168986.89685517995	0.0003185565014194543	31261910.424021732	4.1776170838227135e+23	9.227073757784057	1.5567057861441287	0.8676446075097435	0.9994932633119352
169930.95773146587	0.00032391082243760224	31259577.73783382	4.1771785712102516e+23	9.226384050812293	1.5565896438237068	0.867615269917391	0.9994932633119352
170875.0186077518	0.00032932456254025936	31257232.26549585	4.176737668398931e+23	9.22569056344137	1.5564728648913755	0.86758576930955	0.9994932633119352
171819.0794840377	0.00033479804284289446	31254874.0104738	4.1762943762609614e+23	9.2249932966976	1.5563554495196854	0.8675561056932867	0.9994932633119352
172763.14036032362	0.00034033158431277333	31252502.976252403	4.1758486956731866e+23	9.224292251612816	1.5562373978821211	0.8675262790757069	0.9994932633119352
173707.20123660954	0.00034592550776817356	31250119.166335102	4.175400627517079e+23	9.223587429224375	1.5561187101530911	0.8674962894639564	0.9994932633119352
174651.26211289546	0.00035158013387759986	31247722.58424351	4.174950172678736e+23	9.222878830575048	1.555999386507919	0.8674661368652159	0.9994932633119352
175595.32298918138	0.00035729578315900037	31245313.233518306	4.174497332048877e+23	9.222166456713273	1.5558794271228764	0.867435821286712	0.9994932633119352
176539.3838654673	0.0003630727759789827	31242891.117718246	4.174042106522842e+23	9.221450308692717	1.5557588321751161	0.8674053427356989	0.9994932633119352
177483.44474175322	0.00036891143255203117	31240456.240420777	4.173584497000586e+23	9.220730387572788	1.555637601842758	0.8673747012194805	0.9994932633119352
178427.50561803914	0.0003748120729397247	31238008.605222154	4.1731245043866753e+23	9.220006694418213	1.5555157363048144	0.8673438967453917	0.9994932633119352
179371.56649432506	0.0003807750170499545	31235548.21573686	4.172662129590286e+23	9.219279230299366	1.5553932357412474	0.8673129293208135	0.9994932633119352
