# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.413107414681717602e-04	1.870204155535096118e-31	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.436091733103420163e-04	1.962953621411506061e-31	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.459449893518887276e-04	2.060302832933270988e-31	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.483187976501569290e-04	2.162479906346702428e-31	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.507312161525982928e-04	2.269724270919691194e-31	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.531828728576350182e-04	2.382287229991011638e-31	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.556744059781402798e-04	2.500432549843880259e-31	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.582064641075759748e-04	2.624437077783579077e-31	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.607797063888353919e-04	2.754591390867664468e-31	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.633948026858293180e-04	2.891200476808676777e-31	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.660524337578649686e-04	3.034584448645100786e-31	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.687532914368610555e-04	3.185079294855172938e-31	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.714980788074436067e-04	3.343037666671156825e-31	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.742875103899736049e-04	3.508829704439222610e-31	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.771223123265491068e-04	3.682843904961038784e-31	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.800032225700342659e-04	3.865488031849728000e-31	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.829309910761630709e-04	4.057190071033324943e-31	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.859063799987658845e-04	4.258399233644624968e-31	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.889301638881739419e-04	4.469587008647746958e-31	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.920031298928483198e-04	4.691248267667678198e-31	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.951260779642901633e-04	4.923902424611997502e-31	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.982998210652838844e-04	5.168094652802001178e-31	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.015251853815257016e-04	5.424397162465161460e-31	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.048030105366959298e-04	5.693410541582681236e-31	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.081341498110298295e-04	5.975765163234041885e-31	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.115194703634410594e-04	6.272122662736119198e-31	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.149598534572614325e-04	6.583177488038683270e-31	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.184561946896489343e-04	6.909658527008726484e-31	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.220094042247294081e-04	7.252330815417279652e-31	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.256204070305302368e-04	7.611997329630815946e-31	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.292901431197655185e-04	7.989500868207792427e-31	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.330195677945411743e-04	8.385726026809990351e-31	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.368096518950364758e-04	8.801601271055718136e-31	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.406613820522330899e-04	9.238101112172757493e-31	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.445757609447544415e-04	9.696248390548972168e-31	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.485538075598803937e-04	1.017711667253128508e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.525965574588112141e-04	1.068183276609012874e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.567050630462415972e-04	1.121157936124327589e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.608803938443229409e-04	1.176759780142725784e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.651236367710806097e-04	1.235119099230994215e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.694358964233579587e-04	1.296372645486025015e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.738182953643656693e-04	1.360663952982994270e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.782719744159046463e-04	1.428143674115550864e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.827980929553443345e-04	1.498969932616234957e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.873978292174315355e-04	1.573308694084323964e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.920723806010055643e-04	1.651334154889309386e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.968229639807058316e-04	1.733229150361412709e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
3.016508160237457953e-04	1.819185583225528847e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
3.065571935118416411e-04	1.909404873282632544e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
3.115433736683774989e-04	2.004098429392343982e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
3.166106544908886154e-04	2.103488144862575654e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
3.217603550889576230e-04	2.207806917407246290e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
3.269938160276014260e-04	2.317299194890276786e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
3.323123996762466061e-04	2.432221548134859878e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
3.377174905633814942e-04	2.552843272140203655e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
3.432104957369725654e-04	2.679447017114467965e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
3.487928451307486448e-04	2.812329450802784507e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
3.544659919364373827e-04	2.951801953662143840e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
3.602314129820598731e-04	3.098191348512330755e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
3.660906091163780639e-04	3.251840666372613024e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
3.720451055995916182e-04	3.413109950278643930e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
3.780964525003953011e-04	3.582377098963397370e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
3.842462250994886164e-04	3.760038752378808183e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
3.904960242996523474e-04	3.946511221133393437e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
3.968474770424954348e-04	4.142231462023699506e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
4.033022367319757874e-04	4.347658101945375438e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
4.098619836648162928e-04	4.563272512583504447e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
4.165284254679148539e-04	4.789579938400085159e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
4.233032975428735684e-04	5.027110680562211441e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
4.301883635177580724e-04	5.276421339585068475e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
4.371854157062002940e-04	5.538096119601453398e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
4.442962755739753716e-04	5.812748197314479156e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
4.515227942131609402e-04	6.101021158840826367e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
4.588668528240124667e-04	6.403590507811829768e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
4.663303632046774229e-04	6.721165248266228046e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
4.739152682488689101e-04	7.054489546043427337e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
4.816235424516420696e-04	7.404344472570973936e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
4.894571924233890713e-04	7.771549835131733815e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
4.974182574121994256e-04	8.156966097900161245e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
5.055088098347167548e-04	8.561496398248979632e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
5.137309558156244590e-04	8.986088663050756516e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
5.220868357359144483e-04	9.431737829934118740e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
5.305786247900651448e-04	9.899488178698813060e-30	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
5.392085335522879682e-04	1.039043577835348091e-29	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
5.479788085519811912e-04	1.090573105550979963e-29	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
5.568917328585456638e-04	1.144658149015170290e-29	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
5.659496266757098586e-04	1.201425444509634727e-29	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
5.751548479455225295e-04	1.261008013577723643e-29	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
5.845097929621710610e-04	1.323545474730858135e-29	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
5.940168969957811997e-04	1.389184370613480850e-29	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
6.036786349263671952e-04	1.458078511393203267e-29	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
6.134975218880852222e-04	1.530389335180720493e-29	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
6.234761139239760252e-04	1.606286286324192931e-29	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
6.336170086513467307e-04	1.685947212464389612e-29	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
6.439228459379824293e-04	1.769558781281133992e-29	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
6.543963085893555803e-04	1.857316917907547311e-29	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
6.650401230470068172e-04	1.949427264037028942e-29	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
6.758570600982949155e-04	2.046105659798914772e-29	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
6.868499355976806107e-04	2.147578649531819059e-29	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
6.980216111997491818e-04	2.254084012639973580e-29	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
7.093749951041555726e-04	2.365871320776444572e-29	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
7.209130428126795092e-04	2.483202522658805212e-29	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
7.326387578986038760e-04	2.606352557887798258e-29	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
7.445551927885976293e-04	2.735610001207157173e-29	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
7.566654495573221480e-04	2.871277738714410833e-29	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
7.689726807349629017e-04	3.013673677607184730e-29	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
7.814800901278874451e-04	3.163131491128013727e-29	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
7.941909336526634935e-04	3.320001400453519182e-29	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
8.071085201836303942e-04	3.484650995359853066e-29	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
8.202362124142643582e-04	3.657466095587684489e-29	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
8.335774277325540792e-04	3.838851654925068145e-29	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
8.471356391106062882e-04	4.029232710126594169e-29	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
8.609143760087323467e-04	4.229055376892658776e-29	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
8.749172252942290316e-04	4.438787895242413344e-29	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
8.891478321751101425e-04	4.658921726730232170e-29	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
9.036099011490261561e-04	4.889972706076704905e-29	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
9.183071969676096912e-04	5.132482249912597120e-29	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
9.332435456165187040e-04	5.387018625468529657e-29	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
9.484228353114071549e-04	5.654178282182862603e-29	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
