r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
20048.16235592251	1.130515177528602e-05	665756141760.6335	2.485404166215786e+25	182.90002861883445	198.7277712887735	2.9916966587039746	0.9986428990703659
20465.832405004232	1.2026050329510253e-05	665710401869.325	2.485299087562233e+25	182.90091300619525	198.71411281816876	2.9917021938541124	0.9986428990703659
20883.502454085952	1.2776929945264756e-05	665663725314.7524	2.4851918542410323e+25	182.90181557113	198.70017464923873	2.9917078427453556	0.9986428990703659
21301.172503167672	1.3558398190972069e-05	665616112489.0499	2.4850824669787213e+25	182.90273631014304	198.68595689910248	2.991713605354143	0.9986428990703659
21718.842552249393	1.4371062375996878e-05	665567563792.1531	2.484970926516293e+25	182.90367521966894	198.67145968720635	2.991719481656441	0.9986428990703659
22136.512601331113	1.5215529545558627e-05	665518079631.7502	2.4848572336091857e+25	182.9046322960722	198.65668313531458	2.9917254716277473	0.9986428990703659
22554.182650412833	1.60924064756497e-05	665467660423.3126	2.4847413890272668e+25	182.90560753564802	198.64162736751643	2.9917315752430884	0.9986428990703659
22971.852699494553	1.7002299667959247e-05	665416306590.0632	2.484623393554822e+25	182.90660093462137	198.62629251021357	2.991737792477022	0.9986428990703659
23389.522748576273	1.794581534480269e-05	665364018562.9773	2.4845032479905383e+25	182.90761248914794	198.61067869212553	2.991744123303636	0.9986428990703659
23807.192797657994	1.892355944405715e-05	665310796780.7698	2.4843809531474925e+25	182.9086421953135	198.594786044283	2.991750567696549	0.9986428990703659
24224.862846739714	1.993613761410278e-05	665256641689.8903	2.484256509853134e+25	182.90969004913453	198.5786147000247	2.991757125628912	0.9986428990703659
24642.532895821434	2.0984155208770174e-05	665201553744.5157	2.4841299189492738e+25	182.91075604655745	198.56216479500105	2.991763797073405	0.9986428990703659
25060.202944903154	2.2068217282293923e-05	665145533406.5315	2.4840011812920654e+25	182.9118401834599	198.5454364671606	2.991770582002243	0.9986428990703659
25477.872993984874	2.318892858427244e-05	665088581145.54	2.483870297751995e+25	182.91294245564924	198.52842985675912	2.991777480387171	0.9986428990703659
25895.543043066595	2.4346893554634118e-05	665030697438.8097	2.4837372692138583e+25	182.91406285886444	198.51114510634267	2.9917844921994687	0.9986428990703659
26313.213092148315	2.5542716318610043e-05	664971882771.3181	2.4836020965767535e+25	182.91520138877456	198.49358236075662	2.9917916174099486	0.9986428990703659
26730.883141230035	2.6777000681713154e-05	664912137635.7247	2.483464780754059e+25	182.91635804097928	198.47574176714448	2.991798855988954	0.9986428990703659
27148.553190311755	2.8050350124724224e-05	664851462532.3281	2.4833253226734206e+25	182.9175328110093	198.4576234749284	2.9918062079063663	0.9986428990703659
27566.223239393476	2.9363367798684443e-05	664789857969.1002	2.4831837232767333e+25	182.91872569432633	198.43922763582373	2.991813673131598	0.9986428990703659
27983.893288475196	3.071665651989503e-05	664727324461.6542	2.483039983520126e+25	182.91993668632256	198.4205544038277	2.991821251633598	0.9986428990703659
28401.563337556916	3.211081876492374e-05	664663862533.243	2.4828941043739443e+25	182.92116578232125	198.4016039352198	2.9918289433808476	0.9986428990703659
28819.233386638636	3.354645666561848e-05	664599472714.7225	2.4827460868227317e+25	182.92241297757715	198.38237638854875	2.9918367483413686	0.9986428990703659
29236.903435720356	3.5024172004128126e-05	664534155544.5815	2.482595931865214e+25	182.9236782672753	198.3628719246445	2.9918446664827143	0.9986428990703659
29654.573484802077	3.654456620793053e-05	664467911568.9022	2.482443640514282e+25	182.92496164653275	198.34309070660498	2.9918526977719755	0.9986428990703659
30072.243533883797	3.810824034486808e-05	664400741341.3657	2.4822892137969725e+25	182.92626311039666	198.32303289979518	2.99186084217578	0.9986428990703659
30489.913582965517	3.971579511819052e-05	664332645423.2148	2.4821326527544506e+25	182.92758265384674	198.30269867184245	2.991869099660294	0.9986428990703659
30907.583632047237	4.136783086160558e-05	664263624383.2793	2.4819739584419913e+25	182.9289202717928	198.28208819263628	2.991877470191219	0.9986428990703659
31325.253681128957	4.306494753433714e-05	664193678797.9363	2.48181313192896e+25	182.93027595907682	198.2612016343229	2.991885953733796	0.9986428990703659
31742.923730210678	4.48077447161912e-05	664122809251.0939	2.4816501742987963e+25	182.93164971047216	198.24003917129704	2.991894550252805	0.9986428990703659
32160.593779292398	4.659682160262977e-05	664051016334.2246	2.4814850866489918e+25	182.93304152068316	198.2186009802121	2.991903259712563	0.9986428990703659
32578.263828374118	4.843277699985274e-05	663978300646.2902	2.481317870091072e+25	182.93445138434637	198.1968872399592	2.9919120820769294	0.9986428990703659
32995.933877455835	5.031620931988774e-05	663904662793.7711	2.481148525750578e+25	182.93587929602964	198.17489813167424	2.9919210173093016	0.9986428990703659
33413.60392653755	5.224771657568835e-05	663830103390.6556	2.480977054767045e+25	182.9373252502326	198.15263383873588	2.991930065372617	0.9986428990703659
33831.27397561927	5.4227896376240426e-05	663754623058.401	2.4808034582939822e+25	182.93878924138696	198.13009454675355	2.991939226229355	0.9986428990703659
34248.944024700984	5.6257345921676815e-05	663678222425.9388	2.4806277374988543e+25	182.9402712638556	198.10728044356816	2.991948499841537	0.9986428990703659
34666.6140737827	5.833666199840066e-05	663600902129.6609	2.4804498935630593e+25	182.94177131193405	198.08419171925038	2.9919578861707246	0.9986428990703659
35084.28412286442	6.046644097421713e-05	663522662813.4076	2.4802699276819092e+25	182.94328937984918	198.0608285660942	2.9919673851780217	0.9986428990703659
35501.954171946134	6.264727879347387e-05	663443505128.4344	2.4800878410646067e+25	182.94482546176064	198.0371911786089	2.9919769968240777	0.9986428990703659
35919.62422102785	6.48797709722103e-05	663363429733.4335	2.4799036349342266e+25	182.94637955176	198.0132797535234	2.9919867210690843	0.9986428990703659
36337.29427010957	6.716451259331555e-05	663282437294.5017	2.4797173105276923e+25	182.94795164387025	197.98909448978134	2.9919965578727736	0.9986428990703659
36754.964319191284	6.950209830169563e-05	663200528485.122	2.479528869095756e+25	182.94954173204783	197.9646355885282	2.9920065071944277	0.9986428990703659
37172.634368273	7.189312229944936e-05	663117703986.1472	2.4793383119029744e+25	182.9511498101811	197.939903253114	2.9920165689928706	0.9986428990703659
37590.30441735472	7.433817834105365e-05	663033964485.8191	2.4791456402276897e+25	182.95277587209037	197.91489768909383	2.992026743226471	0.9986428990703659
38007.97446643643	7.6837859728558e-05	662949310679.7096	2.478950855362004e+25	182.9544199115292	197.8896191042119	2.9920370298531465	0.9986428990703659
38425.64451551815	7.939275930678811e-05	662863743270.7241	2.4787539586117596e+25	182.95608192218333	197.86406770840517	2.992047428830359	0.9986428990703659
38843.31456459987	8.200346945855927e-05	662777262969.1122	2.4785549512965134e+25	182.95776189767145	197.83824371379995	2.9920579401151186	0.9986428990703659
39260.98461368158	8.467058209989894e-05	662689870492.4108	2.4783538347495166e+25	182.95945983154468	197.8121473347023	2.9920685636639828	0.9986428990703659
39678.6546627633	8.739468867527915e-05	662601566565.4584	2.4781506103176878e+25	182.96117571728726	197.78577878759714	2.9920792994330583	0.9986428990703659
40096.324711845016	9.017638015285859e-05	662512351920.3811	2.4779452793615935e+25	182.96290954831576	197.7591382911481	2.9920901473779975	0.9986428990703659
40513.99476092673	9.301624701973424e-05	662422227296.5516	2.477737843255423e+25	182.96466131798084	197.73222606618114	2.992101107454006	0.9986428990703659
40931.66481000845	9.591487927720332e-05	662331193440.5983	2.4775283033869626e+25	182.96643101956533	197.7050423356887	2.992112179615839	0.9986428990703659
41349.334859090166	9.887286643603488e-05	662239251106.3898	2.477316661157573e+25	182.96821864628564	197.6775873248291	2.9921233638177998	0.9986428990703659
41767.00490817188	0.00010189079751175159	662146401055.0244	2.4771029179821654e+25	182.9700241912909	197.64986126091463	2.9921346600137437	0.9986428990703659
42184.6749572536	0.00010496926101992157	662052644054.7606	2.4768870752891747e+25	182.97184764766433	197.6218643734016	2.9921460681570804	0.9986428990703659
42602.345006335316	0.00010810884497146084	661957980881.0979	2.476669134520538e+25	182.9736890084219	197.59359689390502	2.9921575882007687	0.9986428990703659
43020.01505541703	0.00011131013686794562	661862412316.6881	2.476449097131666e+25	182.97554826651344	197.5650590561771	2.9921692200973204	0.9986428990703659
43437.68510449875	0.00011457372369693539	661765939151.3169	2.47622696459142e+25	182.97742541482262	197.53625109610226	2.9921809637988046	0.9986428990703659
43855.355153580465	0.00011790019192730636	661668562181.9441	2.4760027383820866e+25	182.97932044616635	197.50717325170447	2.992192819256841	0.9986428990703659
44273.02520266218	0.00012129012750459564	661570282212.6409	2.4757764199993494e+25	182.98123335329504	197.47782576313546	2.9922047864226053	0.9986428990703659
44690.6952517439	0.00012474411584635587	661471100054.5935	2.4755480109522647e+25	182.9831641288938	197.44820887266837	2.9922168652468284	0.9986428990703659
45108.365300825615	0.00012826274183752107	661371016526.0643	2.475317512763237e+25	182.98511276558102	197.41832282469215	2.9922290556797986	0.9986428990703659
45526.03534990733	0.00013184658982578294	661270032452.4219	2.4750849269679886e+25	182.98707925590924	197.38816786571647	2.9922413576713582	0.9986428990703659
45943.70539898905	0.0001354962436169783	661168148666.0554	2.4748502551155373e+25	182.9890635923657	197.35774424434908	2.992253771170911	0.9986428990703659
46361.375448070765	0.0001392122864704876	661065366006.4442	2.4746134987681664e+25	182.99106576737088	197.32705221131502	2.9922662961274136	0.9986428990703659
46779.04549715248	0.00014299530109464464	660961685320.0411	2.474374659501399e+25	182.99308577328046	197.29609201942193	2.9922789324893877	0.9986428990703659
47196.7155462342	0.0001468458696421574	660857107460.36	2.474133738903971e+25	182.99512360238373	197.26486392358552	2.9922916802049078	0.9986428990703659
47614.385595315915	0.00015076457370554	660751633287.874	2.4738907385778026e+25	182.99717924690535	197.23336818080074	2.9923045392216125	0.9986428990703659
48032.05564439763	0.00015475199431255654	660645263670.04	2.473645660137972e+25	182.99925269900413	197.20160505014888	2.9923175094867007	0.9986428990703659
48449.72569347935	0.000158808711921676	660537999481.2805	2.4733985052126864e+25	183.00134395077347	197.1695747927903	2.9923305909469318	0.9986428990703659
48867.395742561064	0.00016293530641753884	660429841602.9479	2.4731492754432534e+25	183.00345299424163	197.13727767195618	2.9923437835486273	0.9986428990703659
49285.06579164278	0.00016713235710643534	660320790923.3213	2.472897972484056e+25	183.00557982137184	197.10471395294627	2.992357087237672	0.9986428990703659
49702.7358407245	0.0001714004427117955	660210848337.5905	2.4726445980025185e+25	183.0077244240627	197.07188390312345	2.992370501959514	0.9986428990703659
50120.405889806214	0.000175740141369691	660100014747.829	2.4723891536790835e+25	183.00988679414704	197.03878779190725	2.992384027659165	0.9986428990703659
50538.07593888793	0.00018015203062434867	659988291062.9786	2.472131641207179e+25	183.01206692339352	197.00542589076906	2.992397664281202	0.9986428990703659
50955.74598796965	0.0001846366874236764	659875678198.8452	2.471872062293192e+25	183.01426480350605	196.97179847322903	2.992411411769767	0.9986428990703659
51373.416037051364	0.00018919468811480085	659762177078.0463	2.471610418656436e+25	183.01648042612354	196.93790581484114	2.99242527006857	0.9986428990703659
51791.08608613308	0.00019382660843961734	659647788630.0194	2.4713467120291247e+25	183.0187137828212	196.90374819319962	2.9924392391208867	0.9986428990703659
52208.7561352148	0.0001985330235303519	659532513791.0326	2.4710809441563417e+25	183.0209648651086	196.86932588793454	2.992453318869559	0.9986428990703659
52626.42618429651	0.00020331450790513588	659416353504.0763	2.4708131167960076e+25	183.02323366443238	196.8346391806867	2.992467509257001	0.9986428990703659
53044.09623337823	0.00020817163546359255	659299308718.9507	2.4705432317188533e+25	183.02552017217394	196.79968835512983	2.992481810225192	0.9986428990703659
53461.76628245995	0.0002131049794824367	659181380392.1646	2.470271290708389e+25	183.02782437965138	196.76447369694017	2.9924962217156845	0.9986428990703659
53879.43633154166	0.0002181151126110863	659062569486.9651	2.469997295560872e+25	183.03014627811808	196.72899549380722	2.9925107436696003	0.9986428990703659
54297.10638062338	0.00022320260686728685	658942876973.3007	2.4697212480852784e+25	183.03248585876386	196.69325403542285	2.9925253760276314	0.9986428990703659
54714.776429705096	0.00022836803363274888	658822303827.7924	2.469443150103269e+25	183.03484311271535	196.65724961347135	2.992540118730044	0.9986428990703659
55132.44647878681	0.00023361196364879766	658700851033.7472	2.4691630034491616e+25	183.0372180310343	196.62098252163184	2.9925549717166757	0.9986428990703659
55550.11652786853	0.0002389349670120361	658578519581.1023	2.4688808099698974e+25	183.0396106047199	196.58445305556688	2.9925699349269386	0.9986428990703659
55967.786576950246	0.0002443376131700205	658455310466.4197	2.4685965715250105e+25	183.04202082470783	196.54766151291446	2.9925850082998195	0.9986428990703659
56385.45662603196	0.00024982047091694936	658331224692.8677	2.468310289986596e+25	183.04444868187002	196.51060819328822	2.9926001917738803	0.9986428990703659
56803.12667511368	0.0002553841083893652	658206263270.2106	2.4680219672392765e+25	183.0468941670152	196.47329339826993	2.9926154852872586	0.9986428990703659
57220.796724195396	0.0002610290930618696	658080427214.7755	2.4677316051801745e+25	183.04935727088954	196.4357174314025	2.9926308887776685	0.9986428990703659
57638.46677327711	0.0002667559917428514	657953717549.4316	2.4674392057188754e+25	183.0518379841756	196.39788059818267	2.9926464021824026	0.9986428990703659
58056.13682235883	0.00027256537057022853	657826135303.5818	2.4671447707773966e+25	183.05433629749362	196.35978320605693	2.992662025438331	0.9986428990703659
58473.806871440545	0.00027845779500720267	657697681513.1223	2.466848302290156e+25	183.05685220140043	196.32142556441357	2.9926777584819044	0.9986428990703659
58891.47692052226	0.00028443382983802784	657568357220.4634	2.4665498022039375e+25	183.05938568639058	196.28280798458536	2.9926936012491505	0.9986428990703659
59309.14696960398	0.00029049403916379246	657438163474.4539	2.4662492724778594e+25	183.06193674289614	196.24393077982631	2.9927095536756814	0.9986428990703659
59726.817018685695	0.00029663898639821485	657307101330.3872	2.4659467150833404e+25	183.0645053612869	196.20479426531747	2.9927256156966897	0.9986428990703659
60144.48706776741	0.0003028692342634523	657175171850.018	2.4656421320040666e+25	183.0670915318695	196.1653987581694	2.9927417872469473	0.9986428990703659
60562.15711684913	0.00030918534478592454	657042376101.4528	2.4653355252359573e+25	183.06969524488977	196.125744577388	2.9927580682608155	0.9986428990703659
60979.827165930845	0.0003155878792921502	656908715159.2264	2.465026896787132e+25	183.07231649053017	196.0858320439	2.992774458672234	0.9986428990703659
61397.49721501256	0.0003220773984045976	656774190104.2108	2.4647162486778757e+25	183.07495525891196	196.04566148052618	2.9927909584147296	0.9986428990703659
61815.16726409428	0.0003286544620375497	656638802023.6343	2.464403582940606e+25	183.0776115400944	196.00523321198327	2.992807567421415	0.9986428990703659
62232.837313175994	0.00033531962939298277	656502552011.0238	2.464088901619838e+25	183.08028532407508	195.96454756486995	2.9928242856249914	0.9986428990703659
62650.50736225771	0.00034207345895645875	656365441166.2395	2.4637722067721498e+25	183.08297660078955	195.9236048676784	2.9928411129577417	0.9986428990703659
63068.17741133943	0.0003489165084930331	656227470595.3835	2.4634535004661477e+25	183.0856853601127	195.8824054507615	2.9928580493515438	0.9986428990703659
63485.847460421144	0.0003558493350431753	656088641410.8367	2.4631327847824325e+25	183.08841159185755	195.84094964635023	2.992875094737861	0.9986428990703659
63903.51750950286	0.00036287249491870495	655948954731.2087	2.462810061813563e+25	183.0911552857758	195.79923778853487	2.9928922490477468	0.9986428990703659
64321.18755858458	0.0003699865436987416	655808411681.3258	2.4624853336640226e+25	183.0939164315583	195.75727021326145	2.9929095122118463	0.9986428990703659
64738.857607666294	0.000377192036225669	655667013392.2012	2.462158602450182e+25	183.09669501883485	195.715047258325	2.9929268841603958	0.9986428990703659
65156.52765674801	0.000384489526601114	655524761001.0139	2.4618298703002655e+25	183.09949103717443	195.67256926336114	2.992944364823226	0.9986428990703659
65574.19770582973	0.0003918795681819405	655381655651.097	2.4614991393543137e+25	183.10230447608552	195.62983656984397	2.9929619541297594	0.9986428990703659
65991.86775491145	0.0003993627135762565	655237698491.9149	2.4611664117641497e+25	183.1051353250154	195.58684952107922	2.9929796520090113	0.9986428990703659
66409.53780399317	0.0004069395146394383	655092890679.0239	2.460831689693341e+25	183.1079835733515	195.5436084621913	2.992997458389596	0.9986428990703659
66827.20785307488	0.00041461052247016716	654947233374.0684	2.460494975317165e+25	183.11084921042024	195.50011374012297	2.9930153731997207	0.9986428990703659
67244.8779021566	0.0004223762874064819	654800727744.7521	2.4601562708225722e+25	183.11373222548858	195.45636570362626	2.993033396367192	0.9986428990703659
67662.54795123832	0.0004302373590218465	654653374964.8123	2.4598155784081484e+25	183.11663260776282	195.41236470325654	2.9930515278194125	0.9986428990703659
68080.21800032003	0.0004381942861212322	654505176213.9968	2.45947290028408e+25	183.11955034638962	195.36811109136218	2.9930697674833855	0.9986428990703659
68497.88804940175	0.0004462476167372148	654356132678.0511	2.459128238672117e+25	183.1224854304556	195.32360522208407	2.9930881152857136	0.9986428990703659
68915.55809848347	0.00045439789812608695	654206245548.6874	2.458781595805534e+25	183.1254378489877	195.27884745134634	2.9931065711525986	0.9986428990703659
69333.22814756518	0.0004626456767639863	654055516023.5715	2.4584329739290955e+25	183.12840759095337	195.23383813684853	2.993125135009845	0.9986428990703659
69750.8981966469	0.0004709914983430372	653903945306.2784	2.458082375299017e+25	183.13139464526083	195.18857763805607	2.9931438067828604	0.9986428990703659
70168.56824572862	0.00047943590776750966	653751534606.2843	2.4577298021829293e+25	183.13439900075858	195.1430663161985	2.993162586396655	0.9986428990703659
70586.23829481033	0.0004879794491499923	653598285138.9575	2.457375256859839e+25	183.13742064623585	195.0973045342625	2.9931814737758433	0.9986428990703659
71003.90834389205	0.000496622665807581	653444198125.5173	2.4570187416200915e+25	183.14045957042336	195.05129265698352	2.9932004688446443	0.9986428990703659
71421.57839297377	0.0005053661002580831	653289274792.9849	2.4566602587653326e+25	183.14351576199292	195.0050310508293	2.993219571526887	0.9986428990703659
71839.24844205548	0.0005142102942162374	653133516374.2308	2.456299810608473e+25	183.14658920955674	194.95852008401516	2.9932387817460024	0.9986428990703659
72256.9184911372	0.0005231557885899488	652976924107.8881	2.4559373994736463e+25	183.14967990166912	194.911760126477	2.993258099425032	0.9986428990703659
72674.58854021892	0.0005322031234765395	652819499238.3406	2.455573027696173e+25	183.15278782682603	194.86475154986792	2.9932775244866288	0.9986428990703659
73092.25858930063	0.0005413528381590157	652661243015.7216	2.4552066976225226e+25	183.15591297346432	194.81749472755877	2.993297056853052	0.9986428990703659
73509.92863838235	0.0005506054711023492	652502156695.8895	2.4548384116102717e+25	183.15905532996334	194.76999003462973	2.993316696446173	0.9986428990703659
73927.59868746407	0.000559961559949776	652342241540.3661	2.45446817202807e+25	183.16221488464373	194.72223784785297	2.9933364431874754	0.9986428990703659
74345.26873654578	0.0005694216415191099	652181498816.3585	2.4540959812555965e+25	183.16539162576842	194.67423854569748	2.9933562969980563	0.9986428990703659
74762.9387856275	0.0005789862517990722	652019929796.7079	2.453721841683524e+25	183.168585541543	194.62599250831605	2.9933762577986256	0.9986428990703659
75180.60883470922	0.0005886559259456378	651857535759.866	2.4533457557134776e+25	183.17179662011443	194.5775001175366	2.9933963255095097	0.9986428990703659
75598.27888379093	0.0005984311982783957	651694317989.8917	2.4529677257579974e+25	183.1750248495732	194.5287617568612	2.9934165000506487	0.9986428990703659
76015.94893287265	0.0006083126022769287	651530277776.4165	2.452587754240497e+25	183.1782702179512	194.47977781145704	2.9934367813416	0.9986428990703659
76433.61898195437	0.0006183006705772052	651365416414.5908	2.452205843595225e+25	183.18153271322421	194.43054866813867	2.993457169301541	0.9986428990703659
76851.28903103608	0.0006283959349679905	651199735205.1074	2.4518219962672257e+25	183.18481232331024	194.3810747153773	2.993477663849266	0.9986428990703659
77268.9590801178	0.0006385989263872725	651033235454.1642	2.4514362147122985e+25	183.18810903607047	194.33135634328715	2.9934982649031876	0.9986428990703659
77686.62912919951	0.0006489101749187042	650865918473.3997	2.4510485013969563e+25	183.1914228393092	194.28139394360613	2.9935189723813433	0.9986428990703659
78104.29917828123	0.0006593302097880626	650697785579.9323	2.4506588587983885e+25	183.19475372077414	194.2311879097119	2.9935397862013877	0.9986428990703659
78521.96922736295	0.0006698595593597232	650528838096.288	2.4502672894044185e+25	183.19810166815645	194.1807386365939	2.993560706280602	0.9986428990703659
78939.63927644466	0.0006804987511331526	650359077350.3839	2.4498737957134643e+25	183.20146666909076	194.13004652085388	2.993581732535889	0.9986428990703659
79357.30932552638	0.0006912483117394152	650188504675.5199	2.4494783802344964e+25	183.20484871115573	194.07911196069963	2.993602864883779	0.9986428990703659
79774.9793746081	0.0007021087669376987	650017121410.3479	2.4490810454869993e+25	183.20824778187355	194.02793535593855	2.9936241032404234	0.9986428990703659
80192.64942368981	0.0007130806416118546	649844928898.8424	2.448681794000929e+25	183.21166386871045	193.97651710796595	2.9936454475216046	0.9986428990703659
80610.31947277153	0.0007241644597669559	649671928490.2686	2.448280628316673e+25	183.21509695907716	193.92485761976002	2.9936668976427305	0.9986428990703659
