r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
960641.1128879163	0.20880196475293258	88974957487.8754	1.7774020074576886e+24	26.204845596620522	3.325332189944693	1.3729217558826539	0.9976591931470804
961058.782936998	0.20901867932649876	88934307998.98238	1.776284380260927e+24	26.19285850308173	3.3238134204942615	1.372657952210465	0.9976594720153572
961476.4529860796	0.2092354832353969	88893663265.28682	1.775167076060705e+24	26.180872818679134	3.3222948285016662	1.372394058814168	0.997659750930586
961894.1230351613	0.20945237640085354	88853023301.15445	1.7740500952391328e+24	26.168888547650013	3.320776414503665	1.372130075719157	0.9976600298926995
962311.793084243	0.20966935874404838	88812388120.93591	1.7729334381776674e+24	26.15690569422673	3.319258179036389	1.37186600295081	0.9976603089016305
962729.4631333246	0.20988643018611428	88771757738.96823	1.7718171052571124e+24	26.144924262637957	3.3177401226354974	1.3716018405345156	0.9976605879573117
963147.1331824063	0.21010359064813744	88731132169.57378	1.770701096857619e+24	26.13294425710779	3.3162222458360784	1.3713375884956533	0.9976608670596762
963564.803231488	0.2103208400511575	88690511427.05981	1.7695854133586855e+24	26.120965681856074	3.314704549172677	1.3710732468596014	0.9976611462086563
963982.4732805697	0.2105381783161676	88649895525.72188	1.7684700551391576e+24	26.108988541098903	3.313187033179373	1.3708088156517484	0.9976614254041853
964400.1433296513	0.21075560536411467	88609284479.83781	1.7673550225772284e+24	26.09701283904759	3.311669698389632	1.3705442948974687	0.9976617046461959
964817.813378733	0.21097312111589925	88568678303.67412	1.766240316050439e+24	26.0850385799096	3.310152545336441	1.3702796846221437	0.9976619839346209
965235.4834278147	0.21119072549237586	88528077011.48218	1.7651259359356782e+24	26.073065767888313	3.3086355745522633	1.3700149848511585	0.9976622632693932
965653.1534768963	0.211408418414353	88487480617.49777	1.764011882609184e+24	26.061094407182274	3.307118786568961	1.3697501956098823	0.9976625426504458
966070.823525978	0.21162619980259337	88446889135.9442	1.7628981564465413e+24	26.049124501986427	3.3056021819179304	1.3694853169236985	0.9976628220777116
966488.4935750597	0.21184406957781374	88406302581.02942	1.7617847578226841e+24	26.037156056491188	3.3040857611300045	1.3692203488179813	0.9976631015511235
966906.1636241414	0.2120620276606853	88365720966.94844	1.7606716871118955e+24	26.025189074883134	3.3025695247355245	1.368955291318114	0.9976633810706145
967323.833673223	0.2122800739718338	88325144307.87984	1.7595589446878064e+24	26.01322356134388	3.30105347326421	1.3686901444494624	0.9976636606361176
967741.5037223047	0.21249820843183934	88284572617.99007	1.7584465309233983e+24	26.00125952005169	3.2995376072453517	1.3684249082374096	0.9976639402475656
968159.1737713864	0.2127164309612368	88244005911.42944	1.7573344461910003e+24	25.989296955179853	3.2980219272076154	1.368159582707323	0.9976642199048917
968576.843820468	0.212934741480516	88203444202.33588	1.7562226908622913e+24	25.977335870898113	3.2965064336792205	1.3678941678845824	0.9976644996080289
968994.5138695497	0.21315313991012144	88162887504.83134	1.7551112653083e+24	25.965376271371397	3.2949911271877723	1.367628663794555	0.9976647793569103
969412.1839186314	0.21337162617045274	88122335833.02457	1.7540001698994052e+24	25.953418160760805	3.293476008260397	1.3673630704626154	0.997665059151469
969829.8539677131	0.2135902001818646	88081789201.00937	1.752889405005335e+24	25.941461543222943	3.2919610774236494	1.3670973879141306	0.9976653389916379
970247.5240167947	0.21380886186466705	88041247622.86612	1.751778970995168e+24	25.929506422910677	3.2904463352036117	1.3668316161744791	0.9976656188773503
970665.1940658764	0.2140276111391254	88000711112.65979	1.7506688682373326e+24	25.917552803972058	3.288931782125766	1.3665657552690245	0.9976658988085391
971082.8641149581	0.21424644792546058	87960179684.44151	1.7495590970996078e+24	25.90560069055105	3.287417418715064	1.366299805223132	0.9976661787851376
971500.5341640398	0.21446537214384886	87919653352.24863	1.7484496579491235e+24	25.893650086787826	3.2859032454959847	1.3660337660621764	0.997666458807079
971918.2042131214	0.21468438371442233	87879132130.10324	1.7473405511523604e+24	25.881700996817695	3.2843892629924	1.365767637811518	0.9976667388742964
972335.8742622031	0.21490348255726902	87838616032.01437	1.7462317770751497e+24	25.869753424772306	3.2828754717277078	1.3655014204965277	0.997667018986723
972753.5443112848	0.2151226685924326	87798105071.9761	1.7451233360826746e+24	25.857807374778872	3.2813618722247506	1.3652351141425707	0.997667299144292
973171.2143603665	0.21534194173991297	87757599263.96698	1.7440152285394696e+24	25.84586285096	3.2798484650057858	1.3649687187750041	0.9976675793469367
973588.8844094481	0.21556130191966616	87717098621.95384	1.74290745480942e+24	25.83391985743492	3.2783352505926517	1.3647022344192021	0.9976678595945903
974006.5544585298	0.21578074905160444	87676603159.88705	1.7418000152557636e+24	25.821978398317732	3.2768222295065286	1.3644356611005182	0.997668139887186
974424.2245076115	0.21600028305559643	87636112891.70354	1.74069291024109e+24	25.81003847771889	3.2753094022681406	1.3641689988443175	0.9976684202246572
974841.8945566932	0.2162199038514672	87595627831.32562	1.739586140127341e+24	25.79810009974434	3.273796769397647	1.3639022476759588	0.9976687006069371
975259.5646057748	0.21643961135899853	87555147992.66154	1.7384797052758106e+24	25.786163268495926	3.272284331414674	1.3636354076208024	0.9976689810339592
975677.2346548565	0.21665940549792875	87514673389.60532	1.7373736060471456e+24	25.77422798807122	3.270772088838327	1.3633684787042066	0.9976692615056566
976094.9047039382	0.21687928618795316	87474204036.03662	1.7362678428013447e+24	25.76229426256372	3.269260042187177	1.3631014609515317	0.9976695420219628
976512.5747530198	0.2170992533487239	87433739945.82047	1.735162415897761e+24	25.750362096062354	3.2677481919792384	1.362834354388131	0.9976698225828111
976930.2448021015	0.21731930689985024	87393281132.8083	1.7340573256950998e+24	25.738431492652232	3.266236538732025	1.3625671590393647	0.997670103188135
977347.9148511832	0.21753944676089845	87352827610.83537	1.73295257255142e+24	25.72650245641363	3.264725082962446	1.3622998749305786	0.9976703838378679
977765.5849002649	0.21775967285139233	87312379393.72537	1.7318481568241338e+24	25.714574991423415	3.263213825186982	1.3620325020871369	0.9976706645319431
978183.2549493465	0.21797998509081276	87271936495.28517	1.730744078870007e+24	25.702649101753405	3.2617027659214806	1.3617650405343837	0.9976709452702941
978600.9249984282	0.21820038339859835	87231498929.30919	1.72964033904516e+24	25.690724791471794	3.2601919056813116	1.361497490297676	0.9976712260528544
979018.5950475099	0.21842086769414523	87191066709.57669	1.7285369377050673e+24	25.6788020646424	3.258681244981318	1.3612298514023666	0.9976715068795575
979436.2650965916	0.2186414378968072	87150639849.85179	1.7274338752045565e+24	25.666880925324424	3.257170784335735	1.3609621238737983	0.9976717877503369
979853.9351456732	0.21886209392589598	87110218363.88556	1.7263311518978115e+24	25.654961377573205	3.2556605242583307	1.3606943077373224	0.9976720686651261
980271.6051947549	0.21908283570068116	87069802265.41489	1.72522876813837e+24	25.643043425439984	3.2541504652623363	1.3604264030182902	0.9976723496238586
980689.2752438366	0.21930366314039046	87029391568.16049	1.7241267242791248e+24	25.63112707297117	3.2526406078603896	1.360158409742041	0.997672630626468
981106.9452929182	0.21952457616420967	86988986285.83125	1.7230250206723236e+24	25.619212324209684	3.251130952564673	1.3598903279339276	0.997672911672888
981524.6153419999	0.21974557469128297	86948586432.11958	1.72192365766957e+24	25.60729918319359	3.249621499886767	1.359622157619289	0.9976731927630519
981942.2853910816	0.2199666586407129	86908192020.70477	1.7208226356218228e+24	25.59538765395701	3.248112250337746	1.3593538988234701	0.9976734738968934
982359.9554401633	0.22018782793156041	86867803065.251	1.7197219548793964e+24	25.583477740529734	3.2466032044281357	1.359085551571811	0.9976737550743463
982777.6254892449	0.2204090824828452	86827419579.40907	1.7186216157919622e+24	25.571569446937577	3.245094362667968	1.3588171158896583	0.9976740362953441
983195.2955383266	0.22063042221354556	86787041576.8145	1.7175216187085465e+24	25.559662777201627	3.2435857255666694	1.3585485918023452	0.9976743175598205
983612.9655874083	0.22085184704259872	86746669071.08916	1.716421963977533e+24	25.547757735339246	3.242077293633202	1.3582799793352165	0.9976745988677092
984030.63563649	0.22107335688890087	86706302075.83968	1.7153226519466616e+24	25.535854325363083	3.2405690673759255	1.3580112785136036	0.9976748802189438
984448.3056855716	0.22129495167130722	86665940604.65956	1.7142236829630293e+24	25.523952551281873	3.239061047302709	1.357742489362846	0.9976751616134582
984865.9757346533	0.2215166313086321	86625584671.12715	1.71312505737309e+24	25.51205241710011	3.2375532339208877	1.3574736119082806	0.9976754430511859
985283.645783735	0.22173839571964923	86585234288.8065	1.7120267755226548e+24	25.50015392681787	3.236045627737231	1.3572046461752394	0.9976757245320609
985701.3158328166	0.2219602448230917	86544889471.24742	1.7109288377568923e+24	25.48825708443111	3.234538229257993	1.356935592189056	0.9976760060560168
986118.9858818983	0.2221821785376521	86504550231.98495	1.7098312444203292e+24	25.476361893931276	3.233031038988857	1.3566664499750574	0.9976762876229874
986536.65593098	0.22240419678198262	86464216584.54102	1.70873399585685e+24	25.464468359306174	3.2315240574350503	1.356397219558582	0.9976765692329066
986954.3259800617	0.22262629947469514	86423888542.42165	1.7076370924096972e+24	25.45257648453875	3.2300172851011744	1.3561279009649534	0.9976768508857082
987371.9960291433	0.22284848653436148	86383566119.11989	1.7065405344214715e+24	25.440686273608097	3.2285107224913583	1.3558584942195033	0.997677132581326
987789.666078225	0.22307075787951341	86343249328.11305	1.7054443222341322e+24	25.42879773048879	3.2270043701091486	1.3555889993475547	0.9976774143196938
988207.3361273067	0.22329311342864275	86302938182.86514	1.704348456188998e+24	25.416910859151393	3.225498228457591	1.355319416374436	0.9976776961007456
988625.0061763884	0.22351555310020138	86262632696.82567	1.703252936626746e+24	25.4050256635621	3.2239922980391746	1.3550497453254702	0.9976779779244154
989042.67622547	0.22373807681260166	86222332883.42899	1.7021577638874133e+24	25.393142147682802	3.222486579355851	1.3547799862259786	0.9976782597906368
989460.3462745517	0.22396068448421622	86182038756.09598	1.7010629383103953e+24	25.381260315471287	3.2209810729090442	1.3545101391012844	0.997678541699344
989878.0163236334	0.22418337603337826	86141750328.23282	1.6999684602344485e+24	25.369380170881012	3.2194757791996453	1.354240203976707	0.9976788236504708
990295.686372715	0.22440615137838157	86101467613.23148	1.6988743299976887e+24	25.357501717861403	3.2179706987280148	1.3539701808775695	0.9976791056439512
990713.3564217967	0.22462901043748074	86061190624.46933	1.6977805479375917e+24	25.345624960357213	3.216465831993943	1.3537000698291843	0.9976793876797192
991131.0264708784	0.22485195312889114	86020919375.3094	1.6966871143909935e+24	25.33374990230933	3.214961179496721	1.353429870856871	0.9976796697577089
991548.6965199601	0.2250749793707891	85980653879.1002	1.6955940296940913e+24	25.321876547654057	3.2134567417350586	1.3531595839859403	0.9976799518778542
991966.3665690417	0.22529808908131205	85940394149.17697	1.6945012941824433e+24	25.31000490032408	3.2119525192072187	1.3528892092417149	0.9976802340400892
992384.0366181234	0.2255212821785586	85900140198.85884	1.693408908190968e+24	25.298134964247083	3.2104485124108204	1.3526187466495005	0.997680516244348
992801.7066672051	0.22574455858058864	85859892041.45161	1.692316872053946e+24	25.286266743346907	3.208944721843008	1.3523481962346096	0.9976807984905645
993219.3767162868	0.2259679182054234	85819649690.24628	1.6912251861050192e+24	25.274400241542956	3.207441148000353	1.3520775580223487	0.9976810807786729
993637.0467653684	0.22619136097104572	85779413158.5205	1.6901338506771907e+24	25.26253546275076	3.2059377913789446	1.3518068320380328	0.9976813631086073
994054.7168144501	0.22641488679540006	85739182459.53633	1.6890428661028267e+24	25.250672410881197	3.2044346524742906	1.3515360183069651	0.997681645480302
994472.3868635318	0.22663849559639257	85698957606.54156	1.6879522327136544e+24	25.238811089841047	3.2029317317813644	1.3512651168544507	0.9976819278936909
994890.0569126135	0.2268621872918912	85658738612.77011	1.6868619508407644e+24	25.226951503532725	3.201429029794596	1.350994127705792	0.9976822103487083
995307.7269616951	0.22708596179972595	85618525491.4416	1.6857720208146101e+24	25.215093655854634	3.199926547007918	1.3507230508862937	0.9976824928452884
995725.3970107768	0.22730981903768885	85578318255.76123	1.6846824429650077e+24	25.203237550701054	3.198424283914727	1.3504518864212633	0.9976827753833654
996143.0670598585	0.2275337589235341	85538116918.91873	1.683593217621136e+24	25.191383191961265	3.196922241007789	1.3501806343359883	0.9976830579628734
996560.7371089401	0.22775778137497818	85497921494.09099	1.6825043451115378e+24	25.179530583521082	3.1954204187794444	1.3499092946557743	0.9976833405837467
996978.4071580218	0.22798188630969995	85457731994.44008	1.68141582576412e+24	25.167679729261927	3.1939188177214715	1.3496378674059208	0.9976836232459196
997396.0772071035	0.2282060736453409	85417548433.11249	1.6803276599061524e+24	25.155830633060518	3.192417438325043	1.349366352611716	0.9976839059493264
997813.7472561852	0.22843034329950507	85377370823.24246	1.6792398478642696e+24	25.143983298789887	3.1909162810808835	1.3490947502984594	0.9976841886939014
998231.4173052668	0.22865469518975912	85337199177.94783	1.6781523899644703e+24	25.132137730318536	3.1894153464791333	1.3488230604914426	0.9976844714795787
998649.0873543485	0.22887912923363268	85297033510.33292	1.6770652865321185e+24	25.12029393151051	3.187914635009377	1.3485512832159512	0.9976847543062929
999066.7574034302	0.22910364534861835	85256873833.48846	1.6759785378919423e+24	25.10845190622624	3.186414147160739	1.3482794184972837	0.9976850371739783
999484.4274525119	0.22932824345217168	85216720160.48914	1.6748921443680354e+24	25.09661165832127	3.1849138834217197	1.3480074663607222	0.997685320082569
999902.0975015935	0.22955292346171147	85176572504.39621	1.6738061062838573e+24	25.084773191647106	3.18341384428032	1.3477354268315527	0.9976856030319997
1000319.7675506752	0.22977768529461984	85136430878.25713	1.6727204239622318e+24	25.072936510051168	3.18191403022402	1.3474632999350626	0.9976858860222048
1000737.4375997569	0.2300025288682422	85096295295.10382	1.67163509772535e+24	25.06110161737644	3.1804144417397358	1.3471910856965346	0.9976861690531185
1001155.1076488385	0.23022745409988749	85056165767.95413	1.670550127894768e+24	25.049268517461734	3.1789150793138585	1.3469187841412504	0.9976864521246753
1001572.7776979202	0.23045246090682836	85016042309.81194	1.6694655147914093e+24	25.037437214141523	3.177415943432237	1.3466463952944894	0.9976867352368097
1001990.4477470019	0.23067754920630104	84975924933.66655	1.6683812587355634e+24	25.025607711246177	3.175917034580188	1.346373919181532	0.9976870183894563
1002408.1177960836	0.23090271891550573	84935813652.49283	1.667297360046887e+24	25.013780012601718	3.174418353242492	1.3461013558276549	0.9976873015825494
1002825.7878451652	0.23112796995160653	84895708479.25056	1.6662138190444033e+24	25.001954122029762	3.1729198999033645	1.3458287052581301	0.9976875848160235
1003243.4578942469	0.2313533022317316	84855609426.88632	1.6651306360465038e+24	24.990130043347985	3.1714216750465254	1.3455559674982345	0.9976878680898132
1003661.1279433286	0.23157871567297314	84815516508.33179	1.6640478113709467e+24	24.978307780369715	3.1699236791551506	1.3452831425732414	0.9976881514038531
1004078.7979924103	0.23180421019238778	84775429736.50392	1.6629653453348593e+24	24.966487336903793	3.168425912711833	1.3450102305084175	0.9976884347580778
1004496.4680414919	0.23202978570699648	84735349124.30618	1.6618832382547358e+24	24.954668716755194	3.1669283761986957	1.344737231329036	0.9976887181524217
1004914.1380905736	0.23225544213378468	84695274684.62672	1.6608014904464397e+24	24.9428519237244	3.1654310700972825	1.3444641450603632	0.9976890015868194
1005331.8081396553	0.23248117938970253	84655206430.33945	1.659720102225203e+24	24.931036961607543	3.163933994888593	1.344190971727662	0.9976892850612057
1005749.478188737	0.23270699739166475	84615144374.30441	1.658639073905626e+24	24.919223834196767	3.1624371510531137	1.343917711356199	0.9976895685755152
1006167.1482378186	0.23293289605655093	84575088529.36684	1.6575584058016787e+24	24.907412545279765	3.160940539070783	1.3436443639712352	0.9976898521296824
1006584.8182869003	0.23315887530120563	84535038908.35767	1.6564780982267005e+24	24.895603098640155	3.1594441594210125	1.3433709295980334	0.9976901357236422
1007002.488335982	0.23338493504243846	84494995524.09363	1.6553981514934008e+24	24.88379549805714	3.1579480125826556	1.3430974082618508	0.9976904193573289
1007420.1583850636	0.2336110751970241	84454958389.37617	1.6543185659138583e+24	24.87198974730566	3.1564520990340346	1.3428237999879433	0.9976907030306778
1007837.8284341453	0.23383729568170256	84414927516.99365	1.653239341799522e+24	24.86018585015654	3.1549564192529482	1.3425501048015687	0.997690986743623
1008255.498483227	0.23406359641317923	84374902919.71912	1.6521604794612124e+24	24.84838381037625	3.153460973716643	1.342276322727979	0.9976912704960997
1008673.1685323087	0.23428997730812498	84334884610.31181	1.6510819792091193e+24	24.836583631727102	3.1519657629018405	1.342002453792428	0.9976915542880425
1009090.8385813903	0.2345164382831762	84294872601.51604	1.6500038413528046e+24	24.82478531796702	3.1504707872847106	1.3417284980201647	0.9976918381193861
1009508.508630472	0.23474297925493515	84254866906.06252	1.6489260662012007e+24	24.812988872849836	3.1489760473409016	1.3414544554364392	0.9976921219900654
1009926.1786795537	0.23496960013996968	84214867536.66664	1.6478486540626125e+24	24.801194300125065	3.147481543545515	1.3411803260664987	0.9976924059000152
1010343.8487286353	0.2351963008548137	84174874506.02965	1.6467716052447154e+24	24.789401603537843	3.1459872763731083	1.3409061099355861	0.9976926898491703
1010761.518777717	0.23542308131596704	84134887826.8383	1.645694920054558e+24	24.777610786829037	3.1444932462976873	1.3406318070689418	0.9976929738374656
1011179.1888267987	0.23564994143989584	84094907511.7661	1.644618598798561e+24	24.76582185373575	3.142999453792796	1.3403574174918156	0.9976932578648359
1011596.8588758804	0.2358768811430324	84054933573.47049	1.643542641782517e+24	24.754034807990173	3.1415058993313387	1.3400829412294408	0.9976935419312162
1012014.528924962	0.23610390034177534	84014966024.59535	1.6424670493115926e+24	24.742249653320627	3.1400125833857455	1.3398083783070567	0.9976938260365412
1012432.1989740437	0.2363309989524898	83975004877.7704	1.641391821690327e+24	24.730466393451007	3.138519506427884	1.339533728749898	0.9976941101807462
1012849.8690231254	0.2365581768915074	83935050145.61055	1.6403169592226325e+24	24.718685032101146	3.137026668929106	1.339258992583201	0.9976943943637656
1013267.5390722071	0.2367854340751266	83895101840.71677	1.6392424622117956e+24	24.7069055729866	3.1355340713602233	1.3389841698322003	0.9976946785855348
1013685.2091212887	0.23701277043060884	83855179864.06305	1.6381683309085393e+24	24.69513366555278	3.1340424940287623	1.3387123270023513	0.9976949628459887
1014102.8791703704	0.23724018596753846	83815289702.29962	1.6370945651740473e+24	24.68337086725248	3.1325521520765163	1.3384443152573708	0.9976952471450622
1014520.5492194521	0.23746768062064338	83775405955.07532	1.63602116522244e+24	24.671609967736156	3.131062049525895	1.3381762190557698	0.9976955314826904
1014938.2192685338	0.23769525430615504	83735528634.9059	1.634948131354438e+24	24.659850970694443	3.129572186844512	1.3379080384218376	0.9976958158588082
1015355.8893176154	0.23792290694027185	83695657754.2916	1.6338754638701408e+24	24.648093879813278	3.1280825644993833	1.3376397733798497	0.9976961002733508
1015773.5593666971	0.23815063843915912	83655793325.71928	1.6328031630690251e+24	24.63633869877489	3.1265931829570563	1.3373714239540917	0.9976963847262531
1016191.2294157788	0.23837844871894953	83615935361.661	1.6317312292499462e+24	24.62458543125668	3.125104042683473	1.337102990168834	0.9976966692174503
1016608.8994648604	0.23860633769574283	83576083874.57527	1.6306596627111395e+24	24.612834080932547	3.1236151441441233	1.336834472048361	0.9976969537468775
1017026.5695139421	0.23883430528560626	83536238876.905	1.6295884637502178e+24	24.60108465147149	3.122126487803892	1.336565869616939	0.9976972383144698
1017444.2395630238	0.23906235140457452	83496400381.08018	1.6285176326641744e+24	24.589337146538718	3.120638074127172	1.3362971828988437	0.9976975229201623
1017861.9096121055	0.23929047596864986	83456568399.51656	1.6274471697493813e+24	24.5775915697952	3.119149903577828	1.3360284119183472	0.9976978075638904
1018279.5796611871	0.23951867889380235	83416742944.61446	1.6263770753015908e+24	24.565847924897586	3.117661976619173	1.335759556699718	0.9976980922455889
1018697.2497102688	0.23974696009596974	83376924028.76111	1.6253073496159353e+24	24.55410621549827	3.1161742937139874	1.3354906172672212	0.9976983769651931
1019114.9197593505	0.23997531949105771	83337111664.3287	1.6242379929869274e+24	24.542366445245634	3.1146868553245453	1.335221593645125	0.9976986617226385
1019532.5898084322	0.24020375699494004	83297305863.67583	1.6231690057084613e+24	24.53062861778372	3.113199661912564	1.3349524858576933	0.9976989465178601
1019950.2598575138	0.24043227252345853	83257506639.14563	1.6221003880738107e+24	24.518892736752036	3.1117127139391996	1.3346832939291806	0.997699231350793
1020367.9299065955	0.24066086599242328	83217714003.06891	1.6210321403756316e+24	24.507158805786666	3.110226011865165	1.334414017883857	0.9976995162213728
1020785.5999556772	0.24088953731761278	83177927967.76021	1.619964262905961e+24	24.49542682851865	3.1087395561505446	1.3341446577459724	0.9976998011295344
1021203.2700047588	0.24111828641477404	83138148545.5213	1.6188967559562178e+24	24.48369680857534	3.1072533472549444	1.3338752135397864	0.9977000860752134
1021620.9400538405	0.24134711319962238	83098375748.63908	1.6178296198172035e+24	24.47196874957979	3.1057673856374435	1.3336056852895555	0.9977003710583452
1022038.6101029222	0.241576017587842	83058609589.38672	1.6167628547791017e+24	24.460242655150754	3.104281671756565	1.333336073019531	0.9977006560788648
1022456.2801520039	0.24180499949508583	83018850080.02147	1.6156964611314783e+24	24.448518528902483	3.1027962060702685	1.3330663767539572	0.9977009411367077
1022873.9502010855	0.24203405883697562	82979097232.78885	1.6146304391632822e+24	24.43679637444582	3.101310989036081	1.332796596517094	0.9977012262318095
1023291.6202501672	0.24226319552910225	82939351059.91751	1.613564789162846e+24	24.42507619538643	3.099826021110876	1.3325267323331773	0.9977015113641051
1023709.2902992489	0.24249240948702563	82899611573.62416	1.6124995114178854e+24	24.413357995326578	3.0983413027510958	1.3322567842264599	0.9977017965335304
1024126.9603483306	0.2427217006262749	82859878786.11003	1.6114346062155e+24	24.40164177786381	3.0968568344125886	1.331986752221181	0.9977020817400206
1024544.6303974122	0.24295106886234852	82820152709.5622	1.6103700738421735e+24	24.389927546591696	3.095372616550701	1.3317166363415833	0.9977023669835112
1024962.3004464939	0.24318051411071429	82780433356.15341	1.6093059145837737e+24	24.37821530509946	3.0938886496202205	1.331446436611904	0.9977026522639376
1025379.9704955756	0.24341003628680963	82740720738.04301	1.6082421287255537e+24	24.36650505697239	3.0924049340754585	1.331176153056386	0.9977029375812353
1025797.6405446572	0.24363963530604163	82701014867.37447	1.6071787165521516e+24	24.35479680579095	3.090921470370091	1.3309057856992543	0.9977032229353399
1026215.3105937389	0.2438693110837871	82661315756.27904	1.6061156783475894e+24	24.343090555132203	3.0894382589573834	1.330635334564752	0.9977035083261867
1026632.9806428206	0.24409906353539268	82621623416.87138	1.605053014395276e+24	24.331386308568245	3.0879553002899645	1.3303647996771024	0.9977037937537115
1027050.6506919023	0.24432889257617496	82581937861.25435	1.6039907249780058e+24	24.31968406966761	3.0864725948200142	1.3300941810605411	0.9977040792178496
1027468.3207409839	0.24455879812142067	82542259101.51488	1.602928810377959e+24	24.307983841994226	3.0849901429991347	1.3298234787392935	0.9977043647185369
1027885.9907900656	0.24478878008638663	82502587149.72636	1.6018672708767023e+24	24.29628562910791	3.0835079452783996	1.3295526927375854	0.9977046502557086
1028303.6608391473	0.2450188383863	82462922017.94801	1.600806106755189e+24	24.28458943456445	3.082026002108384	1.329281823079643	0.9977049358293006
1028721.330888229	0.2452489729363584	82423263718.22362	1.59974531829376e+24	24.272895261914794	3.0805443139390434	1.3290108697896785	0.9977052214392484
1029139.0009373106	0.24547918365172988	82383612262.58417	1.5986849057721426e+24	24.26120311470648	3.0790628812199063	1.3287398328919189	0.9977055070854877
1029556.6709863923	0.24570947044755304	82343967663.04604	1.5976248694694522e+24	24.24951299648247	3.077581704399916	1.3284687124105805	0.997705792767954
1029974.341035474	0.24593983323893726	82304329931.61133	1.596565209664192e+24	24.23782491078152	3.076100783927501	1.3281975083698785	0.9977060784865832
1030392.0110845556	0.24617027194096283	82264699080.2672	1.5955059266342535e+24	24.226138861138047	3.0746201202505237	1.3279262207940226	0.997706364241311
1030809.6811336373	0.24640078646868072	82225075120.98715	1.5944470206569165e+24	24.214454851082422	3.0731397138163414	1.3276548497072245	0.9977066500320728
1031227.351182719	0.24663137673711322	82185458065.73131	1.5933884920088495e+24	24.20277288414121	3.071659565071829	1.3273833951337024	0.9977069358588048
1031645.0212318007	0.24686204266125358	82145847926.44365	1.59233034096611e+24	24.191092963835782	3.070179674463213	1.3271118570976508	0.9977072217214423
1032062.6912808823	0.24709278415606634	82106244715.05557	1.5912725678041453e+24	24.17941509368424	3.068700042436297	1.3268402356232825	0.9977075076199214
1032480.361329964	0.2473236011364874	82066648443.48283	1.5902151727977923e+24	24.167739277199832	3.0672206694362742	1.3265685307347939	0.9977077935541777
1032898.0313790457	0.24755449351742417	82027059123.62897	1.5891581562212775e+24	24.156065517892234	3.06574155590789	1.3262967424563945	0.9977080795241471
1033315.7014281274	0.24778546121375558	81987476767.38072	1.5881015183482175e+24	24.14439381926618	3.0642627022952578	1.3260248708122733	0.9977083655297654
1033733.371477209	0.24801650414033224	81947901386.61255	1.5870452594516202e+24	24.132724184822774	3.062784109042039	1.3257529158266317	0.9977086515709684
1034151.0415262907	0.2482476222119766	81908332993.18423	1.5859893798038837e+24	24.121056618058837	3.0613057765913525	1.325480877523667	0.9977089376476921
1034568.7115753724	0.24847881534348285	81868771598.94069	1.5849338796767982e+24	24.10939112246675	3.059827705385754	1.3252087559275687	0.9977092237598721
1034986.381624454	0.24871008344961731	81829217215.71298	1.5838787593415444e+24	24.097727701534616	3.058349895867256	1.324936551062522	0.9977095099074447
1035404.0516735357	0.24894142644511846	81789669855.3184	1.5828240190686944e+24	24.086066358746773	3.056872348477403	1.3246642629527212	0.9977097960903454
1035821.7217226174	0.24917284424469682	81750129529.559	1.5817696591282142e+24	24.07440709758295	3.05539506365715	1.3243918916223485	0.9977100823085103
1036239.3917716991	0.24940433676303533	81710596250.22372	1.5807156797894606e+24	24.06274992151891	3.053918041846956	1.3241194370955895	0.9977103685618756
1036657.0618207807	0.24963590391478926	81671070029.08679	1.5796620813211843e+24	24.051094834026095	3.05244128348673	1.3238468993966246	0.9977106548503768
1037074.7318698624	0.24986754561458652	81631550877.90749	1.5786088639915273e+24	24.03944183857174	3.0509647890158496	1.3235742785496323	0.9977109411739502
1037492.4019189441	0.25009926177702757	81592038808.43239	1.577556028068027e+24	24.027790938619063	3.049488558873184	1.323301574578793	0.9977112275325317
1037910.0719680258	0.2503310523166857	81552533832.39197	1.576503573817613e+24	24.016142137626634	3.048012593497023	1.3230287875082754	0.9977115139260574
1038327.7420171074	0.25056291714810697	81513035961.50432	1.5754515015066095e+24	24.00449543904923	3.046536893325163	1.322755917362254	0.9977118003544632
1038745.4120661891	0.2507948561858104	81473545207.47192	1.5743998114007344e+24	23.992850846337383	3.045061458794877	1.3224829641649012	0.9977120868176853
1039163.0821152708	0.25102686934428803	81434061581.98427	1.573348503765101e+24	23.981208362937338	3.043586290342888	1.322209927940385	0.9977123733156597
1039580.7521643525	0.2512589565380052	81394585096.71538	1.572297578864217e+24	23.969567992291037	3.04211138840538	1.3219368087128684	0.9977126598483225
1039998.4222134341	0.2514911176814003	81355115763.32559	1.5712470369619852e+24	23.9579297378363	3.0406367534180134	1.3216636065065148	0.9977129464156098
1040416.0922625158	0.25172335268888535	81315653593.4615	1.5701968783217041e+24	23.946293603006943	3.0391623858159393	1.3213903213454887	0.9977132330174578
1040833.7623115975	0.2519556614748457	81276198598.75467	1.5691471032060678e+24	23.934659591232283	3.037688286033749	1.3211169532539466	0.9977135196538027
1041251.4323606791	0.25218804395364025	81236750790.82289	1.5680977118771662e+24	23.923027705937617	3.0362144545055214	1.3208435022560463	0.9977138063245804
1041669.1024097608	0.25242050003960176	81197310181.2696	1.567048704596487e+24	23.911397950543908	3.034740891664784	1.3205699683759404	0.9977140930297274
