r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1443.5259395971318	9.459295323034314e-07	149316829276573.6	3.8305328085575925e+28	44298.9607139253	44733.41944589615	21.097899864706097	0.9929708013429422
1539.7610022369406	1.1479958592119333e-06	149314174029068.5	3.830442304494528e+28	44298.175931295285	44732.62614823129	21.097771508339417	0.9929708013429422
1635.9960648767494	1.3769627922047251e-06	149311347540828.72	3.8303459642752934e+28	44297.34053684568	44731.78168961523	21.097634871577686	0.9929708013429422
1732.2311275165582	1.6345105370110012e-06	149308349824140.84	3.8302437884277103e+28	44296.45453419722	44730.88607371107	21.09748995454471	0.9929708013429422
1828.466190156367	1.9223191026501357e-06	149305180892039.7	3.830135777511554e+28	44295.51792719066	44729.93930440442	21.097336757371906	0.9929708013429422
1924.7012527961758	2.242068289873722e-06	149301840758302.2	3.8300219321185506e+28	44294.53071988597	44728.94138580263	21.097175280198183	0.9929708013429422
2020.9363154359846	2.5954376796098846e-06	149298329437450.25	3.829902252872368e+28	44293.49291656255	44727.89232223496	21.097005523169983	0.9929708013429422
2117.171378075793	2.9841066214099704e-06	149294646944748.25	3.829776740428611e+28	44292.404521718236	44726.792118251935	21.096827486441164	0.9929708013429422
2213.406440715602	3.4097542218977683e-06	149290793296207.2	3.8296453954748134e+28	44291.265540070934	44725.640778626446	21.096641170173214	0.9929708013429422
2309.641503355411	3.874059333221348e-06	149286768508577.1	3.82950821873043e+28	44290.075976556895	44724.43830835243	21.096446574535005	0.9929708013429422
2405.8765659952196	4.3787005415076856e-06	149282572599353.22	3.8293652109468305e+28	44288.83583633148	44723.18471264536	21.09624369970292	0.9929708013429422
2502.1116286350284	4.925356155320161e-06	149278205586776.94	3.8292163729072917e+28	44287.545124770026	44721.879996943346	21.096032545861007	0.9929708013429422
2598.346691274837	5.515704194119091e-06	149273667489828.97	3.8290617054269875e+28	44286.20384746553	44720.52416690468	21.0958131132006	0.9929708013429422
2694.581753914646	6.1514223767253905e-06	149268958328234.16	3.8289012093529795e+28	44284.812010230606	44719.117228409945	21.095585401920673	0.9929708013429422
2790.816816554455	6.834188109787499e-06	149264078122459.28	3.8287348855642108e+28	44283.36961909645	44717.659187560654	21.095349412227613	0.9929708013429422
2887.0518791942636	7.565678476251703e-06	149259026893715.47	3.828562734971495e+28	44281.87668031331	44716.1500506801	21.09510514433539	0.9929708013429422
2983.2869418340724	8.347570223835974e-06	149253804663955.7	3.828384758517506e+28	44280.33320035037	44714.58982431293	21.09485259846546	0.9929708013429422
3079.522004473881	9.181539753507466e-06	149248411455873.75	3.8282009571767695e+28	44278.73918589503	44712.978515224604	21.094591774846727	0.9929708013429422
3175.75706711369	1.0069263107963737e-05	149242847292905.47	3.8280113319556508e+28	44277.09464385326	44711.31613040176	21.094322673715578	0.9929708013429422
3271.992129753499	1.1012415960117901e-05	149237112199230.22	3.8278158838923445e+28	44275.39958135024	44709.60267705272	21.094045295315993	0.9929708013429422
3368.2271923933076	1.2012673601587792e-05	149231206199767.88	3.8276146140568643e+28	44273.65400572911	44707.83816260638	21.09375963989936	0.9929708013429422
3464.4622550331164	1.3071710931189236e-05	149225129320178.28	3.827407523551031e+28	44271.857924551594	44706.02259471279	21.09346570772461	0.9929708013429422
3560.6973176729252	1.419120244343364e-05	149218881586865.6	3.827194613508462e+28	44270.01134559815	44704.15598124322	21.093163499058186	0.9929708013429422
3656.932380312734	1.5372822217029926e-05	149212463026970.78	3.8269758850945555e+28	44268.114276866785	44702.23833028894	21.092853014173905	0.9929708013429422
3753.167442952543	1.6618243903391013e-05	149205873668378.97	3.8267513395064817e+28	44266.16672657449	44700.26965016304	21.09253425335323	0.9929708013429422
3849.4025055923516	1.7929140715144917e-05	149199113539713.53	3.8265209779731687e+28	44264.16870315629	44698.249949398894	21.092207216885054	0.9929708013429422
3945.6375682321604	1.9307185414650616e-05	149192182670339.34	3.8262848017552907e+28	44262.1202152649	44696.17923675035	21.09187190506573	0.9929708013429422
4041.8726308719692	2.0754050302518832e-05	149185081090359.4	3.8260428121452515e+28	44260.02127177154	44694.05752119206	21.09152831819915	0.9929708013429422
4138.107693511778	2.2271407206137778e-05	149177808830618.34	3.8257950104671726e+28	44257.871881765	44691.88481191902	21.09117645659665	0.9929708013429422
4234.342756151586	2.3860927468204076e-05	149170365922697.4	3.8255413980768803e+28	44255.67205455216	44689.66111834664	21.090816320577076	0.9929708013429422
4330.577818791395	2.552428193525895e-05	149162752398919.4	3.8252819763618897e+28	44253.42179965729	44687.38645011061	21.090447910466736	0.9929708013429422
4426.812881431203	2.7263140946229744e-05	149154968292345.72	3.825016746741389e+28	44251.121126823266	44685.06081706728	21.09007122659951	0.9929708013429422
4523.047944071011	2.907917432097701e-05	149147013636774.56	3.8247457106662263e+28	44248.77004600974	44682.68422929261	21.089686269316665	0.9929708013429422
4619.28300671082	3.0974051348847204e-05	149138888466744.53	3.8244688696188936e+28	44246.36856739416	44680.25669708298	21.089293038966996	0.9929708013429422
4715.518069350628	3.294944077723112e-05	149130592817529.28	3.8241862251135105e+28	44243.916701371316	44677.77823095447	21.088891535906765	0.9929708013429422
4811.7531319904365	3.500701080012825e-05	149122126725141.72	3.8238977786958073e+28	44241.41445855337	44675.248841643166	21.088481760499707	0.9929708013429422
4907.988194630245	3.7148429046717104e-05	149113490226332.9	3.8236035319431096e+28	44238.861849770015	44672.66854010509	21.08806371311708	0.9929708013429422
5004.223257270053	3.937536256993168e-05	149104683358589.44	3.8233034864643228e+28	44236.258886067844	44670.03733751587	21.087637394137598	0.9929708013429422
5100.4583199098615	4.168947783504414e-05	149095706160133.2	3.822997643899912e+28	44233.60557871012	44667.355245270104	21.087202803947356	0.9929708013429422
5196.69338254967	4.409244070825398e-05	149086558669925.0	3.8226860059218857e+28	44230.9019391779	44664.62227498312	21.086759942940116	0.9929708013429422
5292.928445189478	4.658591644528354e-05	149077240927661.7	3.8223685742337797e+28	44228.14797916879	44661.83843848875	21.086308811516997	0.9929708013429422
5389.163507829287	4.9171569679980226e-05	149067752973772.4	3.822045350570636e+28	44225.34371059657	44659.00374784021	21.085849410086563	0.9929708013429422
5485.398570469095	5.185106441292549e-05	149058094849424.47	3.8217163366989864e+28	44222.48914559259	44656.11821531013	21.085381739064932	0.9929708013429422
5581.633633108903	5.4626064000050575e-05	149048266596519.4	3.8213815344168334e+28	44219.58429650414	44653.18185339011	21.084905798875653	0.9929708013429422
5677.868695748712	5.749823114125936e-05	149038268257691.5	3.82104094555363e+28	44216.62917589514	44650.194674790655	21.08442158994973	0.9929708013429422
5774.10375838852	6.0469227869058305e-05	149028099876311.4	3.8206945719702603e+28	44213.62379654549	44647.1566924409	21.08392911272563	0.9929708013429422
5870.338821028328	6.354071553719351e-05	149017761496483.06	3.820342415559022e+28	44210.5681714523	44644.06791948958	21.083428367649386	0.9929708013429422
5966.573883668137	6.671435480929526e-05	149007253163042.0	3.8199844782436024e+28	44207.46231382743	44640.9283693028	21.082919355174315	0.9929708013429422
6062.808946307945	6.999180564753004e-05	148996574921558.56	3.8196207619790617e+28	44204.30623709977	44637.73805546619	21.08240207576137	0.9929708013429422
6159.044008947753	7.337472730125998e-05	148985726818335.84	3.819251268751809e+28	44201.09995491366	44634.49699178346	21.08187652987889	0.9929708013429422
6255.279071587562	7.686477829571035e-05	148974708900406.06	3.818876000579584e+28	44197.84348112913	44631.205192276124	21.081342718002627	0.9929708013429422
6351.51413422737	8.046361642064451e-05	148963521215537.25	3.8184949595114325e+28	44194.53682982208	44627.86267118469	21.080800640615916	0.9929708013429422
6447.749196867178	8.417289871904717e-05	148952163812225.1	3.8181081476276876e+28	44191.18001528363	44624.46944296692	21.080250298209418	0.9929708013429422
6543.984259506987	8.799428147581545e-05	148940636739699.66	3.817715567039946e+28	44187.77305202062	44621.025522299	21.07969169128136	0.9929708013429422
6640.219322146795	9.19294202064584e-05	148928940047917.3	3.8173172198910442e+28	44184.31595475467	44617.53092407429	21.079124820337306	0.9929708013429422
6736.454384786603	9.597996964580463e-05	148917073787569.2	3.8169131083550395e+28	44180.808738423184	44613.98566340474	21.07854968589043	0.9929708013429422
6832.689447426412	0.00010014758373671858	148905038010070.8	3.816503234637182e+28	44177.25141817766	44610.38975561848	21.077966288461152	0.9929708013429422
6928.92451006622	0.00010443391561882525	148892832767571.47	3.8160876009738957e+28	44173.64400938555	44606.74321626234	21.07737462857756	0.9929708013429422
7025.1595727060285	0.00010884061761724356	148880458112945.88	3.8156662096327506e+28	44169.98652762801	44603.04606109947	21.076774706775023	0.9929708013429422
7121.394635345837	0.00011336934123132879	148867914099797.56	3.8152390629124433e+28	44166.278988701095	44599.29830611008	21.07616652359637	0.9929708013429422
7217.629697985645	0.00011802173712342358	148855200782459.88	3.814806163142767e+28	44162.521408615896	44595.4999674923	21.07555007959202	0.9929708013429422
7313.8647606254535	0.00012279945510761835	148842318215991.75	3.8143675126845917e+28	44158.71380359717	44591.65106166009	21.074925375319683	0.9929708013429422
7410.099823265262	0.00012770414413852059	148829266456176.88	3.8139231139298364e+28	44154.856190083854	44587.75160524426	21.074292411344523	0.9929708013429422
7506.33488590507	0.00013273745230003368	148816045559529.6	3.813472969301444e+28	44150.94858472932	44583.8016150926	21.073651188239236	0.9929708013429422
7602.569948544879	0.00013790102679414493	148802655583285.84	3.813017081253356e+28	44146.991004400414	44579.80110826875	21.073001706583863	0.9929708013429422
7698.805011184687	0.00014319651392972335	148789096585408.6	3.8125554522704873e+28	44142.98346617763	44575.75010205247	21.07234396696586	0.9929708013429422
7795.040073824495	0.00014862555911132695	148775368624587.16	3.8120880848686966e+28	44138.925987355724	44571.64861394046	21.07167796998025	0.9929708013429422
7891.275136464304	0.00015418980682801973	148761471760231.47	3.8116149815947635e+28	44134.81858544202	44567.496661644276	21.071003716229328	0.9929708013429422
7987.510199104112	0.0001598909006421989	148747406052478.53	3.8111361450263593e+28	44130.66127815791	44563.29426309214	21.07032120632296	0.9929708013429422
8083.74526174392	0.0001657304831784316	148733171562186.28	3.81065157777202e+28	44126.45408343715	44559.04143642699	21.069630440878278	0.9929708013429422
8179.980324383729	0.0001717101961123023	148718768350936.4	3.810161282471118e+28	44122.19701942703	44554.73820000792	21.068931420519984	0.9929708013429422
8276.215387023538	0.00017783168015927015	148704196481033.5	3.8096652617938366e+28	44117.890104487626	44550.38457240934	21.068224145880176	0.9929708013429422
8372.450449663347	0.00018409657506353644	148689456015500.62	3.809163518441139e+28	44113.533357190965	44545.98057241989	21.067508617598246	0.9929708013429422
8468.685512303156	0.00019050651958692325	148674547018086.44	3.80865605514474e+28	44109.12679632269	44541.526219044405	21.066784836321197	0.9929708013429422
8564.920574942966	0.00019706315149776201	148659469553254.6	3.8081428746670787e+28	44104.67044087954	44537.02153150137	21.066052802703265	0.9929708013429422
8661.155637582775	0.0002037681075597934	148644223686193.94	3.8076239798012856e+28	44100.16431007144	44532.46652922472	21.065312517406234	0.9929708013429422
8757.390700222584	0.0002106230235210774	148628809482808.4	3.8070993733711588e+28	44095.608423319594	44527.86123186234	21.06456398109921	0.9929708013429422
8853.625762862393	0.00021762953410291486	148613227009724.97	3.8065690582311275e+28	44091.002800257535	44523.20565927694	21.063807194458803	0.9929708013429422
8949.860825502203	0.00022478927298877997	148597476334283.34	3.8060330372662272e+28	44086.34746072993	44518.49983154453	21.063042158168905	0.9929708013429422
9046.095888142012	0.000232103872813264	148581557524545.75	3.805491313392065e+28	44081.64242479328	44513.74376895576	21.062268872920914	0.9929708013429422
9142.330950781821	0.00023957496515103	148565470649287.94	3.804943889554792e+28	44076.88771271526	44508.93749201471	21.06148733941358	0.9929708013429422
9238.56601342163	0.00024720418050577954	148549215778005.28	3.80439076873107e+28	44072.08334497488	44504.08102143938	21.060697558353112	0.9929708013429422
9334.80107606144	0.0002549931482992303	148532792980904.94	3.80383195392804e+28	44067.22934226147	44499.17437816033	21.059899530452988	0.9929708013429422
9431.036138701249	0.00026294349686010603	148516202328913.16	3.8032674481832923e+28	44062.325725475865	44494.21758332249	21.059093256434256	0.9929708013429422
9527.271201341058	0.0002710568534131377	148499443893668.0	3.8026972545648315e+28	44057.37251572918	44489.21065828304	21.058278737025226	0.9929708013429422
9623.506263980868	0.00027933484406807705	148482517747523.1	3.8021213761710467e+28	44052.36973434272	44484.15362461207	21.057455972961634	0.9929708013429422
9719.741326620677	0.0002877790938087213	148465423963544.0	3.8015398161306764e+28	44047.31740284824	44479.046504092585	21.056624964986625	0.9929708013429422
9815.976389260486	0.00029639122648195154	148448162615508.72	3.8009525776027764e+28	44042.2155429872	44473.88931871971	21.05578571385067	0.9929708013429422
9912.211451900295	0.0003051728647867815	148430733777909.7	3.800359663776688e+28	44037.06417671148	44468.68209070141	21.05493822031174	0.9929708013429422
10008.446514540105	0.00031412563026342007	148413137525947.66	3.7997610778720024e+28	44031.86332618215	44463.42484245713	21.054082485135062	0.9929708013429422
10104.681577179914	0.0003232511432823457	148395373935535.94	3.799156823138525e+28	44026.61301376956	44458.11759661825	21.05321850909327	0.9929708013429422
10200.916639819723	0.0003325510230333937	148377443083297.25	3.798546902856245e+28	44021.313262053765	44452.7603760283	21.05234629296644	0.9929708013429422
10297.151702459532	0.00034202688751485566	148359345046563.4	3.797931320335298e+28	44015.96409382374	44447.353203742	21.051465837541965	0.9929708013429422
10393.386765099342	0.0003516803535225922	148341079903376.1	3.7973100789159327e+28	44010.5655320772	44441.89610302529	21.050577143614614	0.9929708013429422
10489.62182773915	0.000361513036639159	148322647732482.44	3.7966831819684732e+28	44005.11760002038	44436.38909735522	21.04968021198651	0.9929708013429422
10585.85689037896	0.00037152655122294463	148304048613340.72	3.7960506328932857e+28	43999.62032106851	44430.83221042007	21.048775043467202	0.9929708013429422
10682.09195301877	0.00038172251039732323	148285282626111.97	3.795412435120742e+28	43994.07371884438	44425.22546611815	21.04786163887352	0.9929708013429422
10778.327015658579	0.00039210252603981866	148266349851664.78	3.7947685921111817e+28	43988.47781717892	44419.568888558424	21.04693999902966	0.9929708013429422
10874.562078298388	0.00040266820877128375	148247250371573.47	3.79411910735488e+28	43982.83264011176	44413.86250206081	21.046010124767292	0.9929708013429422
10970.797140938197	0.00041342116794509167	148227984268116.16	3.793463984372005e+28	43977.13821188923	44408.10633115442	21.045072016925303	0.9929708013429422
11067.032203578006	0.0004243630116363418	148208551624274.75	3.7928032267125845e+28	43971.39455696515	44402.30040057841	21.044125676349974	0.9929708013429422
11163.267266217816	0.0004354953466310793	148188952523735.5	3.792136837956468e+28	43965.60170000109	44396.44473528189	21.043171103894977	0.9929708013429422
11259.502328857625	0.00044681977841552756	148169187050883.38	3.7914648217132873e+28	43959.759665864905	44390.539360422765	21.04220830042124	0.9929708013429422
11355.737391497434	0.00045833791116533585	148149255290808.9	3.7907871816224217e+28	43953.868479631645	44384.584301368515	21.0412372667971	0.9929708013429422
11451.972454137243	0.0004700513477348404	148129157329301.62	3.790103921352955e+28	43947.928166583224	44378.5795836958	21.040258003898266	0.9929708013429422
11548.207516777053	0.00048196168964633986	148108893252852.34	3.7894150446036405e+28	43941.938752207156	44372.52523318954	21.039270512607704	0.9929708013429422
11644.442579416862	0.0004940705370793844	148088463148649.6	3.788720555102862e+28	43935.900262197705	44366.42127584358	21.03827479381579	0.9929708013429422
11740.677642056671	0.0005063794888600806	148067867104580.9	3.788020456608593e+28	43929.81272245452	44360.267737859525	21.037270848420142	0.9929708013429422
11836.91270469648	0.0005188901424504098	148047105209231.6	3.7873147529083566e+28	43923.67615908302	44354.064645647326	21.036258677325748	0.9929708013429422
11933.14776733629	0.0005316040939375606	148026177551886.9	3.7866034478191873e+28	43917.49059839468	44347.812025825246	21.035238281444997	0.9929708013429422
12029.382829976099	0.0005445229380232776	148005084222522.88	3.7858865451875905e+28	43911.25606690536	44341.50990521823	21.03420966169747	0.9929708013429422
12125.617892615908	0.000557648268013224	147983825311815.4	3.785164048889501e+28	43904.972591336336	44335.158310859224	21.033172819010158	0.9929708013429422
12221.852955255717	0.0005709816758063595	147962400911133.4	3.7844359628302443e+28	43898.64019861332	44328.75726998799	21.032127754317305	0.9929708013429422
12318.088017895527	0.0005845247518843325	147940811112539.22	3.7837022909444928e+28	43892.25891586684	44322.306810051225	21.0310744685605	0.9929708013429422
12414.323080535336	0.0005982790853008888	147919056008790.9	3.782963037196227e+28	43885.82877043204	44315.806958702844	21.030012962688723	0.9929708013429422
12510.558143175145	0.0006122462636712946	147897135693335.66	3.782218205578691e+28	43879.34978984719	44309.25774380235	21.028943237658105	0.9929708013429422
12606.793205814954	0.0006264278731617753	147875050260314.3	3.7814678001143547e+28	43872.822001855006	44302.659193415704	21.027865294432164	0.9929708013429422
12703.028268454764	0.0006408254984789697	147852799804555.66	3.7807118248548673e+28	43866.245434401346	44296.01133581479	21.02677913398169	0.9929708013429422
12799.263331094573	0.0006554407228593998	147830384421582.62	3.779950283881017e+28	43859.620115636164	44289.314199477565	21.025684757284846	0.9929708013429422
12895.498393734382	0.0006702751280589559	147807804207604.06	3.7791831813026875e+28	43852.94607391193	44282.56781308713	21.024582165327036	0.9929708013429422
12991.733456374192	0.0006853302943423989	147785059259516.97	3.778410521258816e+28	43846.22333778366	44275.772205531415	21.023471359100892	0.9929708013429422
13087.968519014	0.0007006078004728772	147762149674907.1	3.777632307917348e+28	43839.45193600935	44268.9274059037	21.02235233960641	0.9929708013429422
13184.20358165381	0.0007161092237014598	147739075552045.6	3.776848545475195e+28	43832.63189754963	44262.03344350215	21.021225107850892	0.9929708013429422
13280.43864429362	0.0007318361397566864	147715836989890.12	3.776059238158189e+28	43825.76325156657	44255.090347828904	21.020089664848854	0.9929708013429422
13376.673706933429	0.0007477901228341325	147692434088081.7	3.7752643902210407e+28	43818.84602742431	44248.09814859027	21.01894601162208	0.9929708013429422
13472.908769573238	0.0007639727455859924	147668866946948.53	3.774464005947292e+28	43811.88025468913	44241.05687569728	21.017794149199773	0.9929708013429422
13569.143832213047	0.0007803855791106772	147645135667496.94	3.773658089649274e+28	43804.86596312759	44233.96655926341	21.016634078618186	0.9929708013429422
13665.378894852856	0.0007970301929424305	147621240351420.16	3.7728466456680586e+28	43797.803182708165	44226.827229606504	21.01546580092101	0.9929708013429422
13761.613957492666	0.0008139081550409601	147597181101090.4	3.772029678373417e+28	43790.69194359987	44219.638917247226	21.014289317159143	0.9929708013429422
13857.849020132475	0.0008310210317810869	147572958019559.53	3.77120719216377e+28	43783.53227617197	44212.40165290876	21.013104628390696	0.9929708013429422
13954.084082772284	0.0008483703879424106	147548571210560.53	3.770379191466144e+28	43776.324210994615	44205.11546751759	21.011911735681135	0.9929708013429422
14050.319145412093	0.0008659577866989921	147524020778504.3	3.7695456807361253e+28	43769.06777883746	44197.78039220201	21.010710640103092	0.9929708013429422
14146.554208051903	0.0008837847896090535	147499306828481.22	3.7687066644578124e+28	43761.76301067034	44190.39645829284	21.009501342736538	0.9929708013429422
14242.789270691712	0.0009018529566046951	147474429466254.44	3.7678621471437694e+28	43754.40993766195	44182.963697322	21.008283844668547	0.9929708013429422
14339.024333331521	0.0009201638459816299	147449388798267.62	3.767012133334979e+28	43747.008591180966	44175.48214102377	21.007058146993604	0.9929708013429422
14435.25939597133	0.0009387190143889351	147424184931635.84	3.7661566276007943e+28	43739.55900279458	44167.95182133323	21.00582425081333	0.9929708013429422
14531.49445861114	0.0009575200168188212	147398817974149.8	3.765295634538893e+28	43732.06120426856	44160.37277038626	21.004582157236573	0.9929708013429422
14627.729521250949	0.0009765684065964199	147373288034274.06	3.7644291587752277e+28	43724.51522756761	44152.7450205201	21.0033318673795	0.9929708013429422
14723.964583890758	0.0009958657353695873	147347595221144.9	3.763557204963977e+28	43716.92110485404	44145.06860427188	21.002073382365424	0.9929708013429422
14820.199646530567	0.001015413553098728	147321739644566.94	3.7626797777874998e+28	43709.27886848797	44137.34355437886	21.000806703324884	0.9929708013429422
14916.434709170377	0.0010352134080466346	147295721415019.66	3.761796881956283e+28	43701.58855102752	44129.569903778436	20.99953183139569	0.9929708013429422
15012.669771810186	0.0010552668467683469	147269540643649.7	3.7609085222088954e+28	43693.850185227806	44121.74768560749	20.99824876772283	0.9929708013429422
15108.904834449995	0.0010755754141010278	147243197442272.6	3.760014703311937e+28	43686.06380404145	44113.87693320253	20.996957513458586	0.9929708013429422
15205.139897089804	0.0010961406531538585	147216691923369.4	3.7591154300599884e+28	43678.22944061676	44105.9576800981	20.995658069762264	0.9929708013429422
15301.374959729614	0.0011169641052979529	147190024200090.53	3.758210707275563e+28	43670.34712829971	44097.98996002875	20.99435043780061	0.9929708013429422
15397.610022369423	0.0011380473101562877	147163194386250.12	3.7573005398090555e+28	43662.41690063155	44089.9738069265	20.993034618747387	0.9929708013429422
15493.845085009232	0.001159391805593654	147136202596327.5	3.75638493253869e+28	43654.43879134976	44081.90925492185	20.99171061378364	0.9929708013429422
15590.080147649041	0.001180999127706625	147109048945464.62	3.755463890370473e+28	43646.41283438728	44073.79633834309	20.99037842409758	0.9929708013429422
15686.31521028885	0.0012028708108135465	147081733549466.75	3.7545374182381397e+28	43638.3390638723	44065.63509171609	20.989038050884616	0.9929708013429422
15782.55027292866	0.0012250083874445396	147054256524801.1	3.7536055211031017e+28	43630.21751412848	44057.42554976426	20.987689495347396	0.9929708013429422
15878.78533556847	0.0012474133883315299	147026617988594.6	3.7526682039543986e+28	43622.04821967365	44049.167747407606	20.98633275869568	0.9929708013429422
15975.020398208278	0.0012700873423982897	146998818058633.0	3.7517254718086445e+28	43613.83121522001	44040.86171976265	20.984967842146393	0.9929708013429422
16071.255460848088	0.0012930317767416784	146970854524243.44	3.750777329710338e+28	43605.56655101408	44032.506964992666	20.98359717101277	0.9929708013429422
16167.490523487897	0.0013162482138727506	146942701606478.72	3.7498237828450113e+28	43597.254433704606	44024.09754611941	20.98224771066637	0.9929708013429422
16263.725586127706	0.0013397381750752117	146914387489196.22	3.7488648364012013e+28	43588.894714587215	44015.639971279015	20.980890262711405	0.9929708013429422
16359.960648767516	0.0013635031817978908	146885912293248.84	3.7479004955121333e+28	43580.487429208115	44007.13427648693	20.97952482837485	0.9929708013429422
16456.195711407323	0.001387544753630078	146857276140140.94	3.746930765338335e+28	43572.03261330502	43998.58049795247	20.978151408890437	0.9929708013429422
16552.43077404713	0.001411864408291679	146828479152035.03	3.745955651067585e+28	43563.53030280932	43989.978672081495	20.976770005499127	0.9929708013429422
16648.665836686938	0.0014364636616233885	146799521451743.2	3.744975157914859e+28	43554.98053384353	43981.328835473025	20.97538061944862	0.9929708013429422
16744.900899326745	0.0014613440275768825	146770403162732.56	3.743989291122276e+28	43546.38334272305	43972.631024921924	20.973983251993815	0.9929708013429422
16841.135961966553	0.0014865070182050338	146741124409121.38	3.742998055959047e+28	43537.73876595424	43963.88527741614	20.972577904396434	0.9929708013429422
16937.37102460636	0.0015119541436521434	146711685315677.47	3.7420014577214182e+28	43529.0468402353	43955.09163013837	20.97116457792531	0.9929708013429422
17033.606087246168	0.001537686912144195	146682086007816.6	3.740999501732618e+28	43520.30760245487	43946.25012046386	20.969743273856118	0.9929708013429422
17129.841149885975	0.0015637068299791293	146652326611606.34	3.739992193342805e+28	43511.52108969312	43937.36078596217	20.968313993471664	0.9929708013429422
17226.076212525782	0.0015900154015171383	146622407253756.56	3.738979537929009e+28	43502.687339219396	43928.42366439432	20.966876738061508	0.9929708013429422
17322.31127516559	0.0016166141291709805	146592328061628.28	3.737961540895081e+28	43493.806388494755	43919.438793715555	20.965431508922435	0.9929708013429422
17418.546337805397	0.0016435045133963162	146562089163223.3	3.736938207671632e+28	43484.8782751683	43910.40621207192	20.963978307357966	0.9929708013429422
17514.781400445205	0.0016706880526820634	146531690687190.12	3.735909543715985e+28	43475.903037079974	43901.32595780222	20.962517134678713	0.9929708013429422
17611.016463085012	0.0016981662435407755	146501132762818.62	3.734875554512112e+28	43466.880712258164	43892.19806943678	20.96104799220222	0.9929708013429422
17707.25152572482	0.0017259405804990382	146470415520040.66	3.7338362455705823e+28	43457.81133892015	43883.02258569698	20.959570881252965	0.9929708013429422
17803.486588364627	0.0017540125560878892	146439539089428.8	3.7327916224285053e+28	43448.694955471896	43873.799545495196	20.958085803162366	0.9929708013429422
17899.721651004435	0.001782383660833258	146408503602196.16	3.731741690649473e+28	43439.53160050754	43864.52898793479	20.956592759268855	0.9929708013429422
17995.956713644242	0.0018110553832464268	146377309190192.06	3.730686455823504e+28	43430.321312808665	43855.21095230881	20.9550917509177	0.9929708013429422
18092.19177628405	0.001840029209814513	146345955985905.5	3.729625923566986e+28	43421.06413134473	43845.84547810062	20.953582779461158	0.9929708013429422
18188.426838923857	0.001869306624990972	146314444122459.53	3.728560099522619e+28	43411.76009527255	43836.432604983354	20.95206584625846	0.9929708013429422
18284.661901563664	0.0018988891111861236	146282773733613.75	3.727488989359357e+28	43402.40924393528	43826.972372819204	20.950540952675706	0.9929708013429422
18380.89696420347	0.0019287781487576981	146250944953760.88	3.7264125987723494e+28	43393.011616862874	43817.46482165924	20.94900810008593	0.9929708013429422
18477.13202684328	0.0019589752160014038	146218957917927.94	3.725330933482886e+28	43383.56725377204	43807.909991743865	20.947467289869184	0.9929708013429422
18573.367089483087	0.0019894817891415177	146186812761771.9	3.7242439992383343e+28	43374.076194564586	43798.307923501015	20.94591852341233	0.9929708013429422
18669.602152122894	0.0020202993423214977	146154509621580.7	3.7231518018120834e+28	43364.53847932788	43788.65865754668	20.944361802109146	0.9929708013429422
18765.8372147627	0.002051429347594616	146122048634272.44	3.722054347003485e+28	43354.954148335055	43778.9622346847	20.94279712736039	0.9929708013429422
