r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
185529.65682493703	2.936167226345047e-05	2181590.4601183934	8.471705950561205e+21	0.6411223254274212	0.08167408119199727	0.22264909060336494	0.9998461370565586
187591.09745632522	3.035057505417941e-05	2181502.445943359	8.471193790227164e+21	0.6410969430737194	0.08167078950164461	0.2226440660420945	0.9998461370565586
189652.53808771342	3.136141155999491e-05	2181413.463211499	8.470676004268073e+21	0.6410712813790646	0.08166746158756613	0.22263898598168094	0.9998461370565586
191713.9787191016	3.239442100024994e-05	2181323.5120536503	8.470152593789366e+21	0.641045340380553	0.08166409745465099	0.22263385042281153	0.9998461370565586
193775.4193504898	3.3449842535062765e-05	2181232.592602104	8.469623559908425e+21	0.6410191201156902	0.08166069710784223	0.22262865936618229	0.9998461370565586
195836.859981878	3.452791526467988e-05	2181140.7049905336	8.469088903754579e+21	0.6409926206223708	0.08165726055213422	0.22262341281249423	0.9998461370565586
197898.30061326618	3.5628878228839144e-05	2181047.849354064	8.468548626469095e+21	0.6409658419389045	0.08165378779257607	0.22261811076245833	0.9998461370565586
199959.74124465437	3.675297040613322e-05	2180954.0258292123	8.468002729205178e+21	0.6409387841039939	0.0816502788342685	0.22261275321679125	0.9998461370565586
202021.18187604257	3.7900430713373157e-05	2180859.234553926	8.467451213127962e+21	0.64091144715675	0.0816467336823663	0.22260734017621847	0.9998461370565586
204082.62250743076	3.907149800495227e-05	2180763.475667555	8.46689407941451e+21	0.640883831136677	0.08164315234207581	0.22260187164147124	0.9998461370565586
206144.06313881895	4.026641107221019e-05	2180666.749310888	8.466331329253806e+21	0.6408559360836913	0.0816395348186579	0.22259634761329036	0.9998461370565586
208205.50377020714	4.148540864279713e-05	2180569.0556261	8.465762963846751e+21	0.6408277620381019	0.08163588111742506	0.2225907680924223	0.9998461370565586
210266.94440159533	4.272872938003852e-05	2180470.394756831	8.465188984406159e+21	0.6407993090406259	0.0816321912437436	0.22258513307962238	0.9998461370565586
212328.38503298353	4.399661188229967e-05	2180370.7668480705	8.464609392156755e+21	0.6407705771323772	0.08162846520303207	0.22257944257565246	0.9998461370565586
214389.82566437172	4.528929468235087e-05	2180270.1720462856	8.464024188335166e+21	0.6407415663548753	0.0816247030007626	0.22257369658128273	0.9998461370565586
216451.2662957599	4.660701624673259e-05	2180168.6104993075	8.463433374189918e+21	0.6407122767500323	0.0816209046424589	0.2225678950972892	0.9998461370565586
218512.7069271481	4.7950014975121044e-05	2180066.082356422	8.46283695098143e+21	0.6406827083601735	0.08161707013369919	0.22256203812445777	0.9998461370565586
220574.1475585363	4.931852919969386e-05	2179962.5877683056	8.462234919982009e+21	0.6406528612280146	0.08161319948011315	0.22255612566357966	0.9998461370565586
222635.58818992449	5.071279718449607e-05	2179858.126887045	8.461627282475851e+21	0.6406227353966769	0.08160929268738387	0.22255015771545458	0.9998461370565586
224697.02882131268	5.2133057124806435e-05	2179752.6998661566	8.461014039759028e+21	0.6405923309096812	0.08160534976124718	0.2225441342808895	0.9998461370565586
226758.46945270087	5.357954714650384e-05	2179646.306860553	8.46039519313949e+21	0.6405616478109479	0.08160137070749153	0.22253805536069862	0.9998461370565586
228819.91008408906	5.5052505305434133e-05	2179538.9480265714	8.459770743937053e+21	0.6405306861448026	0.08159735553195858	0.22253192095570454	0.9998461370565586
230881.35071547725	5.655216958677705e-05	2179430.6235219436	8.459140693483397e+21	0.6404994459559623	0.08159330424054183	0.22252573106673565	0.9998461370565586
232942.79134686544	5.807877790441354e-05	2179321.3335058405	8.458505043122061e+21	0.6404679272895533	0.0815892168391886	0.22251948569462948	0.9998461370565586
235004.23197825364	5.963256810029325e-05	2179211.0781388255	8.457863794208442e+21	0.6404361301910984	0.08158509333389839	0.22251318484023044	0.9998461370565586
237065.67260964183	6.121377794380234e-05	2179099.857582872	8.457216948109783e+21	0.6404040547065178	0.08158093373072325	0.22250682850438985	0.9998461370565586
239127.11324103002	6.282264513113154e-05	2178987.672001348	8.456564506205167e+21	0.6403717008821307	0.08157673803576754	0.2225004166879663	0.9998461370565586
241188.5538724182	6.445940728464449e-05	2178874.5215590703	8.455906469885523e+21	0.6403390687646623	0.08157250625518941	0.22249394939182715	0.9998461370565586
243249.9945038064	6.612430195224627e-05	2178760.4064222462	8.455242840553608e+21	0.6403061584012365	0.08156823839519937	0.22248742661684706	0.9998461370565586
245311.4351351946	6.781756660675237e-05	2178645.3267584634	8.454573619624006e+21	0.6402729698393682	0.08156393446205952	0.22248084836390633	0.9998461370565586
247372.8757665828	6.953943864525774e-05	2178529.2827367685	8.453898808523123e+21	0.6402395031269802	0.08155959446208558	0.2224742146338946	0.9998461370565586
249434.31639797098	7.12901553885063e-05	2178412.274527559	8.453218408689187e+21	0.6402057583123892	0.08155521840164534	0.22246752542770787	0.9998461370565586
251495.75702935917	7.306995408026061e-05	2178294.3023026977	8.452532421572232e+21	0.6401717354443166	0.08155080628715984	0.22246078074625064	0.9998461370565586
253557.19766074736	7.487907188667183e-05	2178175.3662354164	8.451840848634096e+21	0.6401374345718771	0.08154635812510196	0.22245398059043384	0.9998461370565586
255618.63829213555	7.671774589564998e-05	2178055.4665003624	8.451143691348419e+21	0.6401028557445858	0.0815418739219973	0.22244712496117613	0.9998461370565586
257680.07892352375	7.858621311623459e-05	2177934.6032735775	8.450440951200638e+21	0.6400679990123571	0.08153735368442415	0.22244021385940374	0.9998461370565586
259741.51955491194	8.048471047796547e-05	2177812.7767325346	8.449732629687975e+21	0.640032864425503	0.08153279741901306	0.22243324728605024	0.9998461370565586
261802.96018630013	8.241347483025388e-05	2177689.987056093	8.449018728319437e+21	0.6399974520347368	0.08152820513244764	0.22242622524205716	0.9998461370565586
263864.4008176883	8.437274294175389e-05	2177566.2344245138	8.448299248615805e+21	0.6399617618911656	0.08152357683146326	0.2224191477283726	0.9998461370565586
265925.8414490765	8.636275149973425e-05	2177441.519019459	8.447574192109631e+21	0.6399257940462932	0.08151891252284753	0.22241201474595185	0.9998461370565586
267987.28208046465	8.838373710945035e-05	2177315.841024029	8.446843560345237e+21	0.6398895485520305	0.08151421221344182	0.22240482629575944	0.9998461370565586
270048.7227118528	9.043593629351646e-05	2177189.2006226815	8.446107354878699e+21	0.6398530254606792	0.08150947591013898	0.22239758237876603	0.9998461370565586
272110.163343241	9.251958549127852e-05	2177061.598001287	8.44536557727785e+21	0.6398162248249342	0.08150470361988348	0.2223902829959487	0.9998461370565586
274171.60397462914	9.463492105818701e-05	2176933.033347142	8.444618229122268e+21	0.6397791466979005	0.08149989534967407	0.22238292814829455	0.9998461370565586
276233.0446060173	9.678217926517007e-05	2176803.5068489183	8.443865312003273e+21	0.6397417911330678	0.08149505110656001	0.22237551783679563	0.9998461370565586
278294.48523740546	9.896159629800734e-05	2176673.018696688	8.443106827523918e+21	0.6397041581843282	0.0814901708976438	0.2223680520624524	0.9998461370565586
280355.9258687936	0.00010117340825670354	2176541.569081948	8.442342777298988e+21	0.6396662479059742	0.08148525473008035	0.2223605308262733	0.9998461370565586
282417.3665001818	0.00010341785115486282	2176409.1581975813	8.441573162954989e+21	0.6396280603526935	0.08148030261107701	0.22235295412927417	0.9998461370565586
284478.80713156995	0.00010569516091906319	2176275.7862378564	8.440797986130145e+21	0.6395895955795649	0.08147531454789238	0.22234532197247683	0.9998461370565586
286540.2477629581	0.00010800557338823137	2176141.453398447	8.440017248474388e+21	0.6395508536420682	0.08147029054783807	0.22233763435691162	0.9998461370565586
288601.6883943463	0.00011034932431301793	2176006.159876444	8.439230951649356e+21	0.6395118345960812	0.08146523061827794	0.2223298912836164	0.9998461370565586
290663.12902573444	0.00011272664935517273	2175869.905870306	8.438439097328383e+21	0.6394725384978749	0.08146013476662793	0.22232209275363607	0.9998461370565586
292724.5696571226	0.00011513778408692072	2175732.6915799207	8.437641687196495e+21	0.6394329654041219	0.0814550030003567	0.2223142387680238	0.9998461370565586
294786.01028851076	0.00011758296399033803	2175594.5172065273	8.436838722950399e+21	0.639393115371876	0.08144983532698313	0.2223063293278375	0.9998461370565586
296847.4509198989	0.00012006242445672848	2175455.382952813	8.436030206298486e+21	0.639352988458608	0.08144463175408106	0.22229836443414638	0.9998461370565586
298908.8915512871	0.00012257640078600033	2175315.2890228233	8.435216138960815e+21	0.6393125847221695	0.0814393922892746	0.2222903440880244	0.9998461370565586
300970.33218267525	0.00012512512818604337	2175174.2356220162	8.434396522669112e+21	0.6392719042208128	0.08143411694024058	0.22228226829055378	0.9998461370565586
303031.7728140634	0.00012770884177210637	2175032.2229572195	8.433571359166756e+21	0.6392309470131795	0.08142880571470706	0.22227413704282303	0.9998461370565586
305093.2134454516	0.00013032777656617493	2174889.251236692	8.432740650208783e+21	0.6391897131583186	0.08142345862045587	0.22226595034593044	0.9998461370565586
307154.65407683974	0.00013298216749634958	2174745.3206700566	8.431904397561873e+21	0.6391482027156642	0.08141807566531953	0.2222577082009798	0.9998461370565586
309216.0947082279	0.00013567224939622414	2174600.4314683317	8.431062603004341e+21	0.6391064157450445	0.08141265685718246	0.22224941060908202	0.9998461370565586
311277.53533961606	0.00013839825700426482	2174454.583843949	8.430215268326139e+21	0.6390643523066929	0.0814072022039826	0.2222410575713577	0.9998461370565586
313338.9759710042	0.0001411604249631891	2174307.7780107013	8.429362395328836e+21	0.6390220124612238	0.08140171171370786	0.22223264908893192	0.9998461370565586
315400.4166023924	0.00014395898781934547	2174160.0141837774	8.428503985825626e+21	0.6389793962696526	0.0813961853943991	0.22222418516293868	0.9998461370565586
317461.85723378055	0.00014679418002209308	2174011.292579787	8.427640041641305e+21	0.6389365037933943	0.08139062325414995	0.2222156657945203	0.9998461370565586
319523.2978651687	0.0001496662359231822	2173861.613416685	8.426770564612281e+21	0.6388933350942454	0.08138502530110414	0.22220709098482405	0.9998461370565586
321584.7384965569	0.0001525753897761347	2173710.976913853	8.425895556586555e+21	0.6388498902344114	0.0813793915434592	0.22219846073500762	0.9998461370565586
323646.17912794504	0.00015552187573562498	2173559.3832920236	8.425015019423717e+21	0.6388061692764735	0.08137372198946244	0.2221897750462325	0.9998461370565586
325707.6197593332	0.00015850592785686133	2173406.832773368	8.424128954994938e+21	0.6387621722834267	0.08136801664741536	0.22218103391967156	0.9998461370565586
327769.06039072137	0.0001615277800949675	2173253.325581378	8.423237365182967e+21	0.6387178993186379	0.08136227552566874	0.22217223735650082	0.9998461370565586
329830.5010221095	0.00016458766630436496	2173098.86194099	8.422340251882118e+21	0.6386733504458877	0.08135649863262769	0.2221633853579078	0.9998461370565586
331891.9416534977	0.00016768582023815506	2172943.442078498	8.421437616998266e+21	0.6386285257293354	0.08135068597674722	0.2221544779250845	0.9998461370565586
333953.38228488585	0.00017082247554750187	2172787.0662215794	8.420529462448842e+21	0.6385834252335388	0.08134483756653492	0.22214551505923144	0.9998461370565586
336014.822916274	0.0001739978657810154	2172629.7345993025	8.419615790162823e+21	0.6385380490234455	0.08133895341054968	0.22213649676155595	0.9998461370565586
338076.2635476622	0.00017721222438413524	2172471.4474421376	8.418696602080722e+21	0.6384923971644028	0.08133303351740305	0.2221274230332742	0.9998461370565586
340137.70417905034	0.00018046578469851413	2172312.204981891	8.417771900154583e+21	0.6384464697221383	0.08132707789575665	0.22211829387560733	0.9998461370565586
342199.1448104385	0.00018375877996140255	2172152.007451799	8.416841686347974e+21	0.6384002667627827	0.08132108655432525	0.22210910928978597	0.9998461370565586
344260.58544182667	0.00018709144330503321	2171990.8550864495	8.415905962635984e+21	0.6383537883528523	0.08131505950187443	0.222099869277047	0.9998461370565586
346322.02607321483	0.00019046400775600623	2171828.7481218344	8.414964731005203e+21	0.6383070345592586	0.08130899674722172	0.22209057383863523	0.9998461370565586
348383.466704603	0.0001938767062346745	2171665.686795307	8.414017993453727e+21	0.6382600054493024	0.08130289829923604	0.22208122297580235	0.9998461370565586
350444.90733599116	0.0001973297715545294	2171501.671345608	8.413065751991145e+21	0.6382127010906767	0.08129676416683802	0.22207181668980777	0.9998461370565586
352506.3479673793	0.00020082343642158728	2171336.702012855	8.41210800863853e+21	0.6381651215514659	0.08129059435899971	0.22206235498191812	0.9998461370565586
354567.7885987675	0.0002043579334337758	2171170.7790385596	8.411144765428432e+21	0.6381172669001486	0.08128438888474512	0.22205283785340807	0.9998461370565586
356629.22923015564	0.0002079334950803212	2171003.902665577	8.410176024404874e+21	0.638069137205584	0.08127814775314852	0.2220432653055576	0.9998461370565586
358690.6698615438	0.00021155035374113542	2170836.0731381727	8.409201787623342e+21	0.6380207325370351	0.08127187097333727	0.22203363733965675	0.9998461370565586
360752.11049293197	0.00021520874168620403	2170667.29070197	8.408222057150773e+21	0.6379720529641434	0.08126555855448851	0.2220239539570004	0.9998461370565586
362813.55112432013	0.0002189088910749745	2170497.555603989	8.407236835065554e+21	0.6379230985569536	0.08125921050583264	0.22201421515889344	0.9998461370565586
364874.9917557083	0.00022265103395574474	2170326.8680926	8.406246123457506e+21	0.6378738693858887	0.0812528268366499	0.22200442094664577	0.9998461370565586
366936.43238709646	0.00022643540226505212	2170155.228417547	8.405249924427883e+21	0.637824365521763	0.08124640755627191	0.22199457132157482	0.9998461370565586
368997.8730184846	0.0002302622278270628	2169982.636829978	8.404248240089365e+21	0.6377745870357915	0.08123995267408314	0.22198466628500768	0.9998461370565586
371059.3136498728	0.0002341317423529618	2169809.0935823936	8.403241072566043e+21	0.6377245339995671	0.08123346219951805	0.22197470583827641	0.9998461370565586
373120.75428126095	0.00023804417744034294	2169634.5989286425	8.402228423993414e+21	0.6376742064850713	0.0812269361420619	0.2219646899827203	0.9998461370565586
375182.1949126491	0.00024199976457259972	2169459.153124005	8.401210296518374e+21	0.6376236045646879	0.08122037451125327	0.22195461871968855	0.9998461370565586
377243.6355440373	0.0002459987351183164	2169282.7564250724	8.40018669229921e+21	0.6375727283111723	0.08121377731667954	0.2219444920505343	0.9998461370565586
379305.07617542543	0.0002500413203306593	2169105.4090898368	8.399157613505589e+21	0.6375215777976811	0.08120714456798098	0.2219343099766205	0.9998461370565586
381366.5168068136	0.00025412775134676897	2168927.111377663	8.398123062318555e+21	0.6374701530977577	0.08120047627484872	0.22192407249931706	0.9998461370565586
383427.95743820176	0.00025825825918715224	2168747.8635492795	8.397083040930514e+21	0.6374184542853275	0.08119377244702436	0.22191377962000003	0.9998461370565586
