r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
33878.38357330881	6.583425763144943e-08	803940090.8543057	1.7781759147147856e+21	0.23485590209319715	0.030047930463963212	0.12382154796476821	0.9997810220876335
35418.310099368304	7.522574846137607e-08	803937342.503061	1.7781662726026827e+21	0.23485509464216378	0.030047827741130035	0.12382129485325359	0.9997810223580276
36958.236625427795	8.54704133222857e-08	803934472.0130342	1.7781562020085694e+21	0.2348542513074204	0.03004772045321749	0.12382103049235045	0.999781022640437
38498.163151487286	9.66053403796664e-08	803931479.385561	1.77814570293979e+21	0.23485337208936094	0.030047608600275333	0.12382075488206108	0.9997810229348609
40038.08967754678	1.0866761698743623e-07	803928364.6220187	1.7781347754040004e+21	0.2348524569883934	0.030047492182355282	0.12382046802238707	0.9997810232412986
41578.01620360627	1.2169432965413578e-07	803925127.7238553	1.7781234194091698e+21	0.23485150600494456	0.030047371199511237	0.12382016991333067	0.9997810235597491
43117.94272966576	1.3572256400912181e-07	803921768.6925573	1.778111634963579e+21	0.23485051913945398	0.030047245651798855	0.12381986055489304	0.9997810238902115
44657.86925572525	1.5078940476876167e-07	803918287.5296808	1.7780994220758215e+21	0.23484949639238192	0.030047115539276355	0.12381953994707667	0.999781024232685
46197.79578178474	1.6693193570262908e-07	803914684.2368333	1.778086780754803e+21	0.23484843776420233	0.03004698086200371	0.12381920808988314	0.9997810245871687
47737.72230784423	1.841872395997006e-07	803910958.8156824	1.7780737110097417e+21	0.2348473432554077	0.030046841620043202	0.12381886498331475	0.9997810249536617
49277.648833903724	2.025923982345537e-07	803907111.2679439	1.7780602128501687e+21	0.23484621286650698	0.030046697813459207	0.12381851062737374	0.9997810253321633
50817.575359963215	2.2218449233356566e-07	803903141.595401	1.7780462862859266e+21	0.2348450465980249	0.030046549442318153	0.12381814502206216	0.9997810257226725
52357.50188602271	2.430006015411136e-07	803899049.7998846	1.7780319313271707e+21	0.23484384445050321	0.03004639650668853	0.12381776816738231	0.9997810261251883
53897.4284120822	2.650778043857763e-07	803894835.8832891	1.778017147984369e+21	0.23484260642450178	0.030046239006641176	0.12381738006333687	0.99978102653971
55437.35493814169	2.884531782465367e-07	803890499.8475567	1.7780019362683012e+21	0.23484133252059375	0.03004607694224865	0.1238169807099277	0.9997810269662367
56977.28146420118	3.13163799318986e-07	803886041.6946932	1.7779862961900592e+21	0.23484002273937252	0.030045910313585958	0.12381657010715771	0.9997810274047675
58517.20799026067	3.3924674258152916e-07	803881461.4267634	1.7779702277610482e+21	0.23483867708144718	0.030045739120730174	0.12381614825502966	0.9997810278553015
60057.13451632016	3.6673908176159195e-07	803876759.0458729	1.7779537309929843e+21	0.23483729554744107	0.030045563363760172	0.12381571515354559	0.9997810283178379
61597.06104237965	3.95677889301829e-07	803871934.554203	1.7779368058978972e+21	0.23483587813799756	0.030045383042757313	0.12381527080270867	0.9997810287923756
63136.987568439145	4.2610023632633346e-07	803866987.953977	1.777919452488128e+21	0.2348344248537744	0.030045198157804858	0.12381481520252138	0.999781029278914
64676.914094498636	4.5804319260684863e-07	803861919.2474859	1.77790167077633e+21	0.23483293569544778	0.030045008708988283	0.12381434835298695	0.999781029777452
66216.84062055813	4.915438265289806e-07	803856728.4370724	1.777883460775469e+21	0.2348314106637097	0.030044814696395205	0.12381387025410828	0.9997810302879887
67756.76714661763	5.266392050584132e-07	803851415.5251255	1.7778648224988232e+21	0.2348298497592665	0.03004461612011493	0.12381338090588767	0.9997810308105233
69296.69367267712	5.633663937071233e-07	803845980.5141094	1.7778457559599824e+21	0.23482825298284588	0.030044412980239566	0.12381288030832899	0.9997810313450549
70836.62019873662	6.017624564995989e-07	803840423.4065341	1.777826261172849e+21	0.23482662033518992	0.030044205276862933	0.12381236846143538	0.9997810318915826
72376.54672479612	6.41864455939059e-07	803834744.2049602	1.7778063381516376e+21	0.23482495181705498	0.030043993010080768	0.12381184536520938	0.9997810324501054
73916.47325085562	6.837094529736749e-07	803828942.9120206	1.7777859869108745e+21	0.23482324742921803	0.030043776179991315	0.12381131101965484	0.9997810330206226
75456.39977691512	7.273345069627923e-07	803823019.5303903	1.777765207465398e+21	0.2348215071724698	0.030043554786694685	0.12381076542477469	0.9997810336031331
76996.32630297462	7.727766756431574e-07	803816974.0628102	1.7777439998303598e+21	0.23481973104762097	0.030043328830293373	0.12381020858057305	0.999781034197636
78536.25282903411	8.200730150951432e-07	803810806.5120652	1.7777223640212221e+21	0.2348179190554943	0.030043098310891487	0.12380964048705262	0.9997810348041305
80076.17935509361	8.692605797089781e-07	803804516.8810102	1.7777003000537597e+21	0.23481607119693185	0.03004286322859556	0.12380906114421705	0.9997810354226156
81616.10588115311	9.203764221509761e-07	803798105.1725564	1.7776778079440593e+21	0.23481418747279448	0.030042623583514456	0.12380847055207066	0.9997810360530905
83156.03240721261	9.734575933297703e-07	803791571.389657	1.77765488770852e+21	0.2348122678839549	0.030042379375758644	0.12380786871061637	0.9997810366955543
84695.95893327211	1.0285411423625474e-06	803784915.5353345	1.777631539363853e+21	0.23481031243130662	0.03004213060544115	0.12380725561985853	0.9997810373500059
86235.8854593316	1.0856641165412832e-06	803778137.612666	1.7776077629270807e+21	0.23480832111575692	0.030041877272676695	0.12380663127980054	0.9997810380164446
87775.8119853911	1.1448635612989835e-06	803771237.6247755	1.7775835584155382e+21	0.23480629393823074	0.030041619377582384	0.12380599569044626	0.9997810386948692
89315.7385114506	1.2061765201759236e-06	803764215.5748582	1.7775589258468718e+21	0.23480423089967092	0.030041356920277398	0.12380534885179999	0.9997810393852791
90855.6650375101	1.2696400347858916e-06	803757071.4661573	1.7775338652390402e+21	0.23480213200103617	0.030041089900883097	0.12380469076386583	0.9997810400876731
92395.5915635696	1.3352911447824346e-06	803749805.3019711	1.777508376610314e+21	0.23479999724330058	0.03004081831952268	0.12380402142664765	0.9997810408020504
93935.5180896291	1.4031668878251056e-06	803742417.0856588	1.777482459979276e+21	0.23479782662745724	0.0300405421763218	0.12380334084014998	0.9997810415284102
95475.4446156886	1.4733042995457137e-06	803734906.8206284	1.77745611536482e+21	0.23479562015451244	0.03004026147140773	0.12380264900437646	0.9997810422667514
97015.3711417481	1.5457404135145757e-06	803727274.5103569	1.7774293427861518e+21	0.23479337782549278	0.030039976204910376	0.12380194591933184	0.9997810430170729
98555.2976678076	1.6205122612067723e-06	803719520.1583681	1.7774021422627897e+21	0.23479109964144035	0.030039686376961555	0.1238012315850207	0.9997810437793743
100095.22419386709	1.6976568719684045e-06	803711643.7682391	1.7773745138145624e+21	0.2347887856034123	0.030039391987695025	0.12380050600144711	0.9997810445536541
101635.15071992659	1.7772112729828518e-06	803703645.3436147	1.7773464574616118e+21	0.23478643571248517	0.030039093037246944	0.12379976916861606	0.9997810453399117
103175.07724598609	1.8592124892370365e-06	803695524.8881878	1.7773179732243912e+21	0.2347840499697496	0.030038789525755328	0.12379902108653186	0.999781046138146
104715.00377204559	1.943697543487688e-06	803687282.4057047	1.7772890611236644e+21	0.23478162837631206	0.03003848145336015	0.12379826175519862	0.9997810469483562
106254.93029810509	2.030703456227607e-06	803678917.899981	1.777259721180508e+21	0.23477917093330122	0.030038168820204176	0.12379749117462223	0.9997810477705413
107794.85682416458	2.1202672456519404e-06	803670431.374879	1.7772299534163106e+21	0.23477667764185708	0.030037851626431633	0.12379670934480701	0.9997810486047003
109334.78335022408	2.2124259276244474e-06	803661822.8343158	1.777199757852771e+21	0.23477414850313671	0.0300375298721889	0.12379591626575749	0.9997810494508322
110874.70987628358	2.3072165156437806e-06	803653092.2822696	1.7771691345119003e+21	0.23477158351831665	0.030037203557624834	0.12379511193747915	0.9997810503089363
112414.63640234308	2.404676020809762e-06	803644239.7227765	1.777138083416022e+21	0.23476898268858748	0.030036872682890042	0.12379429635997673	0.9997810511790114
113954.56292840258	2.5048414517896603e-06	803635265.1599184	1.7771066045877694e+21	0.2347663460151572	0.030036537248137343	0.12379346953325525	0.9997810520610566
115494.48945446208	2.6077498147844792e-06	803626168.5978503	1.777074698050089e+21	0.23476367349925278	0.030036197253521985	0.1237926314573206	0.999781052955071
117034.41598052157	2.7134381134952405e-06	803616950.0407683	1.7770423638262376e+21	0.23476096514211292	0.03003585269920067	0.12379178213217709	0.9997810538610538
118574.34250658107	2.821943349089275e-06	803607609.4929323	1.7770096019397838e+21	0.23475822094499676	0.03003550358533265	0.12379092155783042	0.9997810547790037
120114.26903264057	2.9333025201665137e-06	803598146.9586527	1.7769764124146076e+21	0.23475544090917855	0.03003514991207919	0.1237900497342858	0.9997810557089198
121654.19555870007	3.047552622725782e-06	803588562.4423071	1.7769427952749005e+21	0.23475262503595035	0.030034791679603694	0.1237891666615489	0.9997810566508014
123194.12208475957	3.1647306501311016e-06	803578855.9483186	1.7769087505451655e+21	0.23474977332662075	0.030034428888071747	0.12378827233962542	0.9997810576046474
124734.04861081907	3.2848735930779854e-06	803569027.4811742	1.776874278250216e+21	0.23474688578251313	0.030034061537650772	0.12378736676852056	0.9997810585704567
126273.97513687857	3.4080184395597476e-06	803559077.0454082	1.7768393784151777e+21	0.23474396240496817	0.030033689628510333	0.1237864499482398	0.9997810595482286
127813.90166293806	3.534202174833808e-06	803549004.6456217	1.7768040510654872e+21	0.2347410031953464	0.03003331316082261	0.12378552187878969	0.9997810605379619
129353.82818899756	3.6634617813880016e-06	803538810.286467	1.7767682962268925e+21	0.23473800815502055	0.030032932134761207	0.1237845825601755	0.9997810615396557
130893.75471505706	3.795834238906896e-06	803528493.9726511	1.7767321139254523e+21	0.23473497728538123	0.030032546550502096	0.12378363199240286	0.999781062553309
132433.68124111654	3.931356524238104e-06	803518055.7089359	1.776695504187537e+21	0.23473191058783668	0.030032156408223442	0.12378267017547792	0.9997810635789209
133973.60776717603	4.0700656113586084e-06	803507495.5001475	1.7766584670398275e+21	0.23472880806381263	0.03003176170810556	0.12378169710940705	0.9997810646164904
135513.5342932355	4.211998471341079e-06	803496813.3511617	1.7766210025093163e+21	0.2347256697147487	0.03003136245033063	0.12378071279419593	0.9997810656660164
137053.460819295	4.357192072320208e-06	803486009.26691	1.776583110623307e+21	0.23472249554210178	0.030030958635082917	0.12377971722985046	0.9997810667274981
138593.38734535448	4.505683379459032e-06	803475083.2523868	1.7765447914094138e+21	0.2347192855473481	0.03003055026254921	0.12377871041637743	0.9997810678009345
140133.31387141396	4.657509354915272e-06	803464035.3126348	1.7765060448955623e+21	0.23471603973197733	0.030030137332917935	0.12377769235378278	0.9997810688863243
141673.24039747345	4.812706957807666e-06	803452865.4527594	1.7764668711099892e+21	0.23471275809749773	0.03002971984637993	0.12377666304207308	0.999781069983667
143213.16692353293	4.9713131441823115e-06	803441573.677919	1.7764272700812412e+21	0.23470944064543317	0.030029297803127998	0.12377562248125469	0.9997810710929613
144753.09344959242	5.133364866979011e-06	803430159.9933256	1.7763872418381772e+21	0.2347060873773241	0.030028871203356983	0.12377457067133397	0.9997810722142063
146293.0199756519	5.298899075997616e-06	803418624.4042497	1.7763467864099654e+21	0.23470269829472715	0.030028440047263804	0.12377350761231729	0.999781073347401
147832.94650171138	5.467952717864387e-06	803406966.9160241	1.7763059038260861e+21	0.23469927339921834	0.0300280043350479	0.12377243330421189	0.9997810744925443
149372.87302777087	5.640562735998334e-06	803395187.5340323	1.7762645941163296e+21	0.23469581269238715	0.03002756406691032	0.12377134774702417	0.9997810756496353
150912.79955383035	5.816766070577587e-06	803383286.2637099	1.7762228573107976e+21	0.23469231617584024	0.030027119243054293	0.12377025094076069	0.999781076818673
152452.72607988984	5.99659965850576e-06	803371263.1105592	1.776180693439902e+21	0.23468878385120284	0.0300266698636855	0.12376914288542872	0.9997810779996564
153992.65260594932	6.180100433378307e-06	803359118.0801219	1.7761381025343655e+21	0.23468521572011283	0.030026215929011092	0.12376802358103439	0.9997810791925845
155532.5791320088	6.3673053254488976e-06	803346851.1780195	1.776095084625221e+21	0.23468161178423042	0.030025757439241105	0.12376689302758566	0.9997810803974564
157072.5056580683	6.558251261595796e-06	803334462.4099096	1.776051639743813e+21	0.2346779720452277	0.030025294394587072	0.12376575122508912	0.9997810816142708
158612.43218412777	6.752975165288231e-06	803321951.7815114	1.7760077679217955e+21	0.234674296504794	0.030024826795262746	0.12376459817355157	0.9997810828430269
160152.35871018725	6.951513956552779e-06	803309319.2986097	1.7759634691911333e+21	0.23467058516463934	0.030024354641484424	0.1237634338729812	0.9997810840837238
161692.28523624674	7.1539045519397554e-06	803296564.9670284	1.7759187435841022e+21	0.2346668380264821	0.030023877933469542	0.12376225832338365	0.9997810853363602
163232.21176230622	7.360183864489597e-06	803283688.7926679	1.7758735911332875e+21	0.2346630550920673	0.030023396671438832	0.12376107152476784	0.9997810866009352
164772.1382883657	7.570388803699262e-06	803270690.7814664	1.7758280118715857e+21	0.23465923636314973	0.0300229108556143	0.12375987347714054	0.999781087877448
166312.0648144252	7.784556275488624e-06	803257570.9394267	1.775782005832203e+21	0.2346553818415013	0.03002242048622007	0.12375866418050879	0.9997810891658973
167851.99134048467	8.002723182166878e-06	803244329.2726092	1.7757355730486567e+21	0.23465149152891315	0.030021925563482807	0.12375744363488057	0.9997810904662822
169391.91786654416	8.224926422398938e-06	803230965.7871313	1.7756887135547734e+21	0.23464756542719292	0.03002142608763114	0.12375621184026381	0.9997810917786015
170931.84439260364	8.451202891171861e-06	803217480.489156	1.7756414273846905e+21	0.23464360353816155	0.03002092205889548	0.12375496879666555	0.9997810931028546
172471.77091866313	8.68158947976125e-06	803203873.3849131	1.7755937145728553e+21	0.23463960586365945	0.03002041347750864	0.12375371450409374	0.99978109443904
174011.6974447226	8.916123075697678e-06	803190144.4806893	1.7755455751540255e+21	0.23463557240554325	0.030019900343705466	0.12375244896255633	0.9997810957871569
175551.6239707821	9.15484056273311e-06	803176293.7828156	1.7754970091632688e+21	0.2346315031656846	0.030019382657722814	0.12375117217206082	0.9997810971472043
177091.55049684158	9.397778820807332e-06	803162321.2976961	1.7754480166359626e+21	0.23462739814597353	0.03001886041979974	0.12374988413261538	0.9997810985191811
178631.47702290106	9.644974726014383e-06	803148227.0317774	1.7753985976077947e+21	0.23462325734831743	0.030018333630177578	0.12374858484422842	0.9997810999030863
180171.40354896054	9.896465150568988e-06	803134010.9915711	1.775348752114763e+21	0.23461908077463828	0.030017802289099456	0.12374727430690788	0.9997811012989187
181711.33007502003	1.015228696277301e-05	803119673.1836313	1.7752984801931745e+21	0.2346148684268726	0.03001726639681033	0.12374595252066103	0.9997811027066775
183251.2566010795	1.0412477026981871e-05	803105213.6145887	1.775247781879647e+21	0.2346106203069802	0.030016725953558226	0.12374461948549742	0.9997811041263617
184791.183127139	1.0677072203571033e-05	803090632.2911098	1.7751966572111074e+21	0.23460633641693016	0.030016180959592197	0.12374327520142431	0.99978110555797
186331.10965319848	1.0946109348902435e-05	803075929.2199342	1.7751451062247927e+21	0.23460201675871303	0.03001563141516404	0.12374191966845056	0.9997811070015015
187871.03617925796	1.121962531529095e-05	803061104.4078441	1.7750931289582495e+21	0.2345976613343334	0.030015077320527425	0.12374055288658434	0.9997811084569551
189410.96270531745	1.149765695097086e-05	803046157.8616899	1.7750407254493346e+21	0.2345932701458146	0.030014518675938275	0.12373917485583452	0.9997811099243298
190950.88923137693	1.1780241100062316e-05	803031089.5883663	1.7749878957362132e+21	0.23458884319519394	0.030013955481654347	0.12373778557620926	0.9997811114036246
192490.81575743642	1.2067414602537808e-05	803015899.5948342	1.7749346398573612e+21	0.234584380484528	0.030013387737935826	0.12373638504771767	0.9997811128948383
194030.7422834959	1.2359214294188661e-05	803000587.8880972	1.7748809578515635e+21	0.23457988201588562	0.030012815445044402	0.12373497327036745	0.9997811143979699
195570.66880955538	1.2655677006591502e-05	802985154.4752371	1.774826849757915e+21	0.23457534779135952	0.030012238603244885	0.12373355024416884	0.9997811159130184
197110.59533561487	1.2956839567074751e-05	802969599.3633646	1.7747723156158192e+21	0.23457077781305047	0.03001165721280302	0.12373211596912931	0.9997811174399829
198650.52186167435	1.3262738798685116e-05	802953922.5596724	1.7747173554649899e+21	0.23456617208308336	0.030011071273987597	0.12373067044525886	0.999781118978862
200190.44838773384	1.3573411520154084e-05	802938124.0713917	1.7746619693454493e+21	0.2345615306035936	0.03001048078706882	0.12372921367256569	0.9997811205296548
201730.37491379332	1.388889454586444e-05	802922203.9058138	1.774606157297529e+21	0.23455685337673673	0.030009885752319346	0.12372774565105908	0.9997811220923603
203270.3014398528	1.4209224685816758e-05	802906162.0702909	1.7745499193618714e+21	0.2345521404046845	0.030009286170013978	0.12372626638074836	0.9997811236669774
204810.2279659123	1.453443874559592e-05	802889998.5722252	1.774493255579426e+21	0.23454739168962438	0.030008682040429373	0.12372477586164261	0.9997811252535049
206350.15449197177	1.486457352633764e-05	802873713.419082	1.7744361659914524e+21	0.2345426072337607	0.03000807336384446	0.12372327409375115	0.9997811268519419
207890.08101803125	1.5199665824694966e-05	802857306.6183695	1.774378650639519e+21	0.2345377870393122	0.030007460140539923	0.12372176107708262	0.9997811284622872
209430.00754409074	1.5539752432804842e-05	802840778.1776687	1.7743207095655032e+21	0.2345329311085188	0.03000684237079915	0.1237202368116472	0.9997811300845398
210969.93407015022	1.5884870138254607e-05	802824128.1046064	1.7742623428115924e+21	0.23452803944363404	0.030006220054907197	0.12371870129745424	0.9997811317186988
212509.8605962097	1.6235055724048558e-05	802807356.4068676	1.7742035504202816e+21	0.23452311204692775	0.03000559319315124	0.12371715453451304	0.9997811333647627
214049.7871222692	1.6590345968574476e-05	802790463.0921943	1.7741443324343747e+21	0.23451814892068668	0.030004961785820603	0.12371559652283315	0.9997811350227308
215589.71364832867	1.6950777645570204e-05	802773448.1683794	1.7740846888969851e+21	0.2345131500672155	0.03000432583320683	0.12371402726242453	0.9997811366926018
217129.64017438816	1.7316387524090157e-05	802756311.6432801	1.774024619851535e+21	0.234508115488833	0.030003685335603242	0.12371244675329653	0.9997811383743749
218669.56670044764	1.7687212368471924e-05	802739053.5248026	1.7739641253417549e+21	0.23450304518787649	0.030003040293305597	0.12371085499545913	0.9997811400680486
220209.49322650713	1.8063288938302808e-05	802721673.8209167	1.7739032054116836e+21	0.23449793916670025	0.030002390706611693	0.12370925198892255	0.9997811417736221
221749.4197525666	1.8444653988386406e-05	802704172.5396388	1.7738418601056692e+21	0.2344927974276727	0.03000173657582119	0.12370763773369632	0.9997811434910943
223289.3462786261	1.883134426870919e-05	802686549.6890444	1.7737800894683682e+21	0.23448761997317943	0.03000107790123585	0.12370601222979022	0.9997811452204639
224829.27280468558	1.9223396524407085e-05	802668805.2772704	1.773717893544745e+21	0.2344824068056237	0.030000414683159747	0.12370437547721445	0.9997811469617301
226369.19933074506	1.962084749573205e-05	802650939.312506	1.7736552723800735e+21	0.23447715792742654	0.029999746921899148	0.12370272747597973	0.9997811487148917
227909.12585680455	2.0023733918018665e-05	802632951.8029902	1.7735922260199347e+21	0.23447187334102165	0.029999074617761974	0.12370106822609554	0.9997811504799474
229449.05238286403	2.0432092521650765e-05	802614842.757032	1.773528754510219e+21	0.23446655304886269	0.02999839777105858	0.1236993977275726	0.9997811522568965
230988.9789089235	2.0845960032028014e-05	802596612.1829782	1.7734648578971242e+21	0.23446119705341753	0.029997716382101237	0.1236977159804209	0.9997811540457374
232528.905434983	2.1265373169532514e-05	802578260.0892513	1.7734005362271569e+21	0.23445580535717234	0.029997030451204457	0.12369602298465109	0.9997811558464694
234068.83196104248	2.1690368649495435e-05	802559786.4843148	1.773335789547131e+21	0.23445037796262905	0.029996339978684748	0.12369431874027363	0.9997811576590914
235608.75848710196	2.2120983182163635e-05	802541191.3766905	1.77327061790417e+21	0.23444491487230507	0.029995644964860582	0.12369260324729874	0.999781159483602
237148.68501316145	2.2557253472666275e-05	802522474.7749635	1.773205021345704e+21	0.23443941608873706	0.029994945410052928	0.12369087650573755	0.9997811613200003
238688.61153922093	2.2999216220981472e-05	802503636.687769	1.7731389999194723e+21	0.23443388161447504	0.029994241314584315	0.12368913851560029	0.9997811631682851
240228.53806528042	2.3446908121902924e-05	802484677.1238025	1.7730725536735203e+21	0.23442831145208895	0.02999353267877994	0.1236873892768983	0.9997811650284554
241768.4645913399	2.3900365865006566e-05	802465596.0918051	1.773005682656203e+21	0.23442270560416137	0.029992819502966478	0.12368562878964182	0.99978116690051
243308.39111739938	2.4359626134617216e-05	802446393.6005789	1.772938386916182e+21	0.2344170640732928	0.029992101787472945	0.1236838570538415	0.9997811687844478
244848.31764345887	2.4824725609775222e-05	802427069.6589949	1.7728706665024274e+21	0.23441138686210333	0.029991379532630806	0.12368207406950917	0.9997811706802677
246388.24416951835	2.529570096420315e-05	802407624.2759593	1.7728025214642165e+21	0.23440567397322537	0.0299906527387731	0.12368027983665526	0.9997811725879686
247928.17069557784	2.5772588866272442e-05	802388057.4604447	1.7727339518511345e+21	0.23439992540930807	0.029989921406234958	0.12367847435529047	0.9997811745075493
249468.09722163732	2.6255425978970077e-05	802368369.2214856	1.7726649577130736e+21	0.23439414117302276	0.029989185535354332	0.12367665762542727	0.9997811764390088
251008.0237476968	2.674424895986529e-05	802348559.5681537	1.7725955391002342e+21	0.2343883212670483	0.029988445126470174	0.12367482964707545	0.9997811783823457
252547.9502737563	2.7239094461076217e-05	802328628.5095953	1.7725256960631235e+21	0.23438246569408652	0.029987700179924203	0.12367299042024679	0.9997811803375592
254087.87679981577	2.7739999129236614e-05	802308576.0550035	1.7724554286525566e+21	0.23437657445685448	0.029986950696060242	0.1236711399449529	0.9997811823046481
255627.80332587525	2.8246999605462566e-05	802288402.2136319	1.7723847369196555e+21	0.23437064755808515	0.029986196675224015	0.1236692782212051	0.9997811842836112
257167.72985193474	2.876013252531918e-05	802268106.9947836	1.7723136209158493e+21	0.23436468500052748	0.029985438117763302	0.1236674052490148	0.9997811862744473
258707.65637799422	2.927943451878729e-05	802247690.407822	1.772242080692874e+21	0.23435868678694768	0.029984675024028056	0.12366552102839354	0.9997811882771553
260247.5829040537	2.9804942210230225e-05	802227152.462161	1.7721701163027737e+21	0.2343526529201273	0.029983907394370155	0.12366362555935269	0.9997811902917343
261787.5094301132	3.033669221836046e-05	802206493.1672834	1.7720977277978988e+21	0.23434658340286713	0.02998313522914397	0.12366171884190452	0.9997811923181829
263327.4359561727	3.087472115620643e-05	802185712.5327084	1.7720249152309066e+21	0.23434047823798068	0.029982358528705403	0.12365980087606016	0.9997811943564999
264867.3624822322	3.141906563107919e-05	802164810.5680277	1.7719516786547617e+21	0.23433433742830115	0.02998157729341291	0.12365787166183186	0.9997811964066844
266407.28900829173	3.196976224453923e-05	802143787.2828851	1.7718780181227352e+21	0.23432816097667675	0.02998079152362681	0.12365593119923145	0.9997811984687351
267947.21553435124	3.252684759236319e-05	802122642.686969	1.7718039336884052e+21	0.23432194888597113	0.02998000121970942	0.12365397948827049	0.999781200542651
269487.14206041076	3.309035826451064e-05	802101376.7900349	1.7717294254056556e+21	0.23431570115906633	0.029979206382025326	0.12365201652896127	0.9997812026284307
271027.06858647027	3.3660330845090825e-05	802079989.6018999	1.7716544933286783e+21	0.23430941779886222	0.029978407010941358	0.12365004232131649	0.9997812047260733
272566.9951125298	3.423680191232946e-05	802058481.1324159	1.7715791375119708e+21	0.23430309880826974	0.029977603106825877	0.12364805686534729	0.9997812068355776
274106.9216385893	3.481980803853548e-05	802036851.3915049	1.771503358010338e+21	0.23429674419021973	0.029976794670049576	0.12364606016106593	0.9997812089569422
275646.8481646488	3.540938579006788e-05	802015100.3891505	1.7714271548788902e+21	0.23429035394766293	0.029975981700985806	0.12364405220848582	0.9997812110901663
277186.7746907083	3.6005571727302455e-05	801993228.1353779	1.7713505281730441e+21	0.2342839280835598	0.029975164200009084	0.1236420330076183	0.9997812132352485
278726.70121676783	3.660840240459863e-05	801971234.6402726	1.7712734779485232e+21	0.23427746660088988	0.02997434216749635	0.12364000255847563	0.9997812153921878
280266.62774282735	3.7217914370266256e-05	801949119.9139814	1.7711960042613572e+21	0.2342709695026519	0.02997351560382705	0.12363796086107101	0.9997812175609829
281806.55426888686	3.7834144166532415e-05	801926883.9667029	1.7711181071678817e+21	0.23426443679185938	0.029972684509382327	0.12363590791541715	0.9997812197416327
283346.4807949464	3.845712832950828e-05	801904526.8086835	1.7710397867247382e+21	0.2342578684715385	0.029971848884545085	0.12363384372152561	0.999781221934136
284886.4073210059	3.908690338915592e-05	801882048.4502437	1.7709610429888743e+21	0.23425126454473805	0.029971008729701015	0.12363176827941005	0.9997812241384917
