r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
190903.36879472795	1.683638835297905e-05	1148467532.6840518	3.155547681249461e+21	0.3386852121012974	0.3435514565862466	0.15457754255160489	0.9998885277997969
193415.25522623752	1.750938831572218e-05	1148426278.4710007	3.155369578944395e+21	0.3386729833056636	0.3435391261146147	0.15457438347636937	0.9998885277997969
195927.1416577471	1.8200072821867584e-05	1148384486.5414288	3.155189158941159e+21	0.3386605951195217	0.3435266349245173	0.15457118310933782	0.9998885277997969
198439.02808925667	1.8908670236121448e-05	1148342156.955818	3.1550064216457206e+21	0.3386480475608906	0.3435139830340178	0.15456794145063818	0.9998885277997969
200950.91452076624	1.9635408872761536e-05	1148299289.7754357	3.1548213674692444e+21	0.33863534064802114	0.3435011704614121	0.15456465850040038	0.9998885277997969
203462.8009522758	2.0380516994995505e-05	1148255885.062337	3.1546339968280906e+21	0.3386224743994008	0.34348819722523316	0.1545613342587572	0.9998885277997969
205974.68738378538	2.1144222814319424e-05	1148211942.8793235	3.154444310143812e+21	0.33860944883374067	0.3434750633442384	0.1545579687258413	0.9998885277997969
208486.57381529495	2.192675448987647e-05	1148167463.2899973	3.154252307843152e+21	0.3385962639699881	0.3434617688374222	0.15455456190178812	0.9998885277997969
210998.46024680452	2.272834012781581e-05	1148122446.358719	3.154057990358045e+21	0.33858291982731537	0.3434483137240037	0.15455111378673328	0.9998885277997969
213510.3466783141	2.3549207780651694e-05	1148076892.1506526	3.1538613581256123e+21	0.33856941642513594	0.34343469802344506	0.1545476243808166	0.9998885277997969
216022.23310982366	2.43895854466227e-05	1148030800.731702	3.153662411588164e+21	0.338555753783085	0.3434209217554288	0.15454409368417715	0.9998885277997969
218534.11954133323	2.5249701069051236e-05	1147984172.1685672	3.153461151193192e+21	0.33854193192103155	0.34340698493987426	0.15454052169695642	0.9998885277997969
221046.0059728428	2.6129782535703212e-05	1147937006.5287201	3.1532575773933736e+21	0.33852795085907667	0.34339288759693154	0.15453690841929776	0.9998885277997969
223557.89240435237	2.7030057678147852e-05	1147889303.8804107	3.153051690646566e+21	0.33851381061755403	0.343378629746985	0.1545332538513467	0.9998885277997969
226069.77883586194	2.795075427111786e-05	1147841064.2926462	3.1528434914158067e+21	0.3384995112170199	0.34336421141064144	0.15452955799324827	0.9998885277997969
228581.6652673715	2.8892100031869605e-05	1147792287.8352385	3.152632980169309e+21	0.33848505267827356	0.34334963260875134	0.1545258208451523	0.9998885277997969
231093.55169888109	2.9854322619543665e-05	1147742974.5787416	3.152420157380465e+21	0.33847043502233254	0.343334893362385	0.15452204240720702	0.9998885277997969
233605.43813039066	3.0837649634525505e-05	1147693124.5945034	3.152205023527838e+21	0.3384556582704542	0.3433199936928515	0.1545182226795647	0.9998885277997969
236117.32456190023	3.1842308617806384e-05	1147642737.9546373	3.1519875790951646e+21	0.33844072244411916	0.343304933621685	0.15451436166237736	0.9998885277997969
238629.2109934098	3.286852705034449e-05	1147591814.732043	3.151767824571351e+21	0.33842562756504796	0.3432897131706601	0.1545104593558011	0.9998885277997969
241141.09742491937	3.391653235242626e-05	1147540355.000379	3.1515457604504734e+21	0.3384103736551819	0.3432743323617717	0.15450651575999114	0.9998885277997969
243652.98385642894	3.4986551883027965e-05	1147488358.834085	3.151321387231772e+21	0.33839496073669817	0.3432587912172525	0.15450253087510568	0.9998885277997969
246164.8702879385	3.607881293917748e-05	1147435826.3083644	3.151094705419652e+21	0.3383793888320019	0.3432430897595628	0.15449850470130408	0.9998885277997969
248676.75671944808	3.7193542755316285e-05	1147382757.4992034	3.150865715523682e+21	0.3383636579637287	0.34322722801139427	0.1544944372387472	0.9998885277997969
251188.64315095765	3.83309685026617e-05	1147329152.4833608	3.150634418058589e+21	0.3383477681547461	0.3432112059956715	0.15449032848759817	0.9998885277997969
253700.52958246722	3.949131728856934e-05	1147275011.3383627	3.1504008135442616e+21	0.3383317194281511	0.3431950237355481	0.1544861784480214	0.9998885277997969
256212.4160139768	4.067481615589582e-05	1147220334.1425152	3.150164902505742e+21	0.33831551180727054	0.34317868125440937	0.15448198712018296	0.9998885277997969
258724.30244548636	4.1881692082361676e-05	1147165120.9748912	3.149926685473228e+21	0.33829914531566124	0.3431621785758697	0.15447775450425053	0.9998885277997969
261236.18887699593	4.311217197991452e-05	1147109371.9153237	3.14968616298207e+21	0.338282619977107	0.3431455157237724	0.15447348060039254	0.9998885277997969
263748.0753085055	4.4366482694092455e-05	1147053087.044439	3.1494433355727666e+21	0.33826593581562664	0.3431286927221957	0.1544691654087805	0.9998885277997969
266259.9617400151	4.564485100338766e-05	1146996266.4436257	3.1491982037909667e+21	0.3382490928554667	0.34311170959544657	0.15446480892958692	0.9998885277997969
268771.84817152465	4.6947503618610325e-05	1146938910.1950402	3.1489507681874634e+21	0.3382320911211024	0.34309456636806035	0.15446041116298567	0.9998885277997969
271283.7346030342	4.827466718225277e-05	1146881018.3816156	3.1487010293181967e+21	0.33821493063724095	0.34307726306480585	0.15445597210915282	0.9998885277997969
273795.6210345438	4.96265682678538e-05	1146822591.0870535	3.148448987744245e+21	0.3381976114288159	0.3430597997106784	0.15445149176826523	0.9998885277997969
276307.50746605336	5.100343337936331e-05	1146763628.3958144	3.148194644031826e+21	0.33818013352099147	0.34304217633090445	0.1544469701405016	0.9998885277997969
278819.3938975629	5.240548895050723e-05	1146704130.3931592	3.1479379987522954e+21	0.3381624969391666	0.3430243929509467	0.15444240722604366	0.9998885277997969
281331.2803290725	5.383296134415255e-05	1146644097.1650891	3.1476790524821446e+21	0.33814470170896144	0.34300644959648857	0.15443780302507262	0.9998885277997969
283843.16676058207	5.528607685167276e-05	1146583528.7983825	3.1474178058029986e+21	0.33812674785622865	0.34298834629344627	0.15443315753777204	0.9998885277997969
286355.05319209164	5.67650616923135e-05	1146522425.3806062	3.1471542593016106e+21	0.33810863540705527	0.3429700830679723	0.1544284707643285	0.9998885277997969
288866.9396236012	5.827014201255842e-05	1146460787.0000684	3.146888413569864e+21	0.33809036438774737	0.34295165994643784	0.1544237427049275	0.9998885277997969
291378.8260551108	5.9801543885495396e-05	1146398613.74587	3.1466202692047665e+21	0.33807193482485065	0.34293307695545483	0.15441897335975888	0.9998885277997969
293890.71248662035	6.13594933101829e-05	1146335905.7078626	3.14634982680845e+21	0.33805334674513243	0.3429143341218567	0.15441416272901215	0.9998885277997969
296402.5989181299	6.294421621101675e-05	1146272662.9766738	3.1460770869881665e+21	0.3380346001755925	0.3428954314727107	0.15440931081287926	0.9998885277997969
298914.4853496395	6.455593843709704e-05	1146208885.6437137	3.145802050356289e+21	0.3380156951434606	0.34287636903531393	0.15440441761155413	0.9998885277997969
301426.37178114906	6.619488576159541e-05	1146144573.8011353	3.145524717530305e+21	0.33799663167619	0.34285714683718815	0.15439948312523086	0.9998885277997969
303938.25821265863	6.786128388112251e-05	1146079727.5418808	3.1452450891328164e+21	0.33797740980147045	0.3428377649060921	0.15439450735410712	0.9998885277997969
306450.1446441682	6.955535841509584e-05	1146014346.9596379	3.144963165791538e+21	0.337958029547212	0.34281822327000516	0.15438949029837998	0.9998885277997969
308962.0310756778	7.12773349051078e-05	1145948432.1488934	3.144678948139293e+21	0.33793849094156175	0.342798521957144	0.15438443195825033	0.9998885277997969
311473.91750718735	7.302743881429401e-05	1145881983.2048771	3.14439243681401e+21	0.3379187940128903	0.3427786609959503	0.15437933233391934	0.9998885277997969
313985.8039386969	7.480589552670199e-05	1145815000.2235856	3.1441036324587244e+21	0.3378989387897958	0.34275864041509313	0.1543741914255895	0.9998885277997969
316497.6903702065	7.661293034666005e-05	1145747483.3017993	3.143812535721571e+21	0.3378789253011101	0.34273846024347676	0.1543690092334663	0.9998885277997969
319009.57680171606	7.844876849814653e-05	1145679432.5370536	3.143519147255784e+21	0.33785875357588824	0.34271812051022754	0.15436378575775547	0.9998885277997969
321521.46323322563	8.031363512415923e-05	1145610848.0276458	3.1432234677196953e+21	0.3378384236434158	0.3426976212447052	0.1543585209986649	0.9998885277997969
324033.3496647352	8.220775528608521e-05	1145541729.8726444	3.1429254977767316e+21	0.3378179355332046	0.3426769624764939	0.1543532149564036	0.9998885277997969
326545.2360962448	8.413135396307096e-05	1145472078.1718953	3.142625238095408e+21	0.3377972892749998	0.34265614423541374	0.15434786763118352	0.9998885277997969
329057.12252775434	8.608465605139269e-05	1145401893.02599	3.142322689349331e+21	0.33777648489876855	0.34263516655150633	0.15434247902321663	0.9998885277997969
331569.0089592639	8.806788636382703e-05	1145331174.5363016	3.1420178522171926e+21	0.33775552243471024	0.3426140294550462	0.1543370491327175	0.9998885277997969
334080.8953907735	9.008126962902204e-05	1145259922.804952	3.1417107273827683e+21	0.33773440191324694	0.3425927329765316	0.15433157795990118	0.9998885277997969
336592.78182228305	9.212503049086842e-05	1145188137.9348428	3.141401315534915e+21	0.33771312336503506	0.34257127714669483	0.15432606550498573	0.9998885277997969
339104.6682537926	9.419939350787121e-05	1145115820.0296383	3.141089617367567e+21	0.3376916868209567	0.34254966199649617	0.15432051176819045	0.9998885277997969
341616.5546853022	9.630458315252161e-05	1145042969.1937566	3.1407756335797345e+21	0.33767009231211764	0.3425278875571173	0.1543149167497351	0.9998885277997969
344128.44111681177	9.84408238106692e-05	1144969585.532389	3.1404593648755005e+21	0.3376483398698554	0.3425059538599758	0.15430928044984218	0.9998885277997969
346640.32754832134	0.00010060833978089446	1144895669.1514807	3.140140811964019e+21	0.337626429525731	0.34248386093671024	0.15430360286873468	0.9998885277997969
349152.2139798309	0.00010280735527388161	1144821220.1577597	3.13981997555951e+21	0.3376043613115415	0.34246160881919735	0.15429788400663946	0.9998885277997969
351664.1004113405	0.00010503809441179179	1144746238.6587007	3.1394968563812595e+21	0.3375821352593018	0.3424391975395325	0.15429212386378247	0.9998885277997969
354175.98684285005	0.00010730078122763654	1144670724.7625332	3.139171455153613e+21	0.33755975140125544	0.34241662713003906	0.1542863224403916	0.9998885277997969
356687.8732743596	0.00010959563966465147	1144594678.5782795	3.138843772605977e+21	0.3375372097698794	0.34239389762327577	0.15428047973669798	0.9998885277997969
359199.7597058692	0.00011192289357567056	1144518100.215697	3.138513809472813e+21	0.33751451039787267	0.34237100905202295	0.154274595752933	0.9998885277997969
361711.64613737876	0.00011428276672250043	1144440989.7853127	3.138181566493637e+21	0.33749165331816144	0.3423479614492894	0.1542686704893297	0.9998885277997969
364223.53256888833	0.00011667548277529529	1144363347.3984175	3.1378470444130134e+21	0.33746863856389786	0.34232475484831	0.1542627039461224	0.9998885277997969
366735.4190003979	0.00011910126531193193	1144285173.16707	3.137510243980555e+21	0.3374454661684675	0.34230138928255394	0.15425669612354875	0.9998885277997969
369247.3054319075	0.00012156033781738509	1144206467.2040708	3.13717116595092e+21	0.3374221361654711	0.34227786478570627	0.154250647021845	0.9998885277997969
371759.19186341704	0.00012405292368310346	1144127229.6229992	3.1368298110838065e+21	0.33739864858874685	0.34225418139168917	0.15424455664125167	0.9998885277997969
374271.0782949266	0.0001265792462063855	1144047460.5381925	3.136486180143952e+21	0.3373750034723553	0.3422303391346493	0.1542384249820099	0.9998885277997969
376782.9647264362	0.00012913952858975618	1143967160.0647378	3.1361402739011297e+21	0.3373512008505818	0.3422063380489573	0.15423225204436192	0.9998885277997969
379294.85115794576	0.00013173399394034348	1143886328.3184917	3.1357920931301467e+21	0.3373272407579402	0.34218217816921354	0.15422603782855204	0.9998885277997969
381806.7375894553	0.00013436286526925578	1143804965.4160733	3.135441638610837e+21	0.3373031232291707	0.3421578595302456	0.15421978233482628	0.9998885277997969
384318.6240209649	0.00013702636549095917	1143723071.4748504	3.135088911128064e+21	0.3372788482992382	0.3421333821671056	0.15421348556343165	0.9998885277997969
386830.51045247447	0.00013972471742265536	1143640646.6129506	3.134733911471712e+21	0.33725441600333467	0.3421087461150739	0.15420714751461712	0.9998885277997969
389342.39688398404	0.00014245814378365982	1143557690.949275	3.1343766404366887e+21	0.3372298263768792	0.3420839514096589	0.15420076818863349	0.9998885277997969
391854.2833154936	0.0001452268671947803	1143474204.6034594	3.1340170988229173e+21	0.33720507945551326	0.3420589980865905	0.1541943475857322	0.9998885277997969
394366.1697470032	0.00014803111017769576	1143390187.6959255	3.1336552874353345e+21	0.3371801752751092	0.3420338861818317	0.1541878857061675	0.9998885277997969
396878.05617851275	0.00015087109515433565	1143305640.34783	3.1332912070838914e+21	0.3371551138717603	0.3420086157315664	0.15418138255019412	0.9998885277997969
399389.9426100223	0.00015374704444625934	1143220562.681091	3.1329248585835437e+21	0.33712989528178766	0.3419831867722066	0.15417483811806876	0.9998885277997969
401901.8290415319	0.00015665918027403633	1143134954.8183937	3.1325562427542544e+21	0.3371045195417373	0.3419575993403901	0.15416825241004953	0.9998885277997969
404413.71547304146	0.0001596077247566264	1143048816.883177	3.132185360420986e+21	0.3370789866883839	0.34193185347298405	0.15416162542639705	0.9998885277997969
406925.60190455103	0.0001625928999107603	1142962148.9996243	3.131812212413701e+21	0.3370532967587204	0.34190594920707457	0.15415495716737154	0.9998885277997969
409437.4883360606	0.00016561492765032094	1142874951.2926955	3.1314367995673565e+21	0.33702744978997173	0.3418798865799796	0.15414824763323656	0.9998885277997969
411949.3747675702	0.00016867402978572478	1142787223.888088	3.1310591227219023e+21	0.3370014458195859	0.34185366562924174	0.1541414968242567	0.9998885277997969
414461.26119907974	0.00017177042802330356	1142698966.912264	3.1306791827222765e+21	0.3369752848852353	0.34182728639262777	0.15413470474069796	0.9998885277997969
416973.1476305893	0.00017490434396468652	1142610180.4924345	3.130296980418402e+21	0.33694896702481547	0.3418007489081288	0.1541278713828273	0.9998885277997969
419485.0340620989	0.0001780759991061829	1142520864.756581	3.129912516665185e+21	0.33692249227645216	0.3417740532139669	0.15412099675091476	0.9998885277997969
421996.92049360846	0.0001812856148381652	1142431019.833412	3.1295257923225104e+21	0.3368958606784881	0.34174719934858067	0.15411408084522982	0.9998885277997969
424508.806925118	0.00018453341244445204	1142340645.852424	3.1291368082552374e+21	0.3368690722695	0.34172018735064397	0.15410712366604598	0.9998885277997969
427020.6933566276	0.000187819613101692	1142249742.943836	3.1287455653331966e+21	0.3368421270882803	0.34169301725904694	0.15410012521363595	0.9998885277997969
429532.57978813717	0.00019114443787874807	1142158311.2386346	3.128352064431191e+21	0.33681502517385026	0.3416656891129095	0.15409308548827513	0.9998885277997969
432044.46621964674	0.0001945081077360816	1142066350.868566	3.127956306428986e+21	0.3367877665654568	0.34163820295157743	0.1540860044902408	0.9998885277997969
434556.3526511563	0.00019791084352513736	1141973861.9661233	3.12755829221131e+21	0.33676035130256937	0.3416105588146192	0.15407888221981136	0.9998885277997969
437068.2390826659	0.00020135286598772914	1141880844.6645436	3.1271580226678486e+21	0.33673277942487867	0.3415827567418259	0.154071718677266	0.9998885277997969
439580.12551417545	0.00020483439575542483	1141787299.097824	3.126755498693245e+21	0.33670505097230413	0.34155479677321765	0.15406451386288658	0.9998885277997969
442092.011945685	0.00020835565334893292	1141693225.400717	3.1263507211870903e+21	0.3366771659849871	0.3415266789490371	0.15405726777695605	0.9998885277997969
444603.8983771946	0.00021191685917748868	1141598623.7087212	3.125943691053928e+21	0.3366491245032922	0.3414984033097509	0.1540499804197588	0.9998885277997969
447115.78480870416	0.00021551823353824115	1141503494.1580863	3.125534409203243e+21	0.3366209265678092	0.34146996989605083	0.15404265179158094	0.9998885277997969
449627.67124021373	0.00021915999661564035	1141407836.8858147	3.125122876549463e+21	0.3365925722193495	0.3414413787488516	0.15403528189270985	0.9998885277997969
452139.5576717233	0.000222842368480825	1141311652.0296605	3.124709094011951e+21	0.3365640614989508	0.3414126299092945	0.15402787072343488	0.9998885277997969
454651.4441032329	0.00022656556909101042	1141214939.7281237	3.1242930625150064e+21	0.3365353944478712	0.3413837234187421	0.15402041828404636	0.9998885277997969
457163.33053474245	0.00023032981828887731	1141117700.1204531	3.1238747829878585e+21	0.33650657110759247	0.3413546593187809	0.15401292457483612	0.9998885277997969
459675.216966252	0.00023413533580196025	1141019933.3466554	3.123454256364662e+21	0.3364775915198242	0.34132543765122586	0.15400538959609875	0.9998885277997969
462187.1033977616	0.00023798234124203737	1140921639.547475	3.123031483584496e+21	0.33644845572649107	0.3412960584581078	0.1539978133481283	0.9998885277997969
