r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
17784.558691351023	4.633301559903702e-07	39110438.89185488	5.686996497610421e+23	11.506085223352997	1.4620677906965334	0.9588634669866745	0.9994336196170573
18673.786625918576	5.363597668110969e-07	39110097.99727816	5.6869271306701394e+23	11.505984783897533	1.4620550519806395	0.9588597528663273	0.9994336196170573
19563.014560486128	6.16685830088731e-07	39109740.477528974	5.6868543810156945e+23	11.505879446086686	1.462041692007094	0.9588558575763404	0.9994336196170573
20452.24249505368	7.046556561839923e-07	39109366.33315432	5.686778248795499e+23	11.505769210081802	1.46202771079633	0.9588517811177052	0.9994336196170573
21341.470429621233	8.006165359592996e-07	39108975.564727135	5.6866987341648646e+23	11.505654076051902	1.4620131083697498	0.9588475234914651	0.9994336196170573
22230.698364188785	9.049157398930695e-07	39108568.17284522	5.6866158372860006e+23	11.505534044173341	1.4619978847496842	0.9588430846987029	0.9994336196170573
23119.926298756338	1.0179005171940933e-06	39108144.15813256	5.686529558328013e+23	11.505409114630185	1.4619820399594432	0.9588384647405563	0.9994336196170573
24009.15423332389	1.139918094915995e-06	39107703.52123786	5.686439897466904e+23	11.505279287613826	1.4619655740232607	0.9588336636182022	0.9994336196170573
24898.382167891443	1.271315677071774e-06	39107246.26283583	5.686346854885574e+23	11.505144563323297	1.461948486966345	0.9588286813328686	0.9994336196170573
25787.610102458995	1.4124404437484363e-06	39106772.38362592	5.686250430773817e+23	11.505004941964927	1.461930778814818	0.9588235178858225	0.9994336196170573
26676.838037026548	1.5636395502217175e-06	39106281.884333774	5.686150625328321e+23	11.504860423752822	1.4619124495957967	0.9588181732783874	0.9994336196170573
27566.0659715941	1.7252601260708988e-06	39105774.76571017	5.686047438752669e+23	11.504711008908377	1.4618934993373136	0.9588126475119245	0.9994336196170573
28455.293906161653	1.897649274293726e-06	39105251.028530784	5.685940871257337e+23	11.504556697660496	1.4618739280683555	0.9588069405878422	0.9994336196170573
29344.521840729205	2.0811540704214223e-06	39104710.67359773	5.6858309230596906e+23	11.504397490245784	1.461853735818886	0.9588010525076026	0.9994336196170573
30233.749775296757	2.2761215616338156e-06	39104153.701737784	5.68571759438399e+23	11.504233386908126	1.461832922619787	0.9587949832727055	0.9994336196170573
31122.97770986431	2.4828987658745675e-06	39103580.11380321	5.685600885461384e+23	11.504064387898998	1.461811488502901	0.9587887328847005	0.9994336196170573
32012.205644431862	2.7018326709665157e-06	39102989.91067208	5.685480796529912e+23	11.503890493477318	1.4617894335010184	0.9587823013451817	0.9994336196170573
32901.433578999415	2.9332702337271323e-06	39102383.093247585	5.685357327834502e+23	11.50371170390964	1.461766757647892	0.9587756886557942	0.9994336196170573
33790.66151356696	3.1775583790841046e-06	39101759.66245817	5.685230479626967e+23	11.503528019469826	1.4617434609781996	0.9587688948182223	0.9994336196170573
34679.88944813451	3.435043999191027e-06	39101119.619258165	5.6851002521660105e+23	11.50333944043938	1.461719543527591	0.9587619198342026	0.9994336196170573
35569.11738270206	3.70607395254323e-06	39100462.964626916	5.684966645717219e+23	11.503145967107242	1.4616950053326536	0.9587547637055147	0.9994336196170573
36458.34531726961	3.990995063093733e-06	39099789.69956903	5.6848296605530646e+23	11.502947599769744	1.4616698464309104	0.9587474264339817	0.9994336196170573
37347.57325183716	4.290154119369327e-06	39099099.825115174	5.6846892969529034e+23	11.502744338730947	1.4616440668608688	0.9587399080214815	0.9994336196170573
38236.80118640471	4.603897873586798e-06	39098393.34232091	5.684545555202975e+23	11.502536184302267	1.461617666661961	0.9587322084699322	0.9994336196170573
39126.029120972256	4.932573040769282e-06	39097670.25226706	5.684398435596396e+23	11.502323136802517	1.4615906458745571	0.9587243277812956	0.9994336196170573
40015.257055539805	5.276526297862772e-06	39096930.5560602	5.6842479384331684e+23	11.502105196558116	1.4615630045399963	0.9587162659575841	0.9994336196170573
40904.484990107354	5.636104282852766e-06	39096174.25483207	5.684094064020172e+23	11.50188236390302	1.4615347427005638	0.9587080230008572	0.9994336196170573
41793.7129246749	6.011653593881054e-06	39095401.349740006	5.6839368126711624e+23	11.501654639178573	1.4615058603994853	0.9586995989132179	0.9994336196170573
42682.94085924245	6.403520788362679e-06	39094611.841966346	5.6837761847067734e+23	11.501422022733562	1.4614763576809284	0.9586909936968132	0.9994336196170573
43572.16879381	6.812052382103037e-06	39093805.73271928	5.683612180454515e+23	11.501184514924462	1.4614462345900356	0.9586822073538441	0.9994336196170573
44461.39672837755	7.237594848415135e-06	39092983.023231946	5.68344480024877e+23	11.500942116114983	1.461415491172861	0.958673239886548	0.9994336196170573
45350.6246629451	7.680494617237024e-06	39092143.71476329	5.6832740444307955e+23	11.500694826676567	1.4613841274764405	0.9586640912972184	0.9994336196170573
46239.85259751265	8.141098074249392e-06	39091287.80859701	5.6830999133487184e+23	11.5004426469879	1.4613521435487302	0.9586547615881859	0.9994336196170573
47129.080532080196	8.619751559993317e-06	39090415.30604292	5.682922407357538e+23	11.500185577435337	1.4613195394386527	0.9586452507618342	0.9994336196170573
48018.308466647744	9.116801368988213e-06	39089526.20843539	5.682741526819121e+23	11.499923618412572	1.4612863151960633	0.9586355588205878	0.9994336196170573
48907.53640121529	9.63259374884993e-06	39088620.51713473	5.682557272102202e+23	11.499656770320899	1.4612524708717753	0.9586256857669222	0.9994336196170573
49796.76433578284	1.0167474899409046e-05	39087698.23352613	5.682369643582382e+23	11.499385033568906	1.461218006517532	0.958615631603352	0.9994336196170573
50685.99227035039	1.0721790971829346e-05	39086759.35902092	5.682178641642126e+23	11.49910840857299	1.46118292218606	0.9586053963324507	0.9994336196170573
51575.22020491794	1.1295888067726468e-05	39085803.89505501	5.681984266670762e+23	11.498826895756713	1.4611472179309948	0.9585949799568259	0.9994336196170573
52464.44813948549	1.1890112238286754e-05	39084831.84308949	5.68178651906448e+23	11.498540495551087	1.4611108938069188	0.9585843824791309	0.9994336196170573
53353.67607405304	1.2504809483386298e-05	39083843.204611726	5.6815853992263325e+23	11.498249208394931	1.4610739498693985	0.9585736039020778	0.9994336196170573
54242.904008620586	1.3140325750710184e-05	39082837.98113353	5.6813809075662263e+23	11.497953034734191	1.4610363861749027	0.9585626442284114	0.9994336196170573
55132.131943188135	1.3797006934871907e-05	39081816.17419254	5.6811730445009265e+23	11.497651975022514	1.4609982027808797	0.9585515034609315	0.9994336196170573
56021.35987775568	1.4475198876533022e-05	39080777.785351366	5.680961810454055e+23	11.497346029720841	1.4609593997456978	0.9585401816024784	0.9994336196170573
56910.58781232323	1.5175247361522988e-05	39079722.816198096	5.6807472058560865e+23	11.497035199297645	1.460919977128681	0.9585286786559396	0.9994336196170573
57799.81574689078	1.589749811995922e-05	39078651.268346176	5.680529231144348e+23	11.496719484228958	1.460879934990109	0.9585169946242531	0.9994336196170573
58689.04368145833	1.664229682536737e-05	39077563.1434341	5.680307886763016e+23	11.496398884998076	1.4608392733911824	0.9585051295103956	0.9994336196170573
59578.27161602588	1.740998909380179e-05	39076458.44312643	5.6800831731631166e+23	11.496073402096066	1.4607979923940841	0.9584930833174006	0.9994336196170573
60467.49955059343	1.8200920482966255e-05	39075337.16911178	5.679855090802522e+23	11.495743036021102	1.4607560920619014	0.9584808560483361	0.9994336196170573
61356.727485160976	1.9015436491334877e-05	39074199.32310487	5.6796236401459496e+23	11.495407787279024	1.4607135724586877	0.9584684477063222	0.9994336196170573
62245.955419728525	1.9853882557273256e-05	39073044.906845726	5.6793888216649614e+23	11.495067656383087	1.4606704336494354	0.9584558582945248	0.9994336196170573
63135.183354296074	2.0716604058159883e-05	39071873.92209937	5.6791506358379585e+23	11.494722643854011	1.4606266757000872	0.9584430878161556	0.9994336196170573
64024.41128886362	2.160394630950773e-05	39070686.370656244	5.678909083150185e+23	11.494372750219991	1.4605822986775274	0.9584301362744734	0.9994336196170573
64913.63922343117	2.251625456408613e-05	39069482.25433199	5.67866416409372e+23	11.494017976016634	1.4605373026495791	0.9584170036727813	0.9994336196170573
65802.86715799873	2.345387401104284e-05	39068261.57496744	5.678415879167479e+23	11.49365832178698	1.460491687685011	0.9584036900144283	0.9994336196170573
66692.09509256628	2.4417149775026386e-05	39067024.33442875	5.678164228877213e+23	11.493293788081596	1.4604454538535392	0.9583901953028118	0.9994336196170573
67581.32302713383	2.5406426915308657e-05	39065770.53460759	5.6779092137355027e+23	11.492924375458434	1.4603986012258192	0.9583765195413736	0.9994336196170573
68470.55096170137	2.642205042490774e-05	39064500.17742008	5.67765083426176e+23	11.49255008448283	1.460351129873441	0.9583626627335987	0.9994336196170573
69359.77889626892	2.746436522971097e-05	39063213.26480876	5.6773890909822256e+23	11.49217091572783	1.4603030398689676	0.9583486248830284	0.9994336196170573
70249.00683083647	2.8533716187598314e-05	39061909.79874027	5.677123984429964e+23	11.491786869773529	1.46025433128586	0.9583344059932352	0.9994336196170573
71138.23476540402	2.9630448087565932e-05	39060589.7812072	5.6768555151448665e+23	11.491397947207835	1.4602050041985644	0.9583200060678517	0.9994336196170573
72027.46269997157	3.075490564885007e-05	39059253.21422702	5.676583683673643e+23	11.491004148625851	1.4601550586824406	0.9583054251105476	0.9994336196170573
72916.69063453912	3.1907433520051195e-05	39057900.09984259	5.676308490569826e+23	11.490605474630215	1.4601044948137978	0.9582906631250416	0.9994336196170573
73805.91856910667	3.308837627825836e-05	39056530.44012174	5.676029936393764e+23	11.490201925830986	1.4600533126698916	0.9582757201150989	0.9994336196170573
74695.14650367422	3.429807842817391e-05	39055144.237157725	5.675748021712622e+23	11.48979350284565	1.4600015123289156	0.9582605960845297	0.9994336196170573
75584.37443824176	3.553688440123842e-05	39053741.49306904	5.675462747100376e+23	11.489380206299156	1.4599490938700073	0.958245291037192	0.9994336196170573
76473.60237280931	3.6805138554755916e-05	39052322.209999345	5.675174113137816e+23	11.488962036823876	1.4598960573732422	0.9582298049769891	0.9994336196170573
77362.83030737686	3.8103185171019405e-05	39050886.39011705	5.674882120412538e+23	11.48853899505953	1.4598424029196317	0.9582141379078675	0.9994336196170573
78252.05824194441	3.943136845643667e-05	39049434.035616376	5.6745867695189465e+23	11.4881110816534	1.4597881305911409	0.9581982898338249	0.9994336196170573
79141.28617651196	4.0790032540656355e-05	39047965.14871631	5.67428806105825e+23	11.487678297260066	1.4597332404706609	0.9581822607589008	0.9994336196170573
80030.51411107951	4.217952147569434e-05	39046479.7316611	5.673985995638458e+23	11.487240642541655	1.4596777326420376	0.9581660506871842	0.9994336196170573
80919.74204564706	4.360017923506044e-05	39044977.786720194	5.6736805738743806e+23	11.48679811816758	1.459621607190039	0.9581496596228062	0.9994336196170573
81808.9699802146	4.505234971288535e-05	39043459.31618793	5.6733717963876234e+23	11.486350724814715	1.4595648642003773	0.9581330875699446	0.9994336196170573
82698.19791478215	4.653637672304794e-05	39041924.32238419	5.673059663806588e+23	11.485898463167391	1.4595075037597152	0.9581163345328263	0.9994336196170573
83587.4258493497	4.8052603998302904e-05	39040372.807654135	5.672744176766469e+23	11.48544133391745	1.4594495259556568	0.9580994005157256	0.9994336196170573
84476.65378391725	4.9601375189408535e-05	39038804.77436714	5.67242533590925e+23	11.484979337763905	1.4593909308767201	0.9580822855229557	0.9994336196170573
85365.8817184848	5.118303386425506e-05	39037220.224918455	5.6721031418837015e+23	11.48451247541328	1.4593317186123738	0.9580649895588786	0.9994336196170573
86255.10965305235	5.279792350699307e-05	39035619.16172862	5.67177759534538e+23	11.48404074757969	1.459271889253048	0.9580475126279094	0.9994336196170573
87144.3375876199	5.444638751716239e-05	39034001.58724233	5.671448696956623e+23	11.483564154984318	1.4592114428900675	0.9580298547344968	0.9994336196170573
88033.56552218745	5.6128769208821315e-05	39032367.50393051	5.67111644738655e+23	11.483082698356068	1.4591503796157326	0.9580120158831469	0.9994336196170573
88922.793456755	5.784541180967601e-05	39030716.914288424	5.6707808473110554e+23	11.482596378431067	1.4590886995232617	0.9579939960784053	0.9994336196170573
89812.02139132255	5.959665846021042e-05	39029049.820836484	5.67044189741281e+23	11.482105195952792	1.4590264027068023	0.957975795324862	0.9994336196170573
90701.2493258901	6.138285221281636e-05	39027366.22612068	5.670099598381256e+23	11.481609151672368	1.4589634892614693	0.9579574136271619	0.9994336196170573
91590.47726045764	6.320433603092402e-05	39025666.132711396	5.6697539509126044e+23	11.481108246348054	1.4588999592832832	0.9579388509899865	0.9994336196170573
92479.70519502519	6.506145278813283e-05	39023949.54320453	5.6694049557098334e+23	11.480602480745603	1.4588358128692127	0.957920107418067	0.9994336196170573
93368.93312959274	6.695454526734263e-05	39022216.460220784	5.6690526134826855e+23	11.480091855638156	1.458771050117161	0.9579011829161803	0.9994336196170573
94258.16106416029	6.888395615988515e-05	39020466.88640619	5.668696924947664e+23	11.479576371806305	1.4587056711259765	0.9578820774891519	0.9994336196170573
95147.38899872784	7.085002806465597e-05	39018700.824431576	5.6683378908280304e+23	11.479056030037887	1.4586396759954243	0.9578627911418476	0.9994336196170573
96036.61693329539	7.285310348724659e-05	39016918.276993096	5.6679755118538026e+23	11.478530831128317	1.4585730648262294	0.9578433238791869	0.9994336196170573
96925.84486786294	7.489352483907722e-05	39015119.246811144	5.667609788761751e+23	11.478000775880119	1.4585058377200162	0.9578236757061247	0.9994336196170573
97815.07280243048	7.69716344365295e-05	39013303.73663199	5.6672407222953955e+23	11.477465865103431	1.4584379947793724	0.9578038466276707	0.9994336196170573
98704.30073699803	7.908777450007994e-05	39011471.74922656	5.666868313205004e+23	11.476926099615682	1.4583695361078128	0.9577838366488778	0.9994336196170573
99593.52867156558	8.124228715343358e-05	39009623.28739101	5.666492562247588e+23	11.476381480241683	1.4583004618097855	0.9577636457748445	0.9994336196170573
100482.75660613313	8.343551442265796e-05	39007758.353945665	5.666113470186901e+23	11.475832007813542	1.4582307719906578	0.9577432740107129	0.9994336196170573
101371.98454070068	8.566779823531757e-05	39005876.95173706	5.665731037793434e+23	11.475277683170898	1.4581604667567576	0.957722721361677	0.9994336196170573
102261.21247526823	8.793948041960866e-05	39003979.083635956	5.665345265844414e+23	11.474718507160688	1.4580895462153338	0.957701987832974	0.9994336196170573
103150.44040983578	9.025090270349432e-05	39002064.75253791	5.664956155123801e+23	11.474154480637031	1.4580180104745442	0.9576810734298805	0.9994336196170573
104039.66834440333	9.260240671384014e-05	39000133.96136386	5.664563706422284e+23	11.473585604461652	1.4579458596435106	0.957659978157728	0.9994336196170573
104928.89627897087	9.499433397555e-05	38998186.71305972	5.6641679205372785e+23	11.4730118795036	1.4578730938322835	0.9576387020218922	0.9994336196170573
105818.12421353842	9.742702591070253e-05	38996223.01059598	5.663768798272922e+23	11.472433306639152	1.457799713151825	0.957617245027791	0.9994336196170573
106707.35214810597	9.99008238376877e-05	38994242.85696806	5.663366340440073e+23	11.471849886751993	1.4577257177140415	0.9575956071808891	0.9994336196170573
107596.58008267352	0.00010241606897034402	38992246.2551969	5.662960547856309e+23	11.471261620733243	1.4576511076317749	0.957573788486701	0.9994336196170573
108485.80801724107	0.000104973102417096	38990233.20832733	5.662551421345918e+23	11.470668509481172	1.4575758830187748	0.9575517889507793	0.9994336196170573
109375.03595180862	0.00010757226518009203	38988203.71943031	5.662138961739901e+23	11.470070553901664	1.4575000439897552	0.9575296085787326	0.9994336196170573
110264.26388637617	0.0001102138981543427	38986157.791600615	5.661723169875967e+23	11.469467754907734	1.4574235906603326	0.9575072473762073	0.9994336196170573
111153.49182094372	0.00011289834212685961	38984095.427958146	5.6613040465985274e+23	11.468860113419726	1.4573465231470533	0.957484705348896	0.9994336196170573
112042.71975551127	0.00011562593777579439	38982016.63164851	5.660881592758696e+23	11.468247630365584	1.457268841567423	0.9574619825025458	0.9994336196170573
112931.94769007881	0.00011839702566957825	38979921.40584094	5.660455809214283e+23	11.46763030668028	1.457190546039841	0.9574390788429393	0.9994336196170573
113821.17562464636	0.00012121194626606201	38977809.753730014	5.660026696829797e+23	11.467008143306172	1.4571116366836385	0.9574159943759063	0.9994336196170573
114710.40355921391	0.00012407103991165646	38975681.67853571	5.659594256476433e+23	11.466381141193144	1.4570321136191013	0.9573927291073299	0.9994336196170573
115599.63149378146	0.00012697464684047313	38973537.183502026	5.659158489032077e+23	11.46574930129819	1.4569519769674169	0.9573692830431314	0.9994336196170573
116488.85942834901	0.00012992310717346555	38971376.27189829	5.658719395381297e+23	11.46511262458578	1.4568712268507173	0.957345656189283	0.9994336196170573
117378.08736291656	0.00013291676091757094	38969198.94701841	5.658276976415345e+23	11.464471112027574	1.4567898633920455	0.9573218485517987	0.9994336196170573
118267.3152974841	0.00013595594796485225	38967005.21218077	5.657831233032148e+23	11.463824764602538	1.4567078867153713	0.957297860136737	0.9994336196170573
119156.54323205166	0.00013904100809164081	38964795.07072947	5.657382166136309e+23	11.463173583297152	1.4566252969456128	0.9572736909502101	0.9994336196170573
120045.7711666192	0.00014217228095767914	38962568.52603255	5.6569297766390995e+23	11.462517569105021	1.4565420942085943	0.9572493409983692	0.9994336196170573
120934.99910118675	0.00014535010610526458	38960325.58148313	5.6564740654584606e+23	11.461856723027038	1.4564582786310598	0.9572248102874102	0.9994336196170573
121824.2270357543	0.0001485748229583929	38958066.24049916	5.6560150335189964e+23	11.461191046071566	1.4563738503407013	0.9572000988235814	0.9994336196170573
122713.45497032185	0.00015184677082190294	38955790.506522946	5.65555268175197e+23	11.460520539254096	1.4562888094661117	0.9571752066131698	0.9994336196170573
123602.6829048894	0.00015516628888062104	38953498.38302233	5.655087011095302e+23	11.459845203597602	1.456203156136835	0.9571501336625152	0.9994336196170573
124491.91083945695	0.0001585337161985066	38951189.873488866	5.654618022493566e+23	11.45916504013206	1.4561168904832948	0.9571248799779927	0.9994336196170573
125381.1387740245	0.00016194939171779746	38948864.98143993	5.654145716897985e+23	11.458480049895131	1.4560300126368988	0.9570994455660372	0.9994336196170573
126270.36670859205	0.00016541365425815627	38946523.71041641	5.653670095266427e+23	11.457790233931423	1.4559425227299225	0.9570738304331167	0.9994336196170573
127159.5946431596	0.00016892684251581706	38944166.0639848	5.653191158563401e+23	11.457095593292959	1.4558544208955904	0.9570480345857498	0.9994336196170573
128048.82257772714	0.0001724892950627323	38941792.04573606	5.652708907760056e+23	11.456396129039124	1.455765707268052	0.957022058030504	0.9994336196170573
128938.05051229469	0.00017610135034572047	38939401.65928569	5.652223343834177e+23	11.455691842236485	1.455676381982369	0.956995900773988	0.9994336196170573
129827.27844686224	0.00017976334668561405	38936994.908273876	5.651734467770177e+23	11.454982733958868	1.4555864451745257	0.9569695628228568	0.9994336196170573
130716.50638142979	0.0001834756222764081	38934571.796365395	5.651242280559095e+23	11.454268805287393	1.4554958969814242	0.9569430441838109	0.9994336196170573
131605.73431599734	0.0001872385151844093	38932132.32724992	5.650746783198597e+23	11.453550057310514	1.4554047375408994	0.9569163448635994	0.9994336196170573
132494.9622505649	0.00019105236334738534	38929676.504641704	5.650247976692965e+23	11.452826491123922	1.4553129669917004	0.9568894648690156	0.9994336196170573
133384.19018513244	0.0001949175045737149	38927204.332279325	5.649745862053098e+23	11.452098107830501	1.4552205854734903	0.9568624042068962	0.9994336196170573
134273.41811969999	0.00019883427654153818	38924715.81392624	5.649240440296507e+23	11.45136490854044	1.455127593126852	0.9568351628841245	0.9994336196170573
135162.64605426753	0.00020280301679790783	38922210.95337058	5.64873171244731e+23	11.45062689437132	1.4550339900933105	0.9568077409076357	0.9994336196170573
136051.87398883508	0.00020682406275794035	38919689.7544245	5.648219679536228e+23	11.449884066447632	1.4549397765152623	0.9567801382843966	0.9994336196170573
136941.10192340263	0.00021089775170396807	38917152.220925584	5.647704342600584e+23	11.449136425901466	1.4548449525360658	0.9567523550214337	0.9994336196170573
137830.32985797018	0.00021502442078469183	38914598.35673523	5.647185702684295e+23	11.448383973871968	1.4547495182999757	0.9567243911258112	0.9994336196170573
138719.55779253773	0.0002192044070143335	38912028.16574	5.64666376083787e+23	11.447626711505656	1.4546534739521773	0.9566962466046439	0.9994336196170573
139608.78572710528	0.00022343804727178993	38909441.65185048	5.646138518118407e+23	11.44686463995615	1.4545568196387568	0.9566679214650877	0.9994336196170573
140498.01366167283	0.00022772567829978664	38906838.8190021	5.6456099755895865e+23	11.446097760384362	1.4544595555067243	0.9566394157143453	0.9994336196170573
141387.24159624038	0.0002320676367040325	38904219.67115454	5.64507813432167e+23	11.445326073958457	1.4543616817040081	0.9566107293596664	0.9994336196170573
142276.46953080792	0.00023646425895237463	38901584.21229227	5.644542995391493e+23	11.444549581853812	1.4542631983794485	0.9565818624083454	0.9994336196170573
143165.69746537547	0.0002409158813739541	38898932.446423985	5.644004559882463e+23	11.44376828525296	1.4541641056827936	0.9565528148677196	0.9994336196170573
144054.92539994302	0.0002454228401583619	38896264.377583355	5.643462828884555e+23	11.442982185345842	1.454064403764728	0.9565235867451787	0.9994336196170573
144944.15333451057	0.0002499854713547955	38893580.009827904	5.6429178034943075e+23	11.44219128332944	1.4539640927768311	0.9564941780481517	0.9994336196170573
145833.38126907812	0.0002546041108712164	38890879.34723983	5.642369484814817e+23	11.441395580407999	1.453863172871598	0.9564645887841148	0.9994336196170573
146722.60920364567	0.00025927909447350726	38888162.39392595	5.6418178739557346e+23	11.440595077793017	1.4537616442024446	0.9564348189605909	0.9994336196170573
147611.83713821322	0.00026401075778463036	38885429.15401732	5.6412629720332634e+23	11.43978977670312	1.4536595069236906	0.9564048685851464	0.9994336196170573
148501.06507278077	0.0002687994362837864	38882679.631669454	5.640704780170152e+23	11.438979678364202	1.4535567611905722	0.9563747376653945	0.9994336196170573
149390.29300734831	0.0002736454653055739	38879913.83106253	5.640143299495689e+23	11.43816478400939	1.4534534071592458	0.9563444262089957	0.9994336196170573
150279.52094191586	0.00027854918003914885	38877131.756400526	5.639578531145703e+23	11.43734509487887	1.453349444986758	0.956313934223651	0.9994336196170573
151168.7488764834	0.00028351091552738524	38874333.4119125	5.639010476262554e+23	11.436520612220239	1.4532448748310982	0.9562832617171149	0.9994336196170573
152057.97681105096	0.000288531006666036	38871518.80185141	5.6384391359951314e+23	11.435691337288025	1.4531396968511303	0.9562524086971773	0.9994336196170573
152947.2047456185	0.0002936097882028946	38868687.93049446	5.63786451149885e+23	11.434857271344027	1.453033911206639	0.9562213751716778	0.9994336196170573
153836.43268018606	0.0002987475947369569	38865840.80214392	5.637286603935644e+23	11.434018415657436	1.4529275180583474	0.9561901611485082	0.9994336196170573
154725.6606147536	0.0003039447607175842	38862977.421125464	5.636705414473961e+23	11.433174771504302	1.4528205175678441	0.9561587666355945	0.9994336196170573
155614.88854932116	0.000309201620443666	38860097.791789666	5.6361209442887634e+23	11.432326340168064	1.4527129098976563	0.9561271916409161	0.9994336196170573
156504.1164838887	0.00031451850806278413	38857201.91851132	5.6355331945615176e+23	11.431473122939206	1.4526046952112017	0.956095436172493	0.9994336196170573
157393.34441845625	0.00031989575757037687	38854289.80568964	5.6349421664801916e+23	11.43061512111552	1.452495873672824	0.9560635002383964	0.9994336196170573
158282.5723530238	0.0003253337028089043	38851361.45774763	5.634347861239253e+23	11.429752336001771	1.4523864454477504	0.956031383846735	0.9994336196170573
159171.80028759135	0.0003308326774670133	38848416.87913274	5.6337502800396615e+23	11.42888476890999	1.4522764107021275	0.9559990870056677	0.9994336196170573
160061.0282221589	0.00033639301507870385	38845456.07431727	5.633149424088864e+23	11.428012421159439	1.452165769603017	0.9559666097234014	0.9994336196170573
160950.25615672645	0.00034201504902249584	38842479.04779689	5.6325452946007916e+23	11.427135294076335	1.4520545223183634	0.955933952008181	0.9994336196170573
161839.484091294	0.0003476991125205964	38839485.80409206	5.631937892795856e+23	11.426253388994265	1.451942669017042	0.9559011138683052	0.9994336196170573
162728.71202586155	0.0003534455386380673	38836476.34774725	5.631327219900942e+23	11.425366707253788	1.451830209868814	0.9558680953121117	0.9994336196170573
163617.9399604291	0.00035925466028199416	38833450.68333102	5.630713277149403e+23	11.424475250202581	1.4517171450443398	0.9558348963479828	0.9994336196170573
164507.16789499664	0.0003651268102006547	38830408.815436386	5.6300960657810605e+23	11.423579019195635	1.4516034747152056	0.9558015169843531	0.9994336196170573
165396.3958295642	0.0003710623209826889	38827350.74868041	5.6294755870421937e+23	11.422678015594911	1.4514891990538836	0.9557679572296963	0.9994336196170573
166285.62376413174	0.00037706152505626934	38824276.487704016	5.628851842185537e+23	11.421772240769556	1.4513743182337517	0.9557342170925335	0.9994336196170573
167174.8516986993	0.0003831247546882717	38821186.037173055	5.628224832470277e+23	11.420861696095864	1.4512588324290965	0.9557002965814323	0.9994336196170573
168064.07963326684	0.00038925234198344675	38818079.40177644	5.627594559162046e+23	11.419946382957129	1.451142741815089	0.9556661957050014	0.9994336196170573
168953.3075678344	0.0003954446188835919	38814956.58622813	5.626961023532917e+23	11.419026302743957	1.4510260465678249	0.9556319144719017	0.9994336196170573
