# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.484518294472139219e-03	7.429006781587333622e-27	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
4.557459385416250813e-03	7.797435227725239374e-27	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
4.631586869724990847e-03	8.184135230736670939e-27	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
4.706920044192486330e-03	8.590012936154295607e-27	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
4.783478519476952635e-03	9.016019428195132166e-27	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
4.861282225205717546e-03	9.463152958415083365e-27	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
4.940351415163267423e-03	9.932461284889550003e-27	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
5.020706672563708499e-03	1.042504412740176013e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
5.102368915408959059e-03	1.094205574439166865e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
5.185359401934120163e-03	1.148470763770423975e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
5.269699736141386648e-03	1.205427139147475715e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
5.355411873423969460e-03	1.265208165180362511e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
5.442518126281518584e-03	1.327953925420306079e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
5.531041170128478575e-03	1.393811450614376308e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
5.621004049196949223e-03	1.462935063239389710e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
5.712430182535525001e-03	1.535486739122337306e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
5.805343370105709236e-03	1.611636486994734318e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
5.899767798977511093e-03	1.691562746870318323e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
5.995728049625788370e-03	1.775452808179562774e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
6.093249102329034370e-03	1.863503248640861084e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
6.192356343672203965e-03	1.955920394896716123e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
6.293075573155312678e-03	2.052920805994370409e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
6.395433009909558264e-03	2.154731780843834017e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
6.499455299522643136e-03	2.261591890842358595e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
6.605169520975148582e-03	2.373751538913516970e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
6.712603193689696372e-03	2.491473546270804904e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
6.821784284694764298e-03	2.615033768280740668e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
6.932741215905054329e-03	2.744721740868641475e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
7.045502871520245222e-03	2.880841358981714173e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
7.160098605544119345e-03	3.023711588699366505e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
7.276558249425954528e-03	3.173667214659322773e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
7.394912119826204527e-03	3.331059624551014965e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
7.515191026508521131e-03	3.496257632514580188e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
7.637426280360109371e-03	3.669648343374830593e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
7.761649701542569502e-03	3.851638059735429067e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
7.887893627775274460e-03	4.042653234058738392e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
8.016190922753475487e-03	4.243141467962381072e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
8.146574984703378042e-03	4.453572561074222563e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
8.279079755076308722e-03	4.674439611903364081e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
8.413739727384352343e-03	4.906260173306988340e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
8.550589956179653617e-03	5.149577465260456442e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
8.689666066179763462e-03	5.404961647772579975e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
8.831004261541453362e-03	5.673011156928946648e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
8.974641335285337904e-03	5.954354107193911266e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
9.120614678873822587e-03	6.249649763257313192e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
9.268962291944760415e-03	6.559590084874693904e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
9.419722792203544248e-03	6.884901348321356988e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
9.572935425475968124e-03	7.226345848259315091e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
9.728640075924695554e-03	7.584723684005517585e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
9.886877276431886574e-03	7.960874634386862739e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.004768821915061339e-02	8.355680125575138171e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.021111476622804312e-02	8.770065296513596173e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.037719946070287530e-02	9.205001166774315959e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.054598553758013743e-02	9.661506911926886509e-26	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.071751693508611429e-02	1.014065225175000124e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.089183830610621767e-02	1.064355995688182384e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.106899502980908390e-02	1.117140847978379490e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.124903322345954977e-02	1.172543471618187098e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.143199975442387925e-02	1.230693690345689630e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.161794225237028355e-02	1.291727766277561172e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.180690912166772882e-02	1.355788719209025324e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.199894955398662574e-02	1.423026661749004364e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.219411354110425810e-02	1.493599151075629420e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.239245188791863843e-02	1.567671558136492715e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.259401622567402762e-02	1.645417455158733652e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.279885902540143366e-02	1.727019022376949356e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.300703361157793184e-02	1.812667474932136454e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.321859417600794104e-02	1.902563510941848601e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.343359579193042184e-02	1.996917781791654703e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.365209442835553337e-02	2.095951385749874657e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.387414696463434849e-02	2.199896386062207882e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.409981120526566413e-02	2.308996354740397718e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.432914589494366578e-02	2.423506943319148301e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.456221073385017932e-02	2.543696481918634767e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.479906639319588692e-02	2.669846608016581198e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.503977453101408915e-02	2.802252926403052820e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.528439780821150978e-02	2.941225701864621443e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.553299990488016952e-02	3.087090586220981736e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.578564553687441391e-02	3.240189381417565878e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.604240047265781399e-02	3.400880840462533032e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.630333155042382187e-02	3.569541508084654237e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.656850669549508534e-02	3.746566603082251577e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.683799493800575142e-02	3.932370944430669439e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.711186643087119971e-02	4.127389923318287737e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.739019246805031255e-02	4.332080523389121328e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.767304550310454248e-02	4.546922391582371085e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.796049916805899163e-02	4.772418962078473901e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.825262829257028735e-02	5.009098635985295294e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.854950892340603494e-02	5.257516019528605143e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.885121834424139872e-02	5.518253223648670624e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.915783509577735633e-02	5.791921228047769014e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.946943899618641324e-02	6.079161312885420417e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
1.978611116189085348e-02	6.380646561476013011e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
2.010793402867872698e-02	6.697083437509841516e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
2.043499137316363498e-02	7.029213440493961454e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
2.076736833459322945e-02	7.377814843291380796e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
2.110515143701262308e-02	7.743704515830628141e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
2.144842861178833382e-02	8.127739839259012465e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
2.179728922049832540e-02	8.530820715024661177e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
2.215182407819470123e-02	8.953891673595792898e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
2.251212547704443956e-02	9.397944087757832306e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
2.287828721035486956e-02	9.864018495675319429e-25	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
2.325040459698991119e-02	1.035320703916198060e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
2.362857450618323363e-02	1.086665602287218323e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
2.401289538275535110e-02	1.140556860041144860e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
2.440346727274050886e-02	1.197120759365935149e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
2.480039184943063843e-02	1.256489845191207829e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
2.520377243984293913e-02	1.318803235777848828e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
2.561371405161769199e-02	1.384206948710717622e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
2.603032340035384487e-02	1.452854243058426353e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
2.645370893738917262e-02	1.524905978501923550e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
2.688398087803205855e-02	1.600530992273386559e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
2.732125123025282154e-02	1.679906494788791065e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
2.776563382384136455e-02	1.763218484901117467e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
2.821724434003928736e-02	1.850662185747344193e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
2.867620034165401302e-02	1.942442502210507543e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
2.914262130366242556e-02	2.038774501068729767e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
2.961662864431269943e-02	2.139883914956468742e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
3.009834575673158916e-02	2.246007671318750165e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
3.058789804104607157e-02	2.357394447598003887e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
3.108541293702751090e-02	2.474305253954420669e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
3.159101995726639606e-02	2.597014044885210128e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
3.210485072088722913e-02	2.725808361176160275e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
3.262703898781122575e-02	2.860990003689517185e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
3.315772069357668383e-02	3.002875740567271210e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
3.369703398472567724e-02	3.151798049506936020e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
3.424511925476599744e-02	3.308105896849097709e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
3.480211918071855065e-02	3.472165555302572419e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
3.536817876025861312e-02	3.644361462223033928e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
3.594344534946161684e-02	3.825097120456573072e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
3.652806870116284688e-02	4.014796043858992241e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
3.712220100394068856e-02	4.213902749706342046e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
3.772599692173451980e-02	4.422883800322482590e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
3.833961363410639395e-02	4.642228896364130438e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
3.896321087715799020e-02	4.872452024325572955e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
3.959695098511308714e-02	5.114092660951859647e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
4.024099893257596094e-02	5.367717037382574562e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
4.089552237747773322e-02	5.633919465988821218e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
4.156069170472064672e-02	5.913323733012099362e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
4.223668007053259232e-02	6.206584560268792482e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
4.292366344754314916e-02	6.514389139345348785e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
4.362182067059223317e-02	6.837458741878902571e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
4.433133348328462120e-02	7.176550409697279737e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
4.505238658530092560e-02	7.532458728778148122e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
4.578516768047857094e-02	7.906017691184759234e-24	3.911375656432034075e+07	5.687671606874890452e+23	1.150706272567156141e+01	1.462191767107654305e+00	9.588996120571535720e-01	9.999999997113229178e-01
