# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.622595014150739959e-04	2.177995352296596697e-31	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
2.665251756497524879e-04	2.286009177957791266e-31	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
2.708602314571792067e-04	2.399379758178472431e-31	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
2.752657973348376008e-04	2.518372751722564528e-31	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
2.797430201353225490e-04	2.643266992230294791e-31	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
2.842930653648900112e-04	2.774355141602927146e-31	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
2.889171174868585381e-04	2.911944375790847553e-31	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
2.936163802299485083e-04	3.056357104592172027e-31	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
2.983920769016362891e-04	3.207931727148491966e-31	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
3.032454507066025744e-04	3.367023424908013649e-31	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
3.081777650703645651e-04	3.534004993914433498e-31	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
3.131903039681675598e-04	3.709267718371565373e-31	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
3.182843722592288175e-04	3.893222287530949556e-31	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
3.234612960264185324e-04	4.086299758050906737e-31	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
3.287224229214622700e-04	4.288952564081958808e-31	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
3.340691225157615225e-04	4.501655577445769493e-31	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
3.395027866569198241e-04	4.724907220391773323e-31	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
3.450248298310652274e-04	4.959230633538885507e-31	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
3.506366895310704607e-04	5.205174901739410447e-31	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
3.563398266307572304e-04	5.463316340737278695e-31	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
3.621357257651905415e-04	5.734259847635984196e-31	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
3.680258957171585535e-04	6.018640318340589334e-31	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
3.740118698099349011e-04	6.317124135295087096e-31	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
3.800952063064347709e-04	6.630410729001727845e-31	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
3.862774888148578687e-04	6.959234216980864517e-31	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
3.925603267009328224e-04	7.304365124012287606e-31	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
3.989453555068668881e-04	7.666612187688913861e-31	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
4.054342373771059084e-04	8.046824253513471372e-31	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
4.120286614910253597e-04	8.445892263979512466e-31	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
4.187303445026530459e-04	8.864751346297008896e-31	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
4.255410309875479603e-04	9.304383003655259287e-31	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
4.324624938969477477e-04	9.765817415157597746e-31	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
4.394965350192987699e-04	1.025013584981704270e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
4.466449854492993122e-04	1.075847320027018445e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
4.539097060645652204e-04	1.129202064214571100e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
4.612925880100530573e-04	1.185202842531988374e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
4.687955531903626990e-04	1.243980880359945718e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
4.764205547700421021e-04	1.305673910969660970e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
4.841695776820371944e-04	1.370426498270243391e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
4.920446391444042522e-04	1.438390375562065615e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
5.000477891854315142e-04	1.509724801090047661e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
5.081811111773021925e-04	1.584596931229982776e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
5.164467223784320778e-04	1.663182212182327413e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
5.248467744846366159e-04	1.745664791091430044e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
5.333834541892544696e-04	1.832237947553410383e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
5.420589837523867279e-04	1.923104546523957065e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
5.508756215793954173e-04	2.018477513687297562e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
5.598356628088055169e-04	2.118580334400185724e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
5.689414399097774419e-04	2.223647577380223587e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
5.781953232892893171e-04	2.333925444365487382e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
5.875997219092007765e-04	2.449672347033614682e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
5.971570839133530069e-04	2.571159512532169529e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
6.068698972648634352e-04	2.698671619039152459e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
6.167406903937942787e-04	2.832507462843110254e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
6.267720328553468565e-04	2.972980658505791389e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
6.369665359987678171e-04	3.120420373748215460e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
6.473268536471342514e-04	3.275172100782105096e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
6.578556827881905118e-04	3.437598465894059681e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
6.685557642764302679e-04	3.608080079179756149e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
6.794298835465887058e-04	3.787016426419071297e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
6.904808713387455572e-04	3.974826805182259662e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
7.017116044352234884e-04	4.171951307360691638e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
7.131250064094636718e-04	4.378851850424318828e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
7.247240483870938605e-04	4.596013259822739322e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
7.365117498193633067e-04	4.823944405065804641e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
7.484911792691658098e-04	5.063179392146295710e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
7.606654552098472428e-04	5.314278815098680405e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
7.730377468369979167e-04	5.577831069626560686e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
7.856112748934613709e-04	5.854453731877405299e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
7.983893125077483463e-04	6.144795005594881879e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
8.113751860460980455e-04	6.449535241040381986e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
8.245722759783959306e-04	6.769388529242720456e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
8.379840177581692352e-04	7.105104375311663394e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
8.516139027169070640e-04	7.457469454736771612e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
8.654654789729150904e-04	7.827309456786481563e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
8.795423523549609395e-04	8.215491019327498017e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
8.938481873409386989e-04	8.622923759598036028e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
9.083867080118048507e-04	9.050562405693782016e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
9.231616990210255586e-04	9.499409033760993693e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
9.381770065797918326e-04	9.970515416139221981e-30	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
9.534365394582647313e-04	1.046498548595618685e-29	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
9.689442700031004017e-04	1.098397792394969678e-29	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
9.847042351715314286e-04	1.152870887357863463e-29	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.000720537582256136e-03	1.210045479078467368e-29	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.016997346583437900e-03	1.270055543508348612e-29	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.033538899338056361e-03	1.333041700899314707e-29	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.050349501926926572e-03	1.399151545315743234e-29	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.067433530469656059e-03	1.468539990488489144e-29	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.084795432263824288e-03	1.541369632820758681e-29	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.102439726942708266e-03	1.617811132396691411e-29	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.120371007651820797e-03	1.698043612885310543e-29	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.138593942244596393e-03	1.782255081277052936e-29	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.157113274497527551e-03	1.870642868436400585e-29	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.175933825345050216e-03	1.963414091502868601e-29	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.195060494134534248e-03	2.060786139224045536e-29	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.214498259901669467e-03	2.162987181357785952e-29	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.234252182666605935e-03	2.270256703337348853e-29	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.254327404751177629e-03	2.382846067452321845e-29	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.274729152117537803e-03	2.501019101860245609e-29	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.295462735728586607e-03	2.625052718809335650e-29	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.316533552930506225e-03	2.755237563520752652e-29	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.337947088857797126e-03	2.891878695251121457e-29	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.359708917861166899e-03	3.035296302131139956e-29	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.381824704958629912e-03	3.185826451455257520e-29	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.404300207310231301e-03	3.343821877180782931e-29	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.427141275716733992e-03	3.509652806481459647e-29	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.450353856142698331e-03	3.683707827292617447e-29	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.473943991264334633e-03	3.866394798880692383e-29	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.497917822042515524e-03	4.058141807570705739e-29	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.522281589321397783e-03	4.259398169871547548e-29	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.547041635453021017e-03	4.470635485349284351e-29	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
