# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.363435616241446299e-04	5.474163991609868611e-31	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.385612018421206713e-04	5.745645468559328249e-31	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.408149121764834739e-04	6.030590588987415042e-31	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.431052793109007491e-04	6.329667058469352737e-31	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.454328994715020813e-04	6.643575696256847295e-31	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.477983785820884046e-04	6.973052077492338299e-31	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.502023324218658277e-04	7.318868256865953395e-31	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.526453867857436783e-04	7.681834577753982085e-31	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.551281776472421411e-04	8.062801571078711937e-31	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.576513513240469745e-04	8.462661948338468693e-31	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.602155646462589316e-04	8.882352693478741915e-31	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.628214851273795168e-04	9.322857258505935842e-31	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.654697911380764209e-04	9.785207867988448159e-31	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.681611720827774759e-04	1.027048793784579303e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.708963285791346835e-04	1.077983461409288391e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.736759726404088131e-04	1.131444143748913364e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.765008278608204580e-04	1.187556114033611117e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.793716296039141709e-04	1.246450858197710226e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.822891251939890757e-04	1.308266382987811950e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.852540741106401901e-04	1.373147539350906112e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.882672481864661076e-04	1.441246361860395385e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.913294318079922056e-04	1.512722424975346821e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.944414221198599579e-04	1.587743216967746890e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.976040292323406021e-04	1.666484532394092166e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.008180764322206472e-04	1.749130884030834200e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.040844003971198578e-04	1.835875935239088649e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.074038514132948399e-04	1.926922953771704681e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.107772935969833591e-04	2.022485288086041989e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.142056051193518701e-04	2.122786867278718035e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.176896784350987584e-04	2.228062725813651624e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.212304205147778058e-04	2.338559554273117210e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.248287530809005871e-04	2.454536277422332564e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.284856128478768354e-04	2.576264660942066534e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.322019517658608344e-04	2.704029948251183327e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.359787372685605159e-04	2.838131528911159734e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.398169525250795457e-04	2.978883640179020629e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.437175966958556332e-04	3.126616103352553866e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.476816851927594399e-04	3.281675096633178538e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.517102499434273788e-04	3.444423966317706168e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.558043396598903754e-04	3.615244078219588195e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.599650201115743207e-04	3.794535711314991582e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.641933744027408757e-04	3.982718995707668779e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.684905032544382029e-04	4.180234897110422421e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.728575252910419397e-04	4.387546250150375000e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.772955773314521701e-04	4.605138842918974382e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.818058146850301472e-04	4.833522555308494408e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.863894114523480076e-04	5.073232553802308303e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.910475608308274236e-04	5.324830545518521155e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.957814754253540392e-04	5.588906094445920126e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
3.005923875639394624e-04	5.866078002956068729e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
3.054815496185204799e-04	6.156995761829203227e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
3.104502343309763733e-04	6.462341072191635021e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
3.154997351444457075e-04	6.782829442930726094e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
3.206313665400364280e-04	7.119211867331133184e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
3.258464643790083071e-04	7.472276582860563850e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
3.311463862505239597e-04	7.842850918229196827e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
3.365325118250560342e-04	8.231803232050754067e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
3.420062432135394822e-04	8.640044947647796859e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
3.475690053323701170e-04	9.068532688769950200e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
3.532222462743355470e-04	9.518270521228953492e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
3.589674376855818091e-04	9.990312305703823351e-30	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
3.648060751487122483e-04	1.048576416722930471e-29	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
3.707396785721134053e-04	1.100578708715388825e-29	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
3.767697925856190950e-04	1.155159962364188437e-29	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
3.828979869426044546e-04	1.212448076709350531e-29	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
3.891258569286238029e-04	1.272577293717478077e-29	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
3.954550237766933565e-04	1.335688512847972219e-29	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
4.018871350893298824e-04	1.401929621219614858e-29	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
4.084238652674525663e-04	1.471455840151169507e-29	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
4.150669159462603121e-04	1.544430088888038866e-29	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
4.218180164382010801e-04	1.621023366367329419e-29	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
4.286789241831438497e-04	1.701415151915854534e-29	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
4.356514252058757246e-04	1.785793825820081693e-29	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
4.427373345810346034e-04	1.874357110753432893e-29	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
4.499384969056115344e-04	1.967312535095483256e-29	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
4.572567867791312263e-04	2.064877919228567251e-29	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
4.646941092916470552e-04	2.167281885951458479e-29	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
4.722524005196739494e-04	2.274764396206121731e-29	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
4.799336280301825337e-04	2.387577311372814611e-29	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
4.877397913927979741e-04	2.505984983451323135e-29	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
4.956729227003226759e-04	2.630264874511084178e-29	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
5.037350870977300166e-04	2.760708206861912769e-29	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
5.119283833197629027e-04	2.897620645468811362e-29	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
5.202549442372698041e-04	3.041323014209819978e-29	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
5.287169374124366670e-04	3.192152047655573942e-29	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
5.373165656630406357e-04	3.350461180131879746e-29	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
5.460560676358866420e-04	3.516621373914545446e-29	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
5.549377183895717099e-04	3.691021988497084048e-29	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
5.639638299867222619e-04	3.874071692968099057e-29	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
5.731367520958722574e-04	4.066199423636573895e-29	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
5.824588726031225709e-04	4.267855389148720037e-29	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
5.919326182337549718e-04	4.479512125451937990e-29	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
6.015604551839567231e-04	4.701665603077857848e-29	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
6.113448897628139846e-04	4.934836389338975851e-29	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
6.212884690447569242e-04	5.179570868162600305e-29	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
6.313937815326070265e-04	5.436442520420073578e-29	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
6.416634578314154647e-04	5.706053267751805560e-29	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
6.521001713332618896e-04	5.989034883036957853e-29	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
6.627066389131841800e-04	6.286050470812664910e-29	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
6.734856216364385395e-04	6.597796021112340398e-29	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
6.844399254772521365e-04	6.925002040363527302e-29	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
