r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
19076.177933622923	1.499135542809518e-06	102537215.19536977	2.1538999335418048e+24	30.11543953233621	5.104401522846276	1.455829050518022	0.9992611028620427
19757.470002680886	1.665548829355458e-06	102535865.07336174	2.153861010948763e+24	30.115042301266545	5.1043343389953275	1.4558208952267266	0.9992611028620427
20438.76207173885	1.8438415128266943e-06	102534467.60162447	2.1538207235140028e+24	30.11463113903344	5.104264798959085	1.4558124538105275	0.9992611028620427
21120.054140796812	2.0344228925993266e-06	102533022.78253436	2.153779071326808e+24	30.11420604633677	5.104192902855713	1.4558037262720764	0.9992611028620427
21801.346209854775	2.2377022339907246e-06	102531530.61854725	2.1537360544794848e+24	30.113767023900387	5.104118650807422	1.45579471261412	0.9992611028620427
22482.63827891274	2.4540887671257555e-06	102529991.11219926	2.153691673067362e+24	30.11331407247158	5.104042042940379	1.455785412839488	0.9992611028620427
23163.9303479707	2.6839916858031667e-06	102528404.26610957	2.15364592718879e+24	30.112847192821793	5.103963079384833	1.455775826951112	0.9992611028620427
23845.222417028664	2.9278201463621165e-06	102526770.08297428	2.153598816945141e+24	30.112366385745627	5.103881760274933	1.4557659549520006	0.9992611028620427
24526.514486086628	3.1859832665488703e-06	102525088.56557228	2.1535503424408072e+24	30.111871652061627	5.103798085748883	1.4557557968452577	0.9992611028620427
25207.80655514459	3.4588901243836583e-06	102523359.71676253	2.1535005037832028e+24	30.111362992612438	5.1037120559489475	1.455745352634086	0.9992611028620427
25889.098624202554	3.746949757027696e-06	102521583.53948344	2.1534493010827607e+24	30.11084040826367	5.103623671021273	1.4557346223217627	0.9992611028620427
26570.390693260517	4.050571159650393e-06	102519760.03675485	2.153396734452934e+24	30.11030389990518	5.103532931116099	1.4557236059116667	0.9992611028620427
27251.68276231848	4.370163284296728e-06	102517889.21167633	2.1533428040101955e+24	30.10975346845015	5.103439836387601	1.4557123034072599	0.9992611028620427
27932.974831376443	4.706135038754803e-06	102515971.06742764	2.1532875098740357e+24	30.10918911483541	5.103344386993945	1.4557007148120924	0.9992611028620427
28614.266900434406	5.058895285423606e-06	102514005.60726993	2.1532308521669638e+24	30.108610840021907	5.103246583097378	1.455688840129814	0.9992611028620427
29295.55896949237	5.428852840180943e-06	102511992.83454369	2.153172831014506e+24	30.108018644993948	5.103146424864077	1.4556766793641576	0.9992611028620427
29976.851038550332	5.816416471251584e-06	102509932.75267035	2.1531134465452063e+24	30.10741253075947	5.103043912464222	1.4556642325189455	0.9992611028620427
30658.143107608295	6.221994898075603e-06	102507825.36515108	2.153052698890625e+24	30.10679249835016	5.102939046071996	1.4556514995980916	0.9992611028620427
31339.43517666626	6.6459967901769265e-06	102505670.67556837	2.152990588185338e+24	30.10615854882152	5.102831825865606	1.4556384806056024	0.9992611028620427
32020.72724572422	7.088830766032098e-06	102503468.68758442	2.1529271145669364e+24	30.105510683252618	5.102722252027234	1.4556251755455722	0.9992611028620427
32702.019314782185	7.55090539193926e-06	102501219.4049403	2.1528622781760273e+24	30.104848902745648	5.102610324742964	1.455611584422175	0.9992611028620427
33383.31138384015	8.03262918088735e-06	102498922.83146086	2.1527960791562312e+24	30.10417320842766	5.10249604420309	1.455597707239699	0.9992611028620427
34064.60345289811	8.534410591425522e-06	102496578.9710473	2.152728517654182e+24	30.103483601448026	5.102379410601658	1.4555835440024951	0.9992611028620427
34745.895521956074	9.05665802653282e-06	102494187.82768333	2.1526595938195266e+24	30.102780082980576	5.102260424136852	1.4555690947150202	0.9992611028620427
35427.18759101404	9.599779832488058e-06	102491749.40543276	2.1525893078049247e+24	30.102062654222554	5.102139085010813	1.4555543593818172	0.9992611028620427
36108.479660072	1.0164184297739966e-05	102489263.70843941	2.1525176597660473e+24	30.101331316394926	5.102015393429677	1.4555393380075203	0.9992611028620427
36789.77172912996	1.075027965177756e-05	102486730.74092668	2.1524446498615767e+24	30.100586070742256	5.10188934960357	1.4555240305968526	0.9992611028620427
37471.063798187926	1.1358474064000783e-05	102484150.50719967	2.1523702782532052e+24	30.09982691853272	5.101760953746604	1.455508437154627	0.9992611028620427
38152.35586724589	1.1989175642591381e-05	102481523.01164135	2.152294545105635e+24	30.099053861057996	5.1016302060768615	1.4554925576857434	0.9992611028620427
38833.64793630385	1.2642792433384067e-05	102478848.25871636	2.1522174505865777e+24	30.09826689963327	5.10149710681639	1.4554763921951896	0.9992611028620427
39514.940005361816	1.3319732418737913e-05	102476126.25297052	2.1521389948667522e+24	30.09746603559804	5.10136165619134	1.4554599406880575	0.9992611028620427
40196.23207441978	1.402040351640804e-05	102473356.99902761	2.1520591781198853e+24	30.096651270314688	5.101223854431733	1.4554432031695135	0.9992611028620427
40877.52414347774	1.4745213578417574e-05	102470540.50159281	2.1519780005227104e+24	30.095822605169626	5.101083701771641	1.4554261796448225	0.9992611028620427
41558.816212535705	1.5494570389929876e-05	102467676.76545063	2.151895462254968e+24	30.094980041572356	5.100941198449038	1.4554088701193295	0.9992611028620427
42240.10828159367	1.626888166812107e-05	102464765.79546653	2.1518115634994022e+24	30.09412358095655	5.100796344705972	1.45539127459848	0.9992611028620427
42921.40035065163	1.7068555061052835e-05	102461807.59658599	2.1517263044417628e+24	30.093253224779144	5.100649140788435	1.4553733930878032	0.9992611028620427
43602.692419709594	1.7893998146545512e-05	102458802.17383344	2.1516396852708029e+24	30.092368974521033	5.1004995869464445	1.4553552255929256	0.9992611028620427
44283.98448876756	1.8745618431051518e-05	102455749.53231488	2.1515517061782784e+24	30.091470831686003	5.100347683433895	1.4553367721195494	0.9992611028620427
44965.27655782552	1.962382334852902e-05	102452649.67721447	2.1514623673589473e+24	30.090558797802046	5.100193430508766	1.4553180326734794	0.9992611028620427
45646.56862688348	2.052902025931595e-05	102449502.61379826	2.151371669010569e+24	30.089632874420463	5.100036828432966	1.4552990072606038	0.9992611028620427
46327.86069594145	2.1461616449004364e-05	102446308.34741175	2.1512796113339033e+24	30.08869306311623	5.099877877472414	1.4552796958869048	0.9992611028620427
47009.15276499941	2.2422019127315027e-05	102443066.8834797	2.1511861945327094e+24	30.087739365487913	5.099716577896991	1.4552600985584527	0.9992611028620427
47690.44483405737	2.3410635426972403e-05	102439778.2275072	2.1510914188137452e+24	30.086771783157293	5.099552929980521	1.4552402152814028	0.9992611028620427
48371.736903115336	2.4427872402579944e-05	102436442.385079	2.1509952843867662e+24	30.085790317769995	5.099386934000837	1.4552200460620044	0.9992611028620427
49053.0289721733	2.5474137029495712e-05	102433059.3618604	2.1508977914645258e+24	30.084794970995247	5.099218590239766	1.4551995909065982	0.9992611028620427
49734.32104123126	2.6549836202708316e-05	102429629.16359693	2.1507989402627722e+24	30.0837857445259	5.09904789898312	1.455178849821617	0.9992611028620427
50415.613110289225	2.765537673571322e-05	102426151.79611246	2.150698731000249e+24	30.08276264007775	5.098874860520581	1.45515782281357	0.9992611028620427
51096.90517934719	2.8791165359389402e-05	102422627.26531236	2.150597163898694e+24	30.081725659390855	5.098699475145937	1.4551365098890723	0.9992611028620427
51778.19724840515	2.9957608720876325e-05	102419055.57717983	2.150494239182839e+24	30.08067480422821	5.09852174315684	1.4551149110548163	0.9992611028620427
52459.489317463114	3.115511338245129e-05	102415436.73777989	2.150389957080407e+24	30.079610076376603	5.098341664854962	1.4550930263175896	0.9992611028620427
53140.78138652108	3.238408582040715e-05	102411770.75325632	2.1502843178221128e+24	30.078531477646397	5.0981592405459555	1.4550708556842709	0.9992611028620427
53822.07345557904	3.3644932423930376e-05	102408057.62983342	2.1501773216416612e+24	30.07743900987135	5.097974470539422	1.4550483991618266	0.9992611028620427
54503.365524637	3.493805949397952e-05	102404297.37381494	2.1500689687757466e+24	30.076332674908883	5.097787355148964	1.4550256567573159	0.9992611028620427
55184.65759369497	3.626387324216402e-05	102400489.99158305	2.1499592594640523e+24	30.07521247463945	5.097597894692065	1.4550026284778779	0.9992611028620427
55865.94966275293	3.762277978962338e-05	102396635.48960155	2.1498481939492475e+24	30.074078410967594	5.097406089490277	1.4549793143307548	0.9992611028620427
56547.24173181089	3.901518516590678e-05	102392733.87441203	2.1497357724769888e+24	30.0729304858206	5.097211939868993	1.454955714323262	0.9992611028620427
57228.533800868856	4.044149530785303e-05	102388785.15263857	2.1496219952959173e+24	30.07176870115012	5.097015446157724	1.4549318284628245	0.9992611028620427
57909.82586992682	4.1902116058470925e-05	102384789.33098172	2.1495068626576593e+24	30.07059305893073	5.096816608689841	1.4549076567569441	0.9992611028620427
58591.11793898478	4.339745316582002e-05	102380746.41622333	2.149390374816823e+24	30.06940356116016	5.096615427802637	1.4548831992132067	0.9992611028620427
59272.410008042745	4.4927912281891786e-05	102376656.41522495	2.1492725320309993e+24	30.068200209860475	5.09641190383751	1.4548584558393067	0.9992611028620427
59953.70207710071	4.6493898961491195e-05	102372519.33492638	2.1491533345607593e+24	30.06698300707621	5.09620603713964	1.4548334266430065	0.9992611028620427
60634.99414615867	4.809581866111866e-05	102368335.18234968	2.1490327826696553e+24	30.065751954876383	5.095997828058358	1.4548081116321812	0.9992611028620427
61316.286215216634	4.973407673785247e-05	102364103.96459264	2.1489108766242168e+24	30.06450705535225	5.095787276946739	1.4547825108147698	0.9992611028620427
61997.5782842746	5.1409078448231616e-05	102359825.6888356	2.1487876166939513e+24	30.063248310619528	5.095574384161988	1.4547566241988223	0.9992611028620427
62678.87035333256	5.312122894713902e-05	102355500.36233754	2.148663003151344e+24	30.06197572281684	5.095359150065183	1.454730451792468	0.9992611028620427
63360.162422390524	5.487093328668522e-05	102351127.99243535	2.1485370362718537e+24	30.060689294106112	5.0951415750213345	1.4547039936039239	0.9992611028620427
64041.45449144849	5.6658596415092456e-05	102346708.58654822	2.1484097163339138e+24	30.059389026673045	5.094921659399462	1.4546772496415037	0.9992611028620427
64722.74656050645	5.848462317557929e-05	102342242.15217252	2.148281043618931e+24	30.058074922726565	5.094699403572511	1.454650219913607	0.9992611028620427
65404.03862956441	6.034941830524553e-05	102337728.69688466	2.1481510184112832e+24	30.05674698449884	5.094474807917355	1.4546229044287204	0.9992611028620427
66085.33069862238	6.225338643395772e-05	102333168.22833987	2.1480196409983192e+24	30.055405214245624	5.094247872814838	1.4545953031954242	0.9992611028620427
66766.62276768034	6.419693208323508e-05	102328560.75427416	2.147886911670357e+24	30.05404961424603	5.094018598649761	1.4545674162223874	0.9992611028620427
67447.9148367383	6.618045966513575e-05	102323906.2825016	2.1477528307206822e+24	30.05268018680233	5.093786985810828	1.454539243518365	0.9992611028620427
68129.20690579627	6.820437348114374e-05	102319204.82091524	2.1476173984455478e+24	30.05129693424027	5.093553034690703	1.454510785092203	0.9992611028620427
68810.49897485423	7.026907772105617e-05	102314456.37748864	2.1474806151441725e+24	30.04989985890927	5.093316745686055	1.4544820409528443	0.9992611028620427
69491.79104391219	7.237497646187103e-05	102309660.96027353	2.1473424811187387e+24	30.048488963181363	5.093078119197367	1.4544530111093061	0.9992611028620427
70173.08311297015	7.452247366667545e-05	102304818.57740071	2.1472029966743923e+24	30.047064249452482	5.092837155629157	1.4544236955707062	0.9992611028620427
70854.37518202812	7.671197318353439e-05	102299929.23708177	2.14706216211924e+24	30.04562572014185	5.092593855389877	1.454394094346252	0.9992611028620427
71535.66725108608	7.894387874437993e-05	102294992.94760591	2.1469199777643502e+24	30.044173377691926	5.092348218891902	1.454364207445238	0.9992611028620427
72216.95932014404	8.121859396390093e-05	102290009.71734068	2.1467764439237492e+24	30.042707224568105	5.092100246551475	1.4543340348770408	0.9992611028620427
72898.251389202	8.353652233843316e-05	102284979.55473529	2.146631560914422e+24	30.041227263259806	5.0918499387889	1.454303576651141	0.9992611028620427
73579.54345825997	8.589806724485015e-05	102279902.46831515	2.1464853290563095e+24	30.039733496278924	5.091597296028277	1.4542728327770917	0.9992611028620427
74260.83552731793	8.830363193945431e-05	102274778.46668746	2.146337748672308e+24	30.038225926161378	5.091342318697755	1.454241803264551	0.9992611028620427
74942.1275963759	9.07536195568687e-05	102269607.55853567	2.146188820088267e+24	30.03670455546586	5.091085007229338	1.454210488123256	0.9992611028620427
75623.41966543386	9.32484331089292e-05	102264389.75262433	2.1460385436329882e+24	30.035169386774648	5.090825362059004	1.4541788873630395	0.9992611028620427
76304.71173449182	9.57884754835773e-05	102259125.05779634	2.145886919638225e+24	30.03362042269308	5.090563383626624	1.4541470009938193	0.9992611028620427
76986.00380354979	9.837414944375344e-05	102253813.48297252	2.1457339484386799e+24	30.03205766584963	5.090299072375983	1.4541148290256014	0.9992611028620427
77667.29587260775	0.00010100585762629074	102248455.03715336	2.1455796303720032e+24	30.030481118896304	5.0900324287548395	1.4540823714684858	0.9992611028620427
78348.58794166571	0.00010368400254080932	102243049.72941849	2.1454239657787922e+24	30.028890784508178	5.089763453214832	1.454049628332659	0.9992611028620427
79029.88001072367	0.00010640898656861131	102237597.5689254	2.1452669550025894e+24	30.02728666538343	5.089492146211511	1.4540165996283942	0.9992611028620427
79711.17207978164	0.00010918121196157622	102232098.56491192	2.1451085983898807e+24	30.025668764243818	5.089218508204414	1.4539832853660624	0.9992611028620427
80392.4641488396	0.00011200108084105678	102226552.7266925	2.1449488962900947e+24	30.024037083833882	5.088942539656912	1.4539496855561131	0.9992611028620427
81073.75621789756	0.00011486899519677568	102220960.0636627	2.1447878490556006e+24	30.02239162692167	5.088664241036359	1.4539158002090944	0.9992611028620427
81755.04828695553	0.0001177853568857225	102215320.58529413	2.1446254570417069e+24	30.02073239629803	5.088383612813946	1.4538816293356327	0.9992611028620427
82436.34035601349	0.00012075056763105141	102209634.30113909	2.14446172060666e+24	30.0190593947774	5.088100655464846	1.4538471729464542	0.9992611028620427
83117.63242507145	0.00012376502902097943	102203901.22082846	2.1442966401116427e+24	30.01737262519732	5.087815369468144	1.4538124310523721	0.9992611028620427
83798.92449412942	0.0001268291425076851	102198121.3540699	2.1441302159207723e+24	30.01567209041821	5.087527755306781	1.4537774036642834	0.9992611028620427
84480.21656318738	0.00012994330940620794	102192294.71065117	2.143962448401099e+24	30.013957793323723	5.087237813467626	1.4537420907931764	0.9992611028620427
85161.50863224534	0.00013310793089563972	102186421.98743549	2.1437933379224836e+24	30.01222993002987	5.086945575348542	1.4537065823088975	0.9992611028620427
85842.8007013033	0.0001363234081411996	102180508.84801269	2.1436228848510134e+24	30.010490093477994	5.086651295793041	1.4536716177992457	0.9992611028620427
86524.09277036127	0.00013959014213753594	102174549.01642106	2.1434510895572576e+24	30.008736518766558	5.086354692500774	1.4536363751504089	0.9992611028620427
87205.38483941923	0.00014290853364908892	102168542.5027208	2.14327795241943e+24	30.006969208860248	5.08605576597234	1.453600854373333	0.9992611028620427
87886.6769084772	0.0001462789832978323	102162489.31704992	2.1431034738186692e+24	30.005188166746375	5.085754516712159	1.4535650554790425	0.9992611028620427
88567.96897753516	0.00014970189156217746	102156389.46962626	2.142927654139039e+24	30.00339339543555	5.08545094522859	1.453528978478654	0.9992611028620427
89249.26104659312	0.0001531776587758782	102150242.97074324	2.1427504937675231e+24	30.001584897961248	5.085145052033852	1.4534926233833678	0.9992611028620427
89930.55311565108	0.00015670668512693614	102144049.83077486	2.1425719930940265e+24	29.999762677379948	5.084836837644037	1.4534559902044693	0.9992611028620427
90611.84518470905	0.0001602893706565065	102137810.06017193	2.1423921525113716e+24	29.997926736771348	5.084526302579177	1.453419078953337	0.9992611028620427
91293.13725376701	0.00016392611525780488	102131523.6694616	2.142210972415298e+24	29.9960770792375	5.084213447363067	1.4533818896414215	0.9992611028620427
91974.42932282497	0.00016761731867501436	102125190.66925316	2.1420284532044603e+24	29.99421370790443	5.0838982725235455	1.4533444222802805	0.9992611028620427
92655.72139188294	0.0001713633805021932	102118811.07023092	2.1418445952804253e+24	29.992336625920377	5.083580778592212	1.4533066768815428	0.9992611028620427
93337.0134609409	0.00017516470018218361	102112384.88315634	2.1416593990476716e+24	29.990445836456615	5.083260966104555	1.453268653456926	0.9992611028620427
94018.30552999886	0.00017902167700552048	102105912.11887072	2.1414728649135868e+24	29.988541342707617	5.082938835599978	1.4532303520182381	0.9992611028620427
94699.59759905683	0.0001829347101093414	102099392.7882929	2.141284993288467e+24	29.986623147890732	5.08261438762174	1.4531917725773733	0.9992611028620427
95380.88966811479	0.00018690419847629692	102092826.90241909	2.141095784585513e+24	29.984691255246165	5.082287622716963	1.4531529151463103	0.9992611028620427
96062.18173717275	0.00019093054093346153	102086214.47232279	2.1409052392208305e+24	29.982745668036866	5.08195854143663	1.4531137797371114	0.9992611028620427
96743.47380623072	0.00019501413615124555	102079555.50915617	2.1407133576134266e+24	29.980786389548957	5.081627144335605	1.4530743663619299	0.9992611028620427
97424.76587528868	0.00019915538264230718	102072850.0241478	2.140520140185209e+24	29.978813423091374	5.081293431972622	1.453034675033004	0.9992611028620427
98106.05794434664	0.0002033546787604658	102066098.0286056	2.1403255873609844e+24	29.976826771995764	5.080957404910249	1.4529947057626564	0.9992611028620427
98787.3500134046	0.00020761242269961558	102059299.53391264	2.1401296995684552e+24	29.974826439616606	5.080619063714909	1.4529544585632939	0.9992611028620427
99468.64208246257	0.00021192901249263962	102052454.55153252	2.1399324772382193e+24	29.97281242933158	5.08027840895694	1.4529139334474162	0.9992611028620427
100149.93415152053	0.0002163048460103253	102045563.09300382	2.1397339208037665e+24	29.970784744540936	5.079935441210493	1.452873130427605	0.9992611028620427
100831.2262205785	0.00022074032096027973	102038625.1699436	2.139534030701479e+24	29.968743388667733	5.07959016105357	1.4528320495165272	0.9992611028620427
101512.51828963646	0.00022523583488584634	102031640.79404636	2.139332807370627e+24	29.966688365157893	5.079242569068032	1.4527906907269368	0.9992611028620427
102193.81035869442	0.00022979178516502194	102024609.97708488	2.1391302512533687e+24	29.964619677480343	5.0788926658396285	1.4527490540716785	0.9992611028620427
102875.10242775238	0.00023440856900937436	102017532.73090681	2.1389263627947464e+24	29.96253732912637	5.078540451957879	1.452707139563673	0.9992611028620427
103556.39449681035	0.00023908658346296109	102010409.06743857	2.1387211424426872e+24	29.96044132361021	5.07818592801619	1.4526649472159319	0.9992611028620427
104237.68656586831	0.00024382622540124852	102003238.99868548	2.1385145906479984e+24	29.958331664469238	5.077829094611859	1.45262247704156	0.9992611028620427
104918.97863492627	0.00024862789153003157	101996022.53672728	2.1383067078643674e+24	29.95620835526306	5.077469952345951	1.452579729053737	0.9992611028620427
105600.27070398424	0.00025349197838435476	101988759.69372137	2.138097494548359e+24	29.954071399574005	5.077108501823362	1.452536703265729	0.9992611028620427
106281.5627730422	0.000258418882327433	101981450.48190372	2.1378869511594135e+24	29.95192080100768	5.076744743652914	1.452493399690898	0.9992611028620427
106962.85484210016	0.0002634089995495742	101974094.91358694	2.137675078159845e+24	29.94975656319194	5.076378678447202	1.452449818342684	0.9992611028620427
107644.14691115812	0.00026846272606710164	101966693.00115968	2.1374618760148386e+24	29.94757868977738	5.0760103068226385	1.452405959234612	0.9992611028620427
108325.43898021609	0.00027358045772127754	101959244.75708844	2.1372473451924499e+24	29.945387184437486	5.075639629399522	1.4523618223802983	0.9992611028620427
109006.73104927405	0.00027876259017722756	101951750.19391602	2.1370314861636013e+24	29.943182050868046	5.0752666468019045	1.4523174077934367	0.9992611028620427
109688.02311833201	0.00028400951892286556	101944209.32426263	2.1368142994020812e+24	29.940963292787966	5.074891359657746	1.4522727154878154	0.9992611028620427
110369.31518738998	0.00028932163926781944	101936622.16082636	2.1365957853845417e+24	29.93873091393874	5.074513768598822	1.452227745477309	0.9992611028620427
111050.60725644794	0.00029469934634235767	101928988.7163793	2.1363759445904962e+24	29.93648491808395	5.074133874260634	1.4521824977758646	0.9992611028620427
111731.8993255059	0.00030014303509631626	101921309.00377382	2.136154777502317e+24	29.93422530901062	5.073751677282643	1.4521369723975326	0.9992611028620427
112413.19139456387	0.00030565310029802723	101913583.03593586	2.135932284605235e+24	29.931952090527517	5.07336717830799	1.4520911693564313	0.9992611028620427
113094.48346362183	0.00031122993653324695	101905810.82586977	2.1357084663873355e+24	29.929665266466717	5.072980377983736	1.4520450886667795	0.9992611028620427
113775.77553267979	0.0003168739382040857	101897992.38665718	2.1354833233395574e+24	29.92736484068272	5.072591276960742	1.4519987303428772	0.9992611028620427
114457.06760173776	0.00032258549952793845	101890127.73145314	2.1352568559556912e+24	29.925050817052075	5.072199875893588	1.451952094399101	0.9992611028620427
115138.35967079572	0.0003283650145364152	101882216.87349403	2.1350290647323754e+24	29.922723199474742	5.071806175440804	1.4519051808499284	0.9992611028620427
115819.65173985368	0.0003342128770742734	101874259.82608823	2.1347999501690966e+24	29.920381991872546	5.071410176264618	1.4518579897099106	0.9992611028620427
116500.94380891164	0.00034012948079835046	101866256.60262297	2.1345695127681852e+24	29.918027198190018	5.071011879031091	1.4518105209936867	0.9992611028620427
117182.23587796961	0.00034611521917649697	101858207.21656275	2.1343377530348155e+24	29.91565882239448	5.070611284410124	1.4517627747159874	0.9992611028620427
117863.52794702757	0.0003521704854865113	101850111.68144499	2.1341046714770015e+24	29.913276868475197	5.070208393075339	1.4517147508916166	0.9992611028620427
118544.82001608553	0.00035829567281507406	101841970.01088686	2.1338702686055953e+24	29.910881340444536	5.069803205704247	1.4516664495354779	0.9992611028620427
119226.1120851435	0.00036449117405668453	101833782.21857996	2.1336345449342861e+24	29.908472242337016	5.069395722978103	1.451617870662551	0.9992611028620427
119907.40415420146	0.0003707573819125969	101825548.3182932	2.133397500979597e+24	29.90604957820966	5.068985945581962	1.4515690142879045	0.9992611028620427
120588.69622325942	0.000377094688889758	101817268.3238709	2.133159137260883e+24	29.903613352141956	5.06857387420467	1.4515198804266911	0.9992611028620427
121269.98829231739	0.00038350348729974514	101808942.24923423	2.1329194543003278e+24	29.90116356823573	5.068159509538852	1.4514704690941473	0.9992611028620427
121951.28036137535	0.00038998416925770547	101800570.10837857	2.1326784526229437e+24	29.8987002306153	5.067742852280929	1.451420780305597	0.9992611028620427
122632.57243043331	0.00039653712668129607	101792151.91537839	2.1324361327565683e+24	29.896223343427515	5.067323903131123	1.4513708140764505	0.9992611028620427
123313.86449949128	0.00040316275128962403	101783687.68438114	2.1321924952318613e+24	29.89373291084142	5.066902662793404	1.4513205704222005	0.9992611028620427
123995.15656854924	0.000409861434602189	101775177.42961237	2.1319475405823038e+24	29.89122893704842	5.066479131975525	1.4512700493584245	0.9992611028620427
124676.4486376072	0.0004166335679378244	101766621.16537306	2.1317012693441952e+24	29.888711426262592	5.066053311389052	1.4512192509007913	0.9992611028620427
125357.74070666516	0.0004234795424136416	101758018.90603809	2.1314536820566518e+24	29.886180382719896	5.065625201749268	1.451168175065045	0.9992611028620427
126039.03277572313	0.00043039974894397355	101749370.66606171	2.1312047792616025e+24	29.88363581067917	5.065194803775305	1.4511168218670265	0.9992611028620427
126720.32484478109	0.00043739457823931994	101740676.45997089	2.1309545615037894e+24	29.881077714421057	5.064762118189975	1.4510651913226513	0.9992611028620427
127401.61691383905	0.00044446442080529284	101731936.30236924	2.1307030293307629e+24	29.87850609824868	5.064327145719897	1.451013283447923	0.9992611028620427
128082.90898289702	0.0004516096669415631	101723150.20793675	2.130450183292881e+24	29.87592096648774	5.063889887095498	1.450961098258937	0.9992611028620427
128764.20105195498	0.0004588307067408088	101714318.19142845	2.1301960239433065e+24	29.873322323485855	5.063450343050898	1.4509086357718655	0.9992611028620427
129445.49312101294	0.00046612793008766237	101705440.2676743	2.129940551838005e+24	29.87071017361292	5.063008514323995	1.4508558960029672	0.9992611028620427
130126.7851900709	0.0004735017266576605	101696516.4515804	2.129683767535741e+24	29.8680845212611	5.06256440165643	1.450802878968585	0.9992611028620427
