# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.238306814081696117e-04	4.846430025394899945e-31	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.274713074501683019e-04	5.086780147028617365e-31	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.311711486001867750e-04	5.339050007659227584e-31	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.349311679972501893e-04	5.603830745650985304e-31	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.387523444459259717e-04	5.881742815829326134e-31	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.426356726711261544e-04	6.173437443378957019e-31	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.465821635770512827e-04	6.479598149845231917e-31	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.505928445103501622e-04	6.800942354815177760e-31	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.546687595275559700e-04	7.138223057030750763e-31	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.588109696668746242e-04	7.492230598874121022e-31	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.630205532243940695e-04	7.863794518359498988e-31	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.672986060347836237e-04	8.253785492971013384e-31	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.716462417565623680e-04	8.663117379902085829e-31	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.760645921620040748e-04	9.092749357476572640e-31	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.805548074317595528e-04	9.543688172770066061e-31	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.851180564542716536e-04	1.001699050069809052e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.897555271300571536e-04	1.051376542009876896e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.944684266809419757e-04	1.103517701261285890e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.992579819643221227e-04	1.158244709045023072e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
3.041254397925388458e-04	1.215685805943537720e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
3.090720672574484964e-04	1.275975592404061966e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
3.140991520602687032e-04	1.339255344144829037e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
3.192080028467926501e-04	1.405673343203339378e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
3.243999495480551568e-04	1.475385225402378490e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
3.296763437265370802e-04	1.548554345047958402e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
3.350385589280050207e-04	1.625352157713868690e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
3.404879910390689463e-04	1.705958622009681732e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
3.460260586505607369e-04	1.790562621273806288e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
3.516542034268179437e-04	1.879362406179585218e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
3.573738904809776605e-04	1.972566059291717180e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
3.631866087563728274e-04	2.070391982661501002e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
3.690938714141336397e-04	2.173069409603535150e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
3.750972162270912080e-04	2.280838941853037666e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
3.811982059800884731e-04	2.393953113362541100e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
3.873984288768040317e-04	2.512676982059119600e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
3.936994989531907344e-04	2.637288750948724216e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
4.001030564976417576e-04	2.768080420023146743e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
4.066107684779861190e-04	2.905358470497064906e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
4.132243289754350141e-04	3.049444582978728660e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
4.199454596255809409e-04	3.200676391256934592e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
4.267759100665729968e-04	3.359408273470807991e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
4.337174583945826761e-04	3.526012182516267022e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
4.407719116266728171e-04	3.700878517634909051e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
4.479411061712020243e-04	3.884417039227973338e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
4.552269083058737469e-04	4.077057829038717927e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
4.626312146635651584e-04	4.279252297953454008e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
4.701559527260579718e-04	4.491474243782689107e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
4.778030813257956588e-04	4.714220961500936258e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
4.855745911558082884e-04	4.948014408547087240e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
4.934725052879245736e-04	5.193402427915599137e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
5.014988796994174387e-04	5.450960031904865679e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
5.096558038082154348e-04	5.721290749530815330e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
5.179454010168143890e-04	6.005028040762940760e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
5.263698292650435167e-04	6.302836780897122022e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
5.349312815918150698e-04	6.615414818543037127e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
5.436319867060148943e-04	6.943494610877345437e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
5.524742095666798289e-04	7.287844939994406979e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
5.614602519726056033e-04	7.649272714376145121e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
5.705924531615537204e-04	8.028624859702972250e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
5.798731904191947988e-04	8.426790303435747381e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
5.893048796979636923e-04	8.844702057819855411e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
5.988899762459793654e-04	9.283339406192157161e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
6.086309752461883634e-04	9.743730197713705176e-30	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
6.185304124659134770e-04	1.022695325590609769e-29	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
6.285908649169577676e-04	1.073414090663447867e-29	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
6.388149515264515167e-04	1.126648163146167902e-29	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
6.492053338186111293e-04	1.182522285259080670e-29	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
6.597647166075794496e-04	1.241167385592174018e-29	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
6.704958487015459006e-04	1.302720885907201116e-29	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
6.814015236183087500e-04	1.367327023155017144e-29	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
6.924845803124829013e-04	1.435137187462835653e-29	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
7.037479039145362212e-04	1.506310276883368172e-29	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
7.151944264818383941e-04	1.581013069737069437e-29	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
7.268271277619374081e-04	1.659420615420112811e-29	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
7.386490359682393141e-04	1.741716644593720825e-29	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
7.506632285683116764e-04	1.828093999716156470e-29	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
7.628728330850096653e-04	1.918755086926194649e-29	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
7.752810279106240677e-04	2.013912350336893504e-29	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
7.878910431342835618e-04	2.113788769851215378e-29	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
8.007061613828028333e-04	2.218618383665840694e-29	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
8.137297186752153822e-04	2.328646836687699164e-29	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
8.269651052912046097e-04	2.444131956148242624e-29	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
8.404157666536528435e-04	2.565344355764228907e-29	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
8.540852042255570173e-04	2.692568069860894591e-29	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
8.679769764215202561e-04	2.826101218943230997e-29	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
8.820946995340770824e-04	2.966256708275165014e-29	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
8.964420486750861042e-04	3.113362961103548279e-29	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
9.110227587324252422e-04	3.267764688244997091e-29	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
9.258406253422611946e-04	3.429823695839169920e-29	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
9.408995058771196318e-04	3.599919733160997743e-29	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
9.562033204500349761e-04	3.778451382478755980e-29	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
9.717560529350336871e-04	3.965836993043083785e-29	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
9.875617520042050818e-04	4.162515661395408400e-29	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.003624532181656434e-03	4.368948260293229191e-29	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.019948574914594135e-03	4.585618518662925185e-29	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.036538129661836866e-03	4.813034155111042478e-29	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.053397515000034776e-03	5.051728067650095492e-29	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.070531119747868305e-03	5.302259582426527726e-29	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
