r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
53280.37819063513	6.534793671126477e-06	20511024.450370137	2.2998428634820412e+23	6.047772223229893	0.766932783238908	0.7130663555753372	0.9995539979401636
54345.98575444783	6.934689399319922e-06	20510600.8807416	2.2997753713023797e+23	6.047647212838131	0.7669169514941045	0.7130594189232742	0.9995539979401636
55411.59331826053	7.350570192477821e-06	20510168.934212543	2.2997065449400705e+23	6.047519730129014	0.7669008066461016	0.7130523449381034	0.9995539979401636
56477.20088207323	7.782748796618805e-06	20509728.611407258	2.2996363845300918e+23	6.047389775286936	0.7668843487182258	0.7130451336213754	0.9995539979401636
57542.80844588593	8.231537917790597e-06	20509279.912962243	2.2995648902100337e+23	6.04725734849992	0.7668675777342613	0.7130377849746735	0.9995539979401636
58608.41600969863	8.697250221303906e-06	20508822.83952553	2.2994920621200968e+23	6.047122449959362	0.7668504937184203	0.7130302989996006	0.9995539979401636
59674.02357351133	9.180198330966498e-06	20508357.391757954	2.2994179004030927e+23	6.046985079860439	0.7668330966953929	0.7130226756978006	0.9995539979401636
60739.63113732403	9.680694828317375e-06	20507883.570331793	2.2993424052044454e+23	6.046845238401777	0.7668153866903046	0.7130149150709417	0.9995539979401636
61805.23870113673	1.0199052251861168e-05	20507401.3759318	2.299265576672188e+23	6.04670292578557	0.7667973637287328	0.7130070171207215	0.9995539979401636
62870.84626494943	1.0735583096302606e-05	20506910.80925469	2.2991874149569636e+23	6.04655814221765	0.7667790278367169	0.7129989818488717	0.9995539979401636
63936.45382876213	1.129059981178122e-05	20506411.871009335	2.299107920212023e+23	6.04641088790738	0.76676037904074	0.7129908092571521	0.9995539979401636
65002.06139257483	1.1864414803106155e-05	20505904.561916303	2.2990270925932262e+23	6.046261163067629	0.7667414173677304	0.7129824993473489	0.9995539979401636
66067.66895638754	1.2457340428991176e-05	20505388.882708896	2.298944932259041e+23	6.04610896791496	0.7667221428450837	0.7129740521212857	0.9995539979401636
67133.27652020025	1.3069689001289807e-05	20504864.83413188	2.2988614393705422e+23	6.045954302669368	0.7667025555006293	0.7129654675808088	0.9995539979401636
68198.88408401296	1.3701772784230689e-05	20504332.4169426	2.2987766140914118e+23	6.045797167554546	0.7666826553626636	0.7129567457278013	0.9995539979401636
69264.49164782566	1.4353903993653061e-05	20503791.63190987	2.2986904565879375e+23	6.045637562797594	0.7666624424599157	0.7129478865641683	0.9995539979401636
70330.09921163837	1.5026394796242454e-05	20503242.479815133	2.2986029670290122e+23	6.045475488629323	0.7666419168215837	0.7129388900918527	0.9995539979401636
71395.70677545108	1.571955730876653e-05	20502684.96145162	2.2985141455861335e+23	6.045310945284018	0.7666210784773032	0.7129297563128226	0.9995539979401636
72461.31433926379	1.6433703597311124e-05	20502119.077624585	2.298423992433404e+23	6.045143932999572	0.7665999274571687	0.7129204852290787	0.9995539979401636
73526.9219030765	1.7169145676516458e-05	20501544.829151645	2.298332507747529e+23	6.04497445201744	0.7665784637917246	0.7129110768426516	0.9995539979401636
74592.5294668892	1.7926195508813553e-05	20500962.216861952	2.298239691707817e+23	6.0448025025825665	0.7665566875119557	0.712901531155598	0.9995539979401636
75658.13703070191	1.8705165003660798e-05	20500371.24159726	2.298145544496179e+23	6.044628084943576	0.7665345986493137	0.7128918481700112	0.9995539979401636
76723.74459451462	1.950636601678077e-05	20499771.904211063	2.2980500662971268e+23	6.044451199352545	0.7665121972356865	0.7128820278880086	0.9995539979401636
77789.35215832733	2.0330110349397182e-05	20499164.205568902	2.297953257297774e+23	6.0442718460651434	0.766489483303416	0.7128720703117396	0.9995539979401636
78854.95972214003	2.117670974747205e-05	20498548.14654847	2.2978551176878336e+23	6.0440900253406316	0.7664664568852987	0.7128619754433853	0.9995539979401636
79920.56728595274	2.20464759009431e-05	20497923.728039514	2.2977556476596185e+23	6.0439057374418095	0.7664431180145793	0.7128517432851558	0.9995539979401636
80986.17484976545	2.2939720442961316e-05	20497290.95094369	2.2976548474080404e+23	6.043718982635014	0.7664194667249485	0.7128413738392899	0.9995539979401636
82051.78241357816	2.3856754949128724e-05	20496649.81617492	2.297552717130609e+23	6.04352976119015	0.7663955030505516	0.7128308671080575	0.9995539979401636
83117.38997739086	2.479789093673639e-05	20496000.324658837	2.297449257027431e+23	6.043338073380662	0.766371227025977	0.7128202230937576	0.9995539979401636
84182.99754120357	2.5763439864002603e-05	20495342.47733338	2.2973444673012106e+23	6.043143919483601	0.7663466386862735	0.7128094417987215	0.9995539979401636
85248.60510501628	2.6753713129311326e-05	20494676.275148567	2.2972383481572466e+23	6.042947299779553	0.7663217380669342	0.71279852322531	0.9995539979401636
86314.21266882899	2.7769022070450737e-05	20494001.719066016	2.2971308998034337e+23	6.042748214552578	0.7662965252038934	0.7127874673759095	0.9995539979401636
87379.8202326417	2.8809677963852198e-05	20493318.810059816	2.2970221224502614e+23	6.042546664090362	0.7662710001335429	0.7127762742529401	0.9995539979401636
88445.4277964544	2.9875992023829217e-05	20492627.54911601	2.2969120163108116e+23	6.042342648684161	0.766245162892728	0.7127649438588533	0.9995539979401636
89511.03536026711	3.096827540181678e-05	20491927.937232506	2.2968005816007602e+23	6.042136168628776	0.7662190135187399	0.7127534761961302	0.9995539979401636
90576.64292407982	3.2086839185610885e-05	20491219.975419234	2.2966878185383736e+23	6.04192722422245	0.7661925520493071	0.7127418712672756	0.9995539979401636
91642.25048789252	3.323199439860826e-05	20490503.66469834	2.296573727344511e+23	6.041715815767153	0.7661657785226292	0.7127301290748348	0.9995539979401636
92707.85805170523	3.4404051999046356e-05	20489779.00610366	2.296458308242621e+23	6.041501943568222	0.7661386929773304	0.7127182496213722	0.9995539979401636
93773.46561551794	3.5603322879243596e-05	20489046.00068142	2.296341561458742e+23	6.041285607934682	0.7661112954525038	0.7127062329094909	0.9995539979401636
94839.07317933065	3.6830117864839746e-05	20488304.649489526	2.2962234872215013e+23	6.041066809179015	0.7660835859876778	0.7126940789418181	0.9995539979401636
95904.68074314336	3.8084747714036706e-05	20487554.95359806	2.2961040857621137e+23	6.0408455476173195	0.7660555646228387	0.7126817877210158	0.9995539979401636
96970.28830695606	3.936752311683939e-05	20486796.91408912	2.2959833573143812e+23	6.040621823569181	0.7660272313984156	0.7126693592497719	0.9995539979401636
98035.89587076877	4.0678754694296896e-05	20486030.532056697	2.2958613021146918e+23	6.040395637357744	0.7659985863552856	0.7126567935308061	0.9995539979401636
99101.50343458148	4.2018752997743975e-05	20485255.808606666	2.2957379204020187e+23	6.040166989309664	0.7659696295347701	0.7126440905668653	0.9995539979401636
100167.11099839419	4.338782850804274e-05	20484472.744857263	2.295613212417921e+23	6.03993587975524	0.7659403609786536	0.7126312503607327	0.9995539979401636
101232.7185622069	4.478629163482451e-05	20483681.34193848	2.2954871784065396e+23	6.039702309028244	0.7659107807291566	0.7126182729152174	0.9995539979401636
102298.3261260196	4.621445271573208e-05	20482881.60099222	2.295359818614599e+23	6.039466277465944	0.7658808888289463	0.7126051582331561	0.9995539979401636
103363.93368983231	4.767262201566217e-05	20482073.52317243	2.295231133291405e+23	6.0392277854092065	0.76585068532114	0.7125919063174186	0.9995539979401636
104429.54125364502	4.9161109726008125e-05	20481257.10964513	2.2951011226888436e+23	6.038986833202429	0.7658201702493053	0.7125785171709046	0.9995539979401636
105495.14881745772	5.068022596390287e-05	20480432.361588296	2.294969787061382e+23	6.038743421193553	0.7657893436574572	0.7125649907965437	0.9995539979401636
106560.75638127043	5.223028077146222e-05	20479599.280191638	2.294837126666066e+23	6.038497549733991	0.7657582055900491	0.7125513271972923	0.9995539979401636
107626.36394508314	5.381158411502833e-05	20478757.866657186	2.2947031417625187e+23	6.038249219178792	0.7657267560919953	0.7125375263761418	0.9995539979401636
108691.97150889585	5.542444588441356e-05	20477908.12219876	2.2945678326129413e+23	6.03799842988649	0.7656949952086508	0.7125235883361114	0.9995539979401636
109757.57907270856	5.70691758921445e-05	20477050.048042007	2.2944311994821105e+23	6.037745182219087	0.7656629229858087	0.7125095130802462	0.9995539979401636
110823.18663652126	5.874608387270631e-05	20476183.64542482	2.294293242637378e+23	6.037489476542244	0.7656305394697251	0.7124953006116284	0.9995539979401636
111888.79420033397	6.045547948178737e-05	20475308.915596794	2.2941539623486698e+23	6.037231313225052	0.7655978447070909	0.7124809509333647	0.9995539979401636
112954.40176414668	6.219767229552418e-05	20474425.85981957	2.2940133588884854e+23	6.036970692640162	0.765564838745046	0.712466464048593	0.9995539979401636
114020.00932795939	6.397297180974658e-05	20473534.479366884	2.2938714325318963e+23	6.03670761516382	0.7655315216311868	0.7124518399604852	0.9995539979401636
115085.6168917721	6.578168743922322e-05	20472634.775524076	2.2937281835565445e+23	6.036442081175653	0.7654978934135356	0.7124370786722347	0.9995539979401636
116151.2244555848	6.762412851690734e-05	20471726.74958879	2.2935836122426432e+23	6.036174091058962	0.7654639541405805	0.712422180187073	0.9995539979401636
117216.83201939751	6.950060429318284e-05	20470810.402870405	2.293437718872974e+23	6.0359036452005	0.7654297038612455	0.7124071445082577	0.9995539979401636
118282.43958321022	7.141142393511067e-05	20469885.736690126	2.2932905037328864e+23	6.035630743990529	0.7653951426249	0.7123919716390749	0.9995539979401636
119348.04714702292	7.335689652567551e-05	20468952.75238148	2.293141967110298e+23	6.0353553878229205	0.7653602704813685	0.7123766615828458	0.9995539979401636
120413.65471083563	7.53373310630327e-05	20468011.451289408	2.2929921092956914e+23	6.0350775770949046	0.7653250874809014	0.7123612143429126	0.9995539979401636
121479.26227464834	7.735303645975559e-05	20467061.834771115	2.292840930582114e+23	6.03479731220744	0.7652895936742203	0.712345629922658	0.9995539979401636
122544.86983846105	7.940432154208307e-05	20466103.904195756	2.292688431265178e+23	6.034514593564872	0.7652537891124737	0.7123299083254884	0.9995539979401636
123610.47740227375	8.149149504916751e-05	20465137.660944078	2.292534611643057e+23	6.034229421575045	0.7652176738472566	0.7123140495548379	0.9995539979401636
124676.08496608646	8.361486563232293e-05	20464163.10640901	2.2923794720164876e+23	6.033941796649437	0.7651812479306197	0.7122980536141775	0.9995539979401636
125741.69252989917	8.577474185427358e-05	20463180.241995323	2.2922230126887668e+23	6.03365171920291	0.7651445114150439	0.7122819205070008	0.9995539979401636
126807.30009371188	8.79714321884028e-05	20462189.06911972	2.292065233965749e+23	6.033359189653976	0.7651074643534712	0.7122656502368381	0.9995539979401636
127872.90765752459	9.020524501800208e-05	20461189.589210734	2.2919061361558497e+23	6.0330642084245625	0.7650701067992758	0.7122492428072448	0.9995539979401636
128938.5152213373	9.247648863552074e-05	20460181.803708855	2.2917457195700394e+23	6.0327667759401535	0.765032438806282	0.712232698221808	0.9995539979401636
130004.12278515	9.47854712418156e-05	20459165.71406632	2.2915839845218464e+23	6.032466892629686	0.7649944604287503	0.712216016484142	0.9995539979401636
131069.73034896271	9.713250094540115e-05	20458141.32174748	2.2914209313273525e+23	6.032164558925704	0.7649561717213987	0.7121991975978956	0.9995539979401636
132135.3379127754	9.951788576170011e-05	20457108.628228303	2.291256560305194e+23	6.031859775264184	0.7649175727393782	0.7121822415667439	0.9995539979401636
133200.9454765881	0.00010194193361229421	20456067.634996787	2.2910908717765595e+23	6.031552542084597	0.7648786635382819	0.7121651483943905	0.9995539979401636
134266.5530404008	0.00010440495232417538	20455018.34355301	2.2909238660651893e+23	6.031242859830049	0.7648394441741639	0.7121479180845762	0.9995539979401636
135332.16060421348	0.00010690724962899716	20453960.755408354	2.290755543497374e+23	6.030930728946968	0.7647999147034974	0.7121305506410616	0.9995539979401636
136397.76816802617	0.00010944913316232659	20452894.87208668	2.290585904401952e+23	6.030616149885474	0.7647600751832231	0.712113046067647	0.9995539979401636
137463.37573183887	0.00011203091046289645	20451820.695123304	2.2904149491103106e+23	6.030299123099005	0.7647199256707008	0.7120954043681529	0.9995539979401636
138528.98329565156	0.00011465288897185777	20450738.226065528	2.290242677956384e+23	6.0299796490446305	0.7646794662237514	0.7120776255464365	0.9995539979401636
139594.59085946425	0.00011731537603203264	20449647.466472495	2.2900690912766505e+23	6.029657728182889	0.7646386969006322	0.7120597096063829	0.9995539979401636
140660.19842327695	0.00012001867888716758	20448548.417915385	2.2898941894101338e+23	6.029333360977834	0.7645976177600478	0.7120416565519082	0.9995539979401636
141725.80598708964	0.000122763104681187	20447441.081976827	2.2897179726983996e+23	6.029006547896924	0.7645562288611311	0.7120234663869532	0.9995539979401636
142791.41355090233	0.00012554896045744726	20446325.460251544	2.289540441485556e+23	6.028677289411218	0.7645145302634724	0.7120051391154939	0.9995539979401636
143857.02111471503	0.00012837655315799096	20445201.554346036	2.28936159611825e+23	6.028345585995243	0.7644725220270988	0.7119866747415349	0.9995539979401636
144922.62867852772	0.00013124618962280163	20444069.36587869	2.28918143694567e+23	6.02801143812701	0.7644302042124803	0.7119680732691097	0.9995539979401636
145988.2362423404	0.00013415817658905872	20442928.8964797	2.2889999643195404e+23	6.027674846288019	0.7643875768805274	0.7119493347022818	0.9995539979401636
147053.8438061531	0.00013711282069039314	20441780.14779104	2.2888171785941233e+23	6.027335810963269	0.7643446400925916	0.7119304590451447	0.9995539979401636
148119.4513699658	0.00014011042845614286	20440623.12146644	2.2886330801262148e+23	6.026994332641264	0.76430139391047	0.7119114463018227	0.9995539979401636
149185.0589337785	0.00014315130631060934	20439457.81917147	2.288447669275146e+23	6.026650411813908	0.7642578383963899	0.7118922964764647	0.9995539979401636
150250.66649759118	0.00014623576057231383	20438284.24258373	2.2882609464027802e+23	6.026304048976747	0.7642139736130372	0.7118730095732579	0.9995539979401636
151316.27406140388	0.00014936409745325443	20437102.39339226	2.2880729118735116e+23	6.025955244628677	0.7641697996235232	0.7118535855964123	0.9995539979401636
152381.88162521657	0.00015253662305816338	20435912.273298018	2.2878835660542654e+23	6.025603999272141	0.7641253164914078	0.7118340245501705	0.9995539979401636
153447.48918902926	0.00015575364338376468	20434713.884013973	2.287692909314495e+23	6.025250313413032	0.7640805242806874	0.7118143264388034	0.9995539979401636
154513.09675284196	0.00015901546431803233	20433507.227264717	2.287500942026181e+23	6.024894187560797	0.7640354230558064	0.7117944912666155	0.9995539979401636
155578.70431665465	0.0001623223916394486	20432292.304786477	2.287307664563829e+23	6.024535622228275	0.7639900128816408	0.7117745190379363	0.9995539979401636
156644.31188046734	0.00016567473101626303	20431069.118327543	2.2871130773044708e+23	6.024174617931843	0.7639442938235127	0.7117544097571282	0.9995539979401636
157709.91944428004	0.00016907278800575167	20429837.66964767	2.28691718062766e+23	6.02381117519128	0.763898265947175	0.7117341634285795	0.9995539979401636
158775.52700809273	0.0001725168680534767	20428597.960518654	2.2867199749154732e+23	6.023445294529924	0.7638519293188295	0.7117137800567123	0.9995539979401636
159841.13457190542	0.0001760072764925467	20427349.992723897	2.2865214605525062e+23	6.023076976474544	0.763805284005115	0.7116932596459766	0.9995539979401636
160906.74213571812	0.00017954431854287671	20426093.76805856	2.2863216379258746e+23	6.022706221555396	0.7637583300731076	0.7116726022008524	0.9995539979401636
161972.3496995308	0.00018312829931044946	20424829.28832965	2.2861205074252112e+23	6.022333030306218	0.7637110675903278	0.7116518077258505	0.9995539979401636
163037.9572633435	0.00018675952378657644	20423556.55535593	2.285918069442665e+23	6.02195740326419	0.7636634966247287	0.7116308762255095	0.9995539979401636
164103.5648271562	0.00019043829684715975	20422275.570967678	2.2857143243728992e+23	6.021579340969963	0.7636156172447032	0.7116098077043981	0.9995539979401636
165169.1723909689	0.00019416492325195417	20420986.337007202	2.2855092726130916e+23	6.0211988439676585	0.7635674295190834	0.7115886021671148	0.9995539979401636
166234.77995478158	0.0001979397076438295	20419688.85532825	2.2853029145629308e+23	6.0208159128048635	0.763518933517141	0.7115672596182879	0.9995539979401636
167300.38751859427	0.00020176295454803387	20418383.12779671	2.2850952506246152e+23	6.02043054803269	0.7634701293085911	0.7115457800625787	0.9995539979401636
168365.99508240697	0.00020563496837145678	20417069.15628967	2.2848862812028536e+23	6.0200427502055875	0.7634210169635729	0.7115241635046714	0.9995539979401636
169431.60264621966	0.00020955605340189305	20415746.942696318	2.2846760067048615e+23	6.019652519881559	0.7633715965526746	0.7115024099492848	0.9995539979401636
170497.21021003235	0.00021352651380730694	20414416.488917433	2.2844644275403594e+23	6.019259857622015	0.7633218681469158	0.7114805194011651	0.9995539979401636
171562.81777384505	0.00021754665363509694	20413077.796865404	2.2842515441215743e+23	6.01886476399189	0.7632718318177601	0.7114584918650909	0.9995539979401636
172628.42533765774	0.00022161677681136073	20411730.8684646	2.284037356863234e+23	6.01846723955951	0.7632214876371041	0.7114363273458679	0.9995539979401636
173694.03290147043	0.00022573718714016084	20410375.70565071	2.2838218661825692e+23	6.0180672848966905	0.7631708356772818	0.7114140258483329	0.9995539979401636
174759.64046528313	0.00022990818830279037	20409012.310371313	2.2836050724993085e+23	6.017664900578622	0.7631198760110561	0.711391587377348	0.9995539979401636
175825.24802909582	0.00023413008385703962	20407640.68458577	2.2833869762356817e+23	6.017260087184099	0.7630686087116451	0.7113690119378139	0.9995539979401636
176890.8555929085	0.00023840317723646285	20406260.83026485	2.2831675778164125e+23	6.016852845295208	0.7630170338526833	0.7113462995346516	0.9995539979401636
177956.4631567212	0.00024272777174964545	20404872.74939122	2.2829468776687225e+23	6.016443175497575	0.7629651515082544	0.7113234501728172	0.9995539979401636
179022.0707205339	0.00024710417057947193	20403476.443959184	2.2827248762223247e+23	6.0160310783802595	0.7629129617528753	0.7113004638572958	0.9995539979401636
180087.6782843466	0.0002515326767823939	20402071.915974498	2.282501573909426e+23	6.015616554535698	0.7628604646614894	0.7112773405930983	0.9995539979401636
181153.28584815928	0.0002560135932876986	20400659.167454865	2.282276971164723e+23	6.015199604559883	0.7628076603094907	0.7112540803852714	0.9995539979401636
182218.89341197198	0.0002605472228967784	20399238.200429514	2.282051068425401e+23	6.014780229052181	0.7627545487727019	0.7112306832388879	0.9995539979401636
183284.50097578467	0.00026513386828240005	20397809.016939312	2.2818238661311338e+23	6.014358428615383	0.7627011301273748	0.7112071491590491	0.9995539979401636
184350.10853959736	0.00026977383198797467	20396371.61903666	2.2815953647240793e+23	6.013934203855724	0.7626474044502006	0.7111834781508868	0.9995539979401636
185415.71610341006	0.0002744674164268284	20394926.00878577	2.281365564648881e+23	6.013507555382935	0.7625933718183108	0.7111596702195649	0.9995539979401636
186481.32366722275	0.0002792149238814732	20393472.1882624	2.281134466352664e+23	6.0130784838100935	0.7625390323092607	0.7111357253702728	0.9995539979401636
187546.93123103544	0.0002840166565028784	20392010.159553815	2.280902070285035e+23	6.0126469897537715	0.7624843860010478	0.7111116436082325	0.9995539979401636
188612.53879484814	0.0002888729163097424	20390539.924759105	2.2806683768980796e+23	6.01221307383394	0.7624294329721	0.7110874249386941	0.9995539979401636
189678.14635866083	0.00029378400518776526	20389061.485988967	2.2804333866463615e+23	6.011776736674021	0.7623741733012818	0.7110630693669384	0.9995539979401636
190743.75392247352	0.00029875022488892126	20387574.84536538	2.2801970999869196e+23	6.011337978900837	0.7623186070678861	0.7110385768982741	0.9995539979401636
191809.36148628622	0.0003037718770307326	20386080.00502242	2.279959517379267e+23	6.010896801144675	0.7622627343516466	0.7110139475380418	0.9995539979401636
192874.9690500989	0.00030884926309554273	20384576.967105187	2.2797206392853904e+23	6.01045320403918	0.7622065552327192	0.7109891812916079	0.9995539979401636
193940.5766139116	0.0003139826844297909	20383065.733770825	2.2794804661697467e+23	6.0100071882215	0.7621500697917056	0.710964278164373	0.9995539979401636
195006.1841777243	0.0003191724422432871	20381546.307187844	2.279238998499262e+23	6.0095587543321285	0.762093278109629	0.7109392381617632	0.9995539979401636
196071.791741537	0.0003244188376084868	20380018.68953635	2.278996236743331e+23	6.009107903015049	0.762036180267955	0.7109140612892377	0.9995539979401636
197137.39930534968	0.00032972217145976724	20378482.883008152	2.2787521813738128e+23	6.0086546349176055	0.7619787763485728	0.7108887475522826	0.9995539979401636
198203.00686916237	0.00033508274459270347	20376938.889806278	2.278506832865031e+23	6.00819895069053	0.7619210664338025	0.7108632969564116	0.9995539979401636
199268.61443297507	0.00034050085766334495	20375386.712145776	2.2782601916937725e+23	6.007740850988099	0.7618630506064112	0.7108377095071757	0.9995539979401636
200334.22199678776	0.0003459768111874928	20373826.35225283	2.2780122583392833e+23	6.007280336467847	0.7618047289495776	0.7108119852101464	0.9995539979401636
