r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
48147.104690582135	7.369388298145471e-06	31345380.711933445	4.213778451392901e+23	9.251746544706185	1.5608571492406258	0.8685043994476058	0.9995655868785733
49091.16556686806	7.811337229959888e-06	31344712.41338434	4.213652270169361e+23	9.251548957120217	1.560823876898994	0.8684960158779113	0.9995655868785733
50035.22644315399	8.270605427234911e-06	31344031.1556908	4.213523643254297e+23	9.251347538071316	1.5607899593649295	0.8684874695563388	0.9995655868785733
50979.287319439914	8.74752518527537e-06	31343336.939863622	4.213392570903067e+23	9.25114228785874	1.560755396688747	0.86847876048496	0.9995655868785733
51923.34819572584	9.24242875556072e-06	31342629.766932525	4.21325905337587e+23	9.25093320678734	1.5607201889217053	0.8684698886658825	0.9995655868785733
52867.40907201177	9.755648344921116e-06	31341909.637946505	4.213123090937758e+23	9.250720295167737	1.5606843361160212	0.8684608541012561	0.9995655868785733
53811.469948297694	1.0287516114713621e-05	31341176.55397374	4.2129846838586224e+23	9.250503553316229	1.5606478383248799	0.8684516567932706	0.9995655868785733
54755.53082458362	1.0838364179998626e-05	31340430.516101416	4.2128438324132e+23	9.25028298155464	1.560610695602386	0.8684422967441484	0.9995655868785733
55699.59170086955	1.1408524608716389e-05	31339671.525436465	4.21270053688107e+23	9.250058580210716	1.5605729080036432	0.8684327739561611	0.9995655868785733
56643.65257715547	1.1998329420863806e-05	31338899.583103992	4.212554797546655e+23	9.249830349617625	1.560534475584668	0.8684230884316094	0.9995655868785733
57587.7134534414	1.2608110587671314e-05	31338114.690249547	4.212406614699215e+23	9.249598290114491	1.5604953984024748	0.8684132401728449	0.9995655868785733
58531.77432972733	1.3238200030779991e-05	31337316.848036848	4.212255988632851e+23	9.249362402045888	1.560455676514999	0.8684032291822489	0.9995655868785733
59475.83520601325	1.3888929621418853e-05	31336506.0576491	4.212102919646502e+23	9.249122685762144	1.5604153099811375	0.8683930554622452	0.9995655868785733
60419.89608229918	1.4560631179582319e-05	31335682.320288744	4.211947408043945e+23	9.248879141619293	1.5603742988607523	0.8683827190152987	0.9995655868785733
61363.956958585106	1.5253636473207862e-05	31334845.63717737	4.2117894541337924e+23	9.248631769978973	1.560332643214644	0.8683722198439104	0.9995655868785733
62308.01783487103	1.5968277217353873e-05	31333996.00955572	4.211629058229493e+23	9.248380571208553	1.560290343104579	0.8683615579506234	0.9995655868785733
63252.07871115696	1.6704885073377728e-05	31333133.438683625	4.2114662206493255e+23	9.248125545681098	1.5602473985932788	0.8683507333380207	0.9995655868785733
64196.139587442885	1.7463791648113998e-05	31332257.92584025	4.211300941716405e+23	9.247866693775265	1.5602038097444062	0.8683397460087217	0.9995655868785733
65140.20046372881	1.8245328493052938e-05	31331369.47232365	4.2111332217586754e+23	9.247604015875412	1.5601595766225853	0.8683285959653864	0.9995655868785733
66084.26134001474	1.9049827103519124e-05	31330468.079451215	4.2109630611089116e+23	9.247337512371612	1.560114699293395	0.8683172832107161	0.9995655868785733
67028.32221630066	1.9877618917850313e-05	31329553.74855921	4.210790460104719e+23	9.247067183659475	1.5600691778233522	0.868305807747446	0.9995655868785733
67972.38309258658	2.0729035316576558e-05	31328626.481003594	4.210615419088527e+23	9.246793030140482	1.5600230122799548	0.8682941695783593	0.9995655868785733
68916.4439688725	2.1604407621599433e-05	31327686.27815878	4.210437938407594e+23	9.246515052221541	1.5599762027316177	0.8682823687062682	0.9995655868785733
69860.50484515842	2.2504067095371597e-05	31326733.14141899	4.210258018414004e+23	9.246233250315488	1.559928749247749	0.8682704051340356	0.9995655868785733
70804.56572144433	2.3428344940076495e-05	31325767.072196793	4.2100756594646626e+23	9.245947624840543	1.5598806518986643	0.8682582788645523	0.9995655868785733
71748.62659773025	2.437757229680832e-05	31324788.07192472	4.209890861921297e+23	9.245658176220836	1.5598319107556722	0.8682459899007583	0.9995655868785733
72692.68747401617	2.535208024475218e-05	31323796.142053585	4.2097036261504576e+23	9.245364904885934	1.559782525890995	0.868233538245624	0.9995655868785733
73636.74835030209	2.63521998003645e-05	31322791.28405392	4.209513952523514e+23	9.245067811271221	1.5597324973778328	0.8682209239021654	0.9995655868785733
74580.80922658801	2.73782619165537e-05	31321773.499415286	4.209321841416652e+23	9.244766895817751	1.5596818252903393	0.8682081468734387	0.9995655868785733
75524.87010287393	2.8430597481861e-05	31320742.78964606	4.2091272932108766e+23	9.244462158972095	1.5596305097035987	0.8681952071625334	0.9995655868785733
76468.93097915985	2.950953731964161e-05	31319699.15627388	4.208930308292007e+23	9.244153601186529	1.5595785506936473	0.8681821047725803	0.9995655868785733
77412.99185544577	3.0615412187246016e-05	31318642.600845706	4.2087308870506776e+23	9.24384122291913	1.5595259483375057	0.868168839706756	0.9995655868785733
78357.05273173169	3.1748552775201645e-05	31317573.124927096	4.208529029882333e+23	9.243525024633364	1.5594727027130917	0.8681554119682648	0.9995655868785733
79301.11360801761	3.290928970639464e-05	31316490.730103247	4.2083247371872294e+23	9.243205006798634	1.5594188138993292	0.8681418215603631	0.9995655868785733
80245.17448430353	3.409795353525203e-05	31315395.417977758	4.208118009370434e+23	9.24288116988973	1.5593642819760405	0.8681280684863348	0.9995655868785733
81189.23536058945	3.5314874746924006e-05	31314287.190174084	4.20790884684182e+23	9.242553514387263	1.5593091070240337	0.8681141527495109	0.9995655868785733
82133.29623687537	3.65603837564666e-05	31313166.04833445	4.207697250016069e+23	9.242222040777479	1.5592532891250594	0.8681000743532609	0.9995655868785733
83077.35711316128	3.78348109080245e-05	31312031.99411968	4.2074832193126656e+23	9.241886749552116	1.5591968283617916	0.8680858333009871	0.9995655868785733
84021.4179894472	3.913848647401419e-05	31310885.02921027	4.207266755155899e+23	9.241547641208792	1.5591397248178955	0.8680714295961413	0.9995655868785733
84965.47886573312	4.047174065430738e-05	31309725.15530546	4.207047857974857e+23	9.24120471625052	1.5590819785779433	0.868056863242204	0.9995655868785733
85909.53974201904	4.183490357541461e-05	31308552.37412375	4.206826528203433e+23	9.240857975186174	1.5590235897274909	0.868042134242704	0.9995655868785733
86853.60061830496	4.322830528966923e-05	31307366.687402554	4.206602766280314e+23	9.240507418530106	1.5589645583530147	0.8680272426012029	0.9995655868785733
87797.66149459088	4.465227577441159e-05	31306168.09689822	4.2063765726489855e+23	9.2401530468024	1.5589048845419564	0.8680121883213056	0.9995655868785733
88741.7223708768	4.6107144931173566e-05	31304956.60438634	4.206147947757728e+23	9.239794860528738	1.5588445683826995	0.8679969714066542	0.9995655868785733
89685.78324716272	4.7593242584863225e-05	31303732.21166142	4.205916892059618e+23	9.239432860240418	1.5587836099645709	0.8679815918609299	0.9995655868785733
90629.84412344864	4.911089848295e-05	31302494.920537192	4.205683406012519e+23	9.23906704647445	1.5587220093778549	0.8679660496878555	0.9995655868785733
91573.90499973456	5.0660442294649954e-05	31301244.732846055	4.205447490079085e+23	9.23869741977339	1.5586597667137736	0.8679503448911906	0.9995655868785733
92517.96587602048	5.224220361011143e-05	31299981.650439598	4.205209144726764e+23	9.238323980685447	1.5585968820644973	0.8679344774747341	0.9995655868785733
93462.0267523064	5.385651193960097e-05	31298705.675188404	4.204968370427785e+23	9.237946729764447	1.558533355523136	0.8679184474423238	0.9995655868785733
94406.08762859232	5.550369671268953e-05	31297416.808982432	4.204725167659164e+23	9.237565667569957	1.5584691871837753	0.8679022547978422	0.9995655868785733
95350.14850487823	5.7184087277439e-05	31296115.053729836	4.204479536902698e+23	9.237180794666969	1.5584043771414031	0.8678858995452017	0.9995655868785733
96294.20938116415	5.8898012899588994e-05	31294800.411358606	4.204231478644968e+23	9.236792111626302	1.5583389254919913	0.867869381688363	0.9995655868785733
97238.27025745007	6.0645802761744e-05	31293472.88381497	4.2039809933773326e+23	9.23639961902416	1.5582728323324189	0.8678527012313162	0.9995655868785733
98182.33113373599	6.242778596256081e-05	31292132.473064803	4.203728081595928e+23	9.236003317442611	1.5582060977605456	0.8678358581781002	0.9995655868785733
99126.39201002191	6.424429151593626e-05	31290779.18109268	4.203472743801667e+23	9.235603207469293	1.5581387218751717	0.8678188525327916	0.9995655868785733
100070.45288630783	6.609564835019522e-05	31289413.009901825	4.203214980500236e+23	9.235199289697253	1.5580707047760065	0.8678016842994973	0.9995655868785733
101014.51376259375	6.798218530727906e-05	31288033.961514995	4.2029547922020925e+23	9.234791564725416	1.558002046563745	0.8677843534823748	0.9995655868785733
101958.57463887967	6.990423114193425e-05	31286642.037973482	4.202692179422464e+23	9.23438003315812	1.5579327473399966	0.8677668600856117	0.9995655868785733
102902.63551516559	7.186211452090145e-05	31285237.241337724	4.202427142681346e+23	9.233964695605458	1.5578628072073346	0.8677492041134413	0.9995655868785733
103846.6963914515	7.385616402210482e-05	31283819.573687214	4.202159682503501e+23	9.233545552683125	1.5577922262692767	0.8677313855701356	0.9995655868785733
104790.75726773743	7.58867081338416e-05	31282389.037120067	4.2018897994184554e+23	9.2331226050123	1.557721004630259	0.8677134044600008	0.9995655868785733
105734.81814402335	7.795407525397229e-05	31280945.633753482	4.201617493960498e+23	9.232695853219864	1.5576491423956809	0.8676952607873859	0.9995655868785733
106678.87902030926	8.005859368911077e-05	31279489.36572373	4.2013427666686765e+23	9.23226529793829	1.5575766396718793	0.8676769545566788	0.9995655868785733
107622.93989659518	8.220059165381511e-05	31278020.23518579	4.2010656180867985e+23	9.231830939805613	1.5575034965661254	0.8676584857723048	0.9995655868785733
108567.0007728811	8.438039726977857e-05	31276538.244313855	4.200786048763425e+23	9.231392779465567	1.5574297131866524	0.8676398544387326	0.9995655868785733
109511.06164916702	8.659833856502087e-05	31275043.39530057	4.2005040592518746e+23	9.23095081756739	1.5573552896426137	0.867621060560466	0.9995655868785733
110455.12252545294	8.885474347307995e-05	31273535.69035776	4.200219650110215e+23	9.23050505476587	1.5572802260441008	0.867602104142046	0.9995655868785733
111399.18340173886	9.114993983220404e-05	31272015.131716143	4.199932821901266e+23	9.230055491721554	1.55720452250217	0.8675829851880595	0.9995655868785733
112343.24427802478	9.348425538454396e-05	31270481.721625432	4.1996435751925924e+23	9.229602129100483	1.557128179128803	0.8675637037031285	0.9995655868785733
113287.3051543107	9.585801777534599e-05	31268935.46235405	4.199351910556507e+23	9.229144967574273	1.5570511960369169	0.8675442596919136	0.9995655868785733
114231.36603059662	9.82715545521449e-05	31267376.356189124	4.199057828570066e+23	9.228684007820144	1.5569735733403758	0.867524653159115	0.9995655868785733
115175.42690688254	0.00010072519316395748	31265804.405437127	4.198761329815066e+23	9.22821925052093	1.5568953111539823	0.867504884109473	0.9995655868785733
116119.48778316846	0.00010321926096047636	31264219.612423025	4.1984624148780435e+23	9.227750696365053	1.556816409593481	0.8674849525477676	0.9995655868785733
117063.54865945438	0.00010575408519126424	31262621.979490805	4.1981610843502706e+23	9.22727834604646	1.556736868775543	0.8674648584788147	0.9995655868785733
118007.6095357403	0.00010832999300494834	31261011.509003315	4.197857338827757e+23	9.226802200264771	1.5566566888177993	0.8674446019074742	0.9995655868785733
118951.67041202621	0.00011094731144841551	31259388.20334197	4.1975511789112413e+23	9.226322259725043	1.5565758698387877	0.8674241828386382	0.9995655868785733
119895.73128831213	0.00011360636746600746	31257752.064907465	4.197242605206197e+23	9.225838525138084	1.5564944119580186	0.8674036012772459	0.9995655868785733
120839.79216459805	0.00011630748789871653	31256103.09611887	4.1969316183228194e+23	9.225350997220136	1.5564123152959122	0.867382857228269	0.9995655868785733
121783.85304088397	0.00011905099948338169	31254441.29941433	4.1966182188760355e+23	9.22485967669305	1.556329579973833	0.8673619506967206	0.9995655868785733
122727.91391716989	0.00012183722885188507	31252766.677250907	4.1963024074854935e+23	9.22436456428433	1.5562462061140985	0.8673408816876554	0.9995655868785733
123671.97479345581	0.00012466650253034877	31251079.232104387	4.195984184775562e+23	9.223865660726945	1.5561621938399408	0.8673196502061638	0.9995655868785733
124616.03566974173	0.0001275391469383322	31249378.96646897	4.1956635513753294e+23	9.22336296675942	1.5560775432755276	0.8672982562573741	0.9995655868785733
125560.09654602765	0.00013045548838802956	31247665.8828584	4.1953405079185995e+23	9.222856483126012	1.5559922545459919	0.8672766998464609	0.9995655868785733
126504.15742231357	0.00013341585308346808	31245939.983804453	4.1950150550438925e+23	9.222346210576292	1.5559063277773602	0.8672549809786279	0.9995655868785733
127448.21829859949	0.00013642056711970628	31244201.271858174	4.194687193394437e+23	9.221832149865586	1.5558197630966224	0.8672330996591252	0.9995655868785733
128392.2791748854	0.00013946995648203293	31242449.749589216	4.194356923618173e+23	9.221314301754706	1.5557325606316974	0.8672110558932397	0.9995655868785733
129336.34005117133	0.00014256434704516615	31240685.419586007	4.194024246367749e+23	9.220792667010016	1.5556447205114332	0.8671888496862967	0.9995655868785733
130280.40092745725	0.00014570406457245326	31238908.28445572	4.1936891623005144e+23	9.220267246403415	1.555556242865608	0.86716648104366	0.9995655868785733
131224.46180374318	0.0001488894347150707	31237118.346824296	4.1933516720785224e+23	9.219738040712434	1.555467127824948	0.8671439499707359	0.9995655868785733
132168.5226800291	0.0001521207830112245	31235315.609336313	4.193011776368525e+23	9.219205050720058	1.5553773755210984	0.8671212564729652	0.9995655868785733
133112.58355631502	0.00015539843488535118	31233500.07465532	4.192669475841972e+23	9.218668277214862	1.5552869860866425	0.8670984005558304	0.9995655868785733
134056.64443260094	0.00015872271564731927	31231671.745463233	4.192324771175008e+23	9.218127720990928	1.5551959596550886	0.8670753822248508	0.9995655868785733
135000.70530888686	0.00016209395049163078	31229830.624461032	4.191977663048468e+23	9.217583382847929	1.555104296360887	0.8670522014855871	0.9995655868785733
135944.76618517278	0.0001655124644966234	31227976.71436832	4.1916281521478794e+23	9.21703526359107	1.5550119963394142	0.8670288583436384	0.9995655868785733
136888.8270614587	0.00016897858262367329	31226110.017923255	4.1912762391634534e+23	9.216483364031076	1.5549190597269826	0.8670053528046423	0.9995655868785733
137832.8879377446	0.0001724926297163978	31224230.53788281	4.190921924790087e+23	9.21592768498424	1.5548254866608304	0.8669816848742766	0.9995655868785733
138776.94881403053	0.00017605493049985922	31222338.27702246	4.1905652097273585e+23	9.215368227272252	1.5547312772791142	0.8669578545582527	0.9995655868785733
139721.00969031645	0.00017966580957976848	31220433.238136765	4.190206094679525e+23	9.214804991722557	1.5546364317209485	0.86693386186233	0.9995655868785733
140665.07056660237	0.0001833255914416895	31218515.42403855	4.1898445803555225e+23	9.21423797916798	1.554540950126358	0.8669097067923008	0.9995655868785733
141609.1314428883	0.0001870346004502441	31216584.83755958	4.189480667468958e+23	9.213667190446879	1.5544448326362976	0.8668853893539972	0.9995655868785733
142553.1923191742	0.00019079316084831706	31214641.481549997	4.18911435673811e+23	9.21309262640314	1.554348079392649	0.8668609095532896	0.9995655868785733
143497.25319546013	0.000194601596756262	31212685.358878672	4.188745648885927e+23	9.212514287886188	1.5542506905382272	0.8668362673960887	0.9995655868785733
144441.31407174605	0.0001984602321711072	31210716.472433377	4.1883745446400224e+23	9.21193217575101	1.5541526662167813	0.8668114628883457	0.9995655868785733
145385.37494803197	0.0002023693909657624	31208734.825120337	4.1880010447326724e+23	9.211346290858012	1.5540540065729702	0.866786496036047	0.9995655868785733
146329.4358243179	0.0002063293968882258	31206740.41986398	4.187625149900814e+23	9.210756634073114	1.5539547117523849	0.8667613668452179	0.9995655868785733
147273.4967006038	0.00021034057356079155	31204733.25960816	4.1872468608860424e+23	9.210163206267907	1.5538547819015658	0.8667360753219291	0.9995655868785733
148217.55757688973	0.00021440324447925764	31202713.34731469	4.186866178434607e+23	9.209566008319282	1.553754217167943	0.8667106214722817	0.9995655868785733
149161.61845317564	0.00021851773301213447	31200680.685964227	4.186483103297409e+23	9.208965041109769	1.5536530176998995	0.8666850053024214	0.9995655868785733
150105.67932946156	0.00022268436239985355	31198635.278555963	4.186097636229999e+23	9.20836030552734	1.5535511836467304	0.86665922681853	0.9995655868785733
151049.74020574748	0.00022690345575397696	31196577.128107645	4.185709777992574e+23	9.207751802465458	1.5534487151586545	0.8666332860268281	0.9995655868785733
151993.8010820334	0.00023117533605640736	31194506.237655543	4.185319529349976e+23	9.207139532823112	1.5533456123868172	0.8666071829335759	0.9995655868785733
152937.86195831932	0.00023550032615859794	31192422.6102548	4.1849268910716857e+23	9.206523497504822	1.5532418754832993	0.8665809175450747	0.9995655868785733
153881.92283460524	0.00023987874878076356	31190326.248978756	4.184531863931823e+23	9.20590369742055	1.553137504601093	0.8665544898676621	0.9995655868785733
154825.98371089116	0.0002443109265110919	31188217.156919364	4.1841344487091424e+23	9.20528013348577	1.5530324998941156	0.8665278999077155	0.9995655868785733
155770.04458717708	0.0002487971818049551	31186095.337187055	4.1837346461870316e+23	9.204652806621342	1.5529268615171976	0.866501147671647	0.9995655868785733
156714.105463463	0.00025333783698412216	31183960.792911034	4.1833324571535055e+23	9.204021717753783	1.5528205896261091	0.8664742331659149	0.9995655868785733
157658.16633974892	0.0002579332142359719	31181813.527238872	4.182927882401208e+23	9.203386867815025	1.5527136843775398	0.8664471563970134	0.9995655868785733
158602.22721603484	0.00026258363561270563	31179653.543336578	4.1825209227274024e+23	9.202748257742394	1.5526061459290847	0.8664199173714721	0.9995655868785733
159546.28809232076	0.00026728942303056146	31177480.844388485	4.182111578933976e+23	9.202105888478739	1.5524979744392626	0.8663925160958611	0.9995655868785733
160490.34896860668	0.0002720508982690283	31175295.43359799	4.181699851827432e+23	9.20145976097246	1.5523891700675325	0.866364952576793	0.9995655868785733
161434.4098448926	0.00027686838297006055	31173097.31418624	4.1812857422188874e+23	9.200809876177287	1.5522797329742446	0.8663372268209132	0.9995655868785733
162378.4707211785	0.0002817421986372934	31170886.489393536	4.180869250924072e+23	9.200156235052551	1.5521696633206936	0.8663093388349112	0.9995655868785733
163322.53159746443	0.0002866726666352586	31168662.962478254	4.180450378763323e+23	9.199498838563049	1.552058961269091	0.8662812886255156	0.9995655868785733
164266.59247375035	0.0002916601081886008	31166426.73671711	4.180029126561582e+23	9.198837687678857	1.5519476269825367	0.8662530761994861	0.9995655868785733
165210.65335003627	0.0002967048443812943	31164177.815405596	4.179605495148396e+23	9.198172783375709	1.5518356606250832	0.8662247015636295	0.9995655868785733
166154.7142263222	0.0003018071961558602	31161916.201857418	4.1791794853579075e+23	9.19750412663471	1.5517230623616851	0.8661961647247877	0.9995655868785733
167098.7751026081	0.0003069674843125845	31159641.899404813	4.178751098028857e+23	9.196831718442468	1.5516098323582221	0.8661674656898434	0.9995655868785733
168042.83597889403	0.0003121860295087362	31157354.911398094	4.178320334004578e+23	9.196155559790897	1.5514959707814657	0.8661386044657121	0.9995655868785733
168986.89685517995	0.00031746315225778633	31155055.241206612	4.177887194132993e+23	9.195475651677585	1.551381477799143	0.8661095810593574	0.9995655868785733
169930.95773146587	0.0003227991729286273	31152742.89221739	4.1774516792666104e+23	9.194791995105328	1.5512663535798545	0.8660803954777719	0.9995655868785733
170875.0186077518	0.0003281944117447926	31150417.8678366	4.177013790262522e+23	9.194104591082622	1.5511505982931615	0.8660510477279979	0.9995655868785733
171819.0794840377	0.00033364918878367775	31148080.17148786	4.176573527982402e+23	9.193413440623118	1.5510342121094896	0.8660215378171037	0.9995655868785733
172763.14036032362	0.0003391638239757612	31145729.80661392	4.1761308932925014e+23	9.192718544746095	1.550917195200212	0.8659918657522052	0.9995655868785733
173707.20123660954	0.0003447386371038251	31143366.77667561	4.1756858870636434e+23	9.192019904476206	1.550799547737608	0.8659620315404541	0.9995655868785733
174651.26211289546	0.00035037394780217855	31140991.085151933	4.1752385101712216e+23	9.191317520843533	1.5506812698948627	0.865932035189041	0.9995655868785733
175595.32298918138	0.0003560700755558796	31138602.735540617	4.174788763495199e+23	9.190611394883641	1.5505623618460926	0.8659018767051975	0.9995655868785733
176539.3838654673	0.0003618273396999583	31136201.731357418	4.1743366479201006e+23	9.189901527637431	1.550442823766302	0.8658715560961897	0.9995655868785733
177483.44474175322	0.00036764605941864086	31133788.076136317	4.1738821643350136e+23	9.189187920151255	1.5503226558314174	0.8658410733693243	0.9995655868785733
178427.50561803914	0.00037352655374457374	31131361.77342992	4.1734253136335816e+23	9.188470573476934	1.550201858218285	0.8658104285319485	0.9995655868785733
179371.56649432506	0.0003794691415580482	31128922.82680872	4.172966096714003e+23	9.18774948867159	1.5500804311046386	0.8657796215914432	0.9995655868785733
