r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
20730.45974826807	9.612887512916164e-08	5123506.318797237	3.066548837059851e+22	1.5073859034541082	0.19169112867431712	0.3556830095676929	0.9997549925607464
22325.110498134844	1.2006225140059927e-07	5123478.250716969	3.0665236363048217e+22	1.507377557767484	0.1916900791349148	0.3556819695262108	0.9997549925607464
23919.761248001618	1.4767079734224626e-07	5123448.103707964	3.066496569073209e+22	1.5073685939383852	0.1916889518588908	0.3556808524452505	0.9997549925607464
25514.411997868392	1.7921697873330118e-07	5123415.877810641	3.0664676354177267e+22	1.5073590119789435	0.19168774684775566	0.3556796583249495	0.9997549925607464
27109.062747735166	2.1496325176588597e-07	5123381.573068095	3.066436835394723e+22	1.5073488119021075	0.19168646410312132	0.3556783871654523	0.9997549925607464
28703.71349760194	2.551720624060842e-07	5123345.189526262	3.066404169064181e+22	1.5073379937216556	0.1916851036267031	0.35567703896691216	0.9997549925607464
30298.364247468715	3.001058457550135e-07	5123306.727233881	3.0663696364897164e+22	1.507326557452225	0.19168366542032292	0.35567561372949463	0.9997549925607464
31893.01499733549	3.500270254099349e-07	5123266.186242373	3.0663332377385805e+22	1.5073145031092507	0.1916821494859025	0.3556741114533698	0.9997549925607464
33487.66574720226	4.0519801282540014e-07	5123223.56660609	3.066294972881657e+22	1.5073018307090544	0.19168055582547375	0.3556725321387235	0.9997549925607464
35082.31649706904	4.6588120667443973e-07	5123178.868382036	3.066254841993464e+22	1.507288540268746	0.19167888444116643	0.3556708757857453	0.9997549925607464
36676.96724693582	5.32338992209794e-07	5123132.091630089	3.066212845152151e+22	1.5072746318063024	0.1916771353352188	0.3556691423946378	0.9997549925607464
38271.6179968026	6.048337406251888e-07	5123083.236412796	3.066168982439501e+22	1.5072601053404946	0.19167530850996742	0.35566733196560796	0.9997549925607464
39866.268746669375	6.83627808416658e-07	5123032.302795633	3.0661232539409307e+22	1.507244960890993	0.19167340396786106	0.3556654444988801	0.9997549925607464
41460.91949653615	7.689835367439164e-07	5122979.290846745	3.0660756597454873e+22	1.5072291984782473	0.19167142171144574	0.3556634799946809	0.9997549925607464
43055.57024640293	8.611632507917822e-07	5122924.200637098	3.0660261999458508e+22	1.5072128181235558	0.19166936174337257	0.35566143845324816	0.9997549925607464
44650.22099626971	9.604292591316546e-07	5122867.032240443	3.0659748746383323e+22	1.5071958198490703	0.19166722406639938	0.3556593198748312	0.9997549925607464
46244.87174613649	1.0670438530830455e-06	5122807.785733304	3.065921683922875e+22	1.5071782036777586	0.19166500868338548	0.35565712425968643	0.9997549925607464
47839.522496003265	1.18126930607517e-06	5122746.461194992	3.065866627903053e+22	1.5071599696334328	0.19166271559729517	0.3556548516080808	0.9997549925607464
49434.17324587004	1.3033678730085967e-06	5122683.0587075595	3.065809706686069e+22	1.5071411177407252	0.1916603448111948	0.3556525019202887	0.9997549925607464
51028.82399573682	1.43360178961696e-06	5122617.578355921	3.0657509203827575e+22	1.507121648025126	0.1916578963282578	0.3556500751965969	0.9997549925607464
52623.4747456036	1.5722332718287341e-06	5122550.020227719	3.0656902691075834e+22	1.507101560512946	0.19165537015175937	0.3556475714372996	0.9997549925607464
54218.125495470376	1.719524515129079e-06	5122480.384413372	3.065627752978639e+22	1.5070808552313402	0.19165276628508046	0.3556449906427016	0.9997549925607464
55812.776245337154	1.8757376939217484e-06	5122408.671006083	3.0655633721176466e+22	1.5070595322082783	0.1916500847317027	0.3556423328131147	0.9997549925607464
57407.42699520393	2.041134960891072e-06	5122334.880101839	3.065497126649957e+22	1.5070375914725742	0.1916473254952132	0.355639597948861	0.9997549925607464
59002.07774507071	2.21597844636401e-06	5122259.01179939	3.0654290167045487e+22	1.5070150330538807	0.19164448857930352	0.3556367860502728	0.9997549925607464
60596.72849493749	2.400530257672282e-06	5122181.066200344	3.0653590424140288e+22	1.5069918569827037	0.19164157398777118	0.3556338971176939	0.9997549925607464
62191.379244804266	2.5950524785145714e-06	5122101.0434089415	3.0652872039146306e+22	1.5069680632903262	0.19163858172451065	0.3556309311514703	0.9997549925607464
63786.029994671044	2.7998071683188126e-06	5122018.943532349	3.0652135013462145e+22	1.5069436520089363	0.19163551179352903	0.3556278881519664	0.9997549925607464
65380.68074453782	3.0150563616045555e-06	5121934.766680434	3.0651379348522664e+22	1.5069186231715037	0.19163236419893093	0.3556247681195491	0.9997549925607464
66975.3314944046	3.2410620673454157e-06	5121848.512965868	3.0650605045798985e+22	1.5068929768118562	0.1916291389449273	0.35562157105459785	0.9997549925607464
68569.98224427138	3.478086268331608e-06	5121760.18250403	3.0649812106798487e+22	1.5068667129646356	0.1916258360358309	0.355618296957499	0.9997549925607464
70164.63299413816	3.726390920532571e-06	5121669.7754131965	3.0649000533064774e+22	1.5068398316653466	0.19162245547606152	0.3556149458286518	0.9997549925607464
71759.28374400493	3.986237952459678e-06	5121577.291814345	3.0648170326177715e+22	1.5068123329503127	0.1916189972701412	0.3556115176684628	0.9997549925607464
73353.93449387171	4.257889264529042e-06	5121482.731831239	3.06473214877534e+22	1.5067842168566816	0.19161546142269445	0.355608012477347	0.9997549925607464
74948.58524373849	4.5416067284244115e-06	5121386.09559042	3.0646454019444162e+22	1.5067554834224486	0.1916118479384515	0.3556044302557304	0.9997549925607464
76543.23599360527	4.837652186460168e-06	5121287.383221191	3.0645567922938545e+22	1.506726132686428	0.1916081568222439	0.35560077100404647	0.9997549925607464
78137.88674347205	5.1462874509444165e-06	5121186.594855698	3.064466319996132e+22	1.5066961646882915	0.19160438807901103	0.35559703472274107	0.9997549925607464
79732.53749333882	5.467774303542179e-06	5121083.730628756	3.0643739852273447e+22	1.5066655794685146	0.1916005417137913	0.3555932214122657	0.9997549925607464
81327.1882432056	5.802374494638691e-06	5120978.790678067	3.0642797881672128e+22	1.5066343770684303	0.19159661773173017	0.3555893310730843	0.9997549925607464
82921.83899307238	6.150349742702799e-06	5120871.775144028	3.064183728999074e+22	1.5066025575301996	0.19159261613807652	0.35558536370566945	0.9997549925607464
84516.48974293916	6.511961733650463e-06	5120762.684169844	3.064085807909887e+22	1.5065701208967968	0.19158853693818031	0.35558131931050063	0.9997549925607464
86111.14049280593	6.887472120208391e-06	5120651.5179014625	3.063986025090226e+22	1.506537067212049	0.19158438013749748	0.35557719788806924	0.9997549925607464
87705.79124267271	7.2771425212777384e-06	5120538.276487683	3.063884380734286e+22	1.506503396520624	0.19158014574158871	0.3555729994388768	0.9997549925607464
89300.44199253949	7.68123452129797e-06	5120422.960079958	3.0637808750398787e+22	1.5064691088679905	0.19157583375611453	0.3555687239634305	0.9997549925607464
90895.09274240627	8.100009669610804e-06	5120305.568832626	3.0636755082084327e+22	1.506434204300472	0.19157144418684172	0.35556437146224934	0.9997549925607464
92489.74349227305	8.533729479824288e-06	5120186.102902732	3.0635682804449914e+22	1.5063986828652338	0.19156697703964193	0.35555994193586316	0.9997549925607464
94084.39424213982	8.982655429176988e-06	5120064.5624501305	3.063459191958214e+22	1.506362544610246	0.19156243232048722	0.3555554353848074	0.9997549925607464
95679.0449920066	9.447048957902309e-06	5119940.947637381	3.0633482429603743e+22	1.5063257895843243	0.19155781003545433	0.35555085180962864	0.9997549925607464
97273.69574187338	9.927171468592924e-06	5119815.258629932	3.0632354336673597e+22	1.50628841783713	0.1915531101907259	0.3555461912108846	0.9997549925607464
98868.34649174016	1.042328432556534e-05	5119687.495595904	3.0631207642986694e+22	1.5062504294191383	0.19154833279258554	0.3555414535891399	0.9997549925607464
100462.99724160694	1.0935648854224591e-05	5119557.658706221	3.0630042350774166e+22	1.5062118243816556	0.19154347784742057	0.35553663894496856	0.9997549925607464
102057.64799147371	1.146452634042907e-05	5119425.748134559	3.062885846230325e+22	1.5061726027768292	0.19153854536172274	0.355531747278955	0.9997549925607464
103652.29874134049	1.2010178029855452e-05	5119291.764057379	3.0627655979877284e+22	1.5061327646576286	0.19153353534208636	0.35552677859169185	0.9997549925607464
105246.94949120727	1.257286512736381e-05	5119155.706653919	3.062643490583571e+22	1.5060923100778638	0.19152844779521042	0.3555217328837822	0.9997549925607464
106841.60024107405	1.3152848796362835e-05	5119017.576106191	3.062519524255406e+22	1.5060512390921768	0.1915232827278971	0.3555166101558386	0.9997549925607464
108436.25099094083	1.375039015817519e-05	5118877.3725989675	3.062393699244394e+22	1.5060095517560392	0.1915180401470523	0.3555114104084827	0.9997549925607464
110030.9017408076	1.4365750291403024e-05	5118735.096319753	3.0622660157953047e+22	1.5059672481257362	0.191512720059683	0.3555061336423433	0.9997549925607464
111625.55249067438	1.4999190231293605e-05	5118590.747458879	3.062136474156512e+22	1.5059243282584065	0.1915073224729026	0.3555007798580614	0.9997549925607464
113220.20324054116	1.5650970969105128e-05	5118444.326209412	3.062005074579997e+22	1.5058807922120148	0.19150184739392706	0.3554953490562867	0.9997549925607464
114814.85399040794	1.632135345147264e-05	5118295.832767168	3.061871817321344e+22	1.5058366400453467	0.1914962948300749	0.35548984123767713	0.9997549925607464
116409.50474027472	1.701059857977414e-05	5118145.267330766	3.061736702639742e+22	1.5057918718180188	0.19149066478876783	0.3554842564028999	0.9997549925607464
118004.1554901415	1.7718967209496802e-05	5117992.6301015625	3.061599730797983e+22	1.5057464875904918	0.19148495727753242	0.3554785945526332	0.9997549925607464
119598.80624000827	1.8446720149603388e-05	5117837.921283715	3.06146090206246e+22	1.5057004874240512	0.1914791723039986	0.3554728556875642	0.9997549925607464
121193.45698987505	1.919411816189878e-05	5117681.141084086	3.0613202167031675e+22	1.5056538713807988	0.19147330987589736	0.3554670398083874	0.9997549925607464
122788.10773974183	1.996142196039669e-05	5117522.289712347	3.0611776749937006e+22	1.5056066395236711	0.1914673700010639	0.3554611469158074	0.9997549925607464
124382.7584896086	2.0748892210686532e-05	5117361.367380954	3.0610332772112534e+22	1.5055587919164575	0.1914613526874395	0.35545517701054086	0.9997549925607464
125977.40923947538	2.1556789529300443e-05	5117198.374305053	3.060887023636617e+22	1.5055103286237437	0.1914552579430643	0.3554491300933098	0.9997549925607464
127572.05998934216	2.2385374483080474e-05	5117033.31070261	3.0607389145541812e+22	1.5054612497109685	0.19144908577608533	0.3554430061648485	0.9997549925607464
129166.71073920894	2.323490758854594e-05	5116866.176794335	3.0605889502519304e+22	1.5054115552443812	0.19144283619474978	0.35543680522589804	0.9997549925607464
130761.36148907572	2.410564931126098e-05	5116696.972803703	3.0604371310214447e+22	1.5053612452910736	0.19143650920741045	0.35543052727721086	0.9997549925607464
132356.0122389425	2.4997860065202198e-05	5116525.69895693	3.0602834571578986e+22	1.5053103199189624	0.19143010482252196	0.3554241723195479	0.9997549925607464
133950.66298880926	2.5911800212126572e-05	5116352.355483023	3.06012792896006e+22	1.5052587791967877	0.19142362304864205	0.355417740353679	0.9997549925607464
135545.31373867602	2.6847730060939497e-05	5116176.942613767	3.059970546730288e+22	1.5052066231941372	0.19141706389443436	0.3554112313803856	0.9997549925607464
137139.96448854278	2.7805909867062985e-05	5115999.460583616	3.0598113107745333e+22	1.5051538519813985	0.1914104273686612	0.35540464540045485	0.9997549925607464
138734.61523840955	2.8786599831804058e-05	5115819.909629866	3.0596502214023353e+22	1.505100465629797	0.19140371348018972	0.35539798241468457	0.9997549925607464
140329.2659882763	2.9790060101723367e-05	5115638.289992531	3.059487278926824e+22	1.5050464642114003	0.19139692223799173	0.35539124242388354	0.9997549925607464
141923.91673814307	3.081655076800391e-05	5115454.601914431	3.059322483664716e+22	1.5049918477990891	0.19139005365114037	0.35538442542886817	0.9997549925607464
143518.56748800984	3.1866331865820004e-05	5115268.845641066	3.0591558359363143e+22	1.5049366164665772	0.19138310772881265	0.35537753143046474	0.9997549925607464
145113.2182378766	3.29396633737064e-05	5115081.021420745	3.058987336065508e+22	1.5048807702884006	0.19137608448028778	0.3553705604295083	0.9997549925607464
146707.86898774336	3.4036805212927636e-05	5114891.129504545	3.0588169843797706e+22	1.504824309339937	0.19136898391494944	0.35536351242684505	0.9997549925607464
148302.51973761013	3.515801724684751e-05	5114699.170146256	3.0586447812101585e+22	1.5047672336973676	0.1913618060422822	0.35535638742332737	0.9997549925607464
149897.1704874769	3.630355928029882e-05	5114505.143602397	3.0584707268913094e+22	1.5047095434377054	0.19135455087187317	0.3553491854198177	0.9997549925607464
151491.82123734365	3.747369105895327e-05	5114309.050132353	3.0582948217614426e+22	1.504651238638818	0.19134721841341662	0.3553419064171914	0.9997549925607464
153086.47198721042	3.8668672268691565e-05	5114110.889998132	3.058117066162358e+22	1.5045923193793622	0.1913398086767048	0.3553345504163282	0.9997549925607464
154681.12273707718	3.988876253497368e-05	5113910.6634646	3.0579374604394326e+22	1.504532785738849	0.19133232167163614	0.355327117418121	0.9997549925607464
156275.77348694394	4.113422142220942e-05	5113708.370799282	3.057756004941621e+22	1.5044726377975928	0.19132475740820945	0.35531960742346885	0.9997549925607464
157870.4242368107	4.240530843312906e-05	5113504.012272517	3.0575727000214533e+22	1.5044118756367428	0.19131711589652736	0.35531202043328136	0.9997549925607464
159465.07498667747	4.3702283008154336e-05	5113297.588157382	3.057387546035036e+22	1.5043504993382832	0.1913093971467961	0.3553043564484787	0.9997549925607464
161059.72573654423	4.5025404524769486e-05	5113089.098729697	3.057200543342048e+22	1.5042885089850198	0.1913016011693249	0.3552966154699897	0.9997549925607464
162654.376486411	4.637493229689264e-05	5112878.54426802	3.0570116923057408e+22	1.5042259046605642	0.19129372797452251	0.3552887974987502	0.9997549925607464
164249.02723627776	4.775112557424735e-05	5112665.9250536775	3.056820993292937e+22	1.5041626864493818	0.1912857775729046	0.3552809025357089	0.9997549925607464
165843.67798614452	4.915424354173432e-05	5112451.241370736	3.0566284466740286e+22	1.5040988544367393	0.1912777499750865	0.35527293058182086	0.9997549925607464
167438.3287360113	5.0584545318803414e-05	5112234.493505962	3.0564340528229753e+22	1.5040344087087334	0.19126964519178627	0.35526488163805103	0.9997549925607464
169032.97948587805	5.204228995882581e-05	5112015.681748982	3.0562378121173063e+22	1.503969349352308	0.19126146323382837	0.3552567557053766	0.9997549925607464
170627.63023574481	5.352773644846648e-05	5111794.806392026	3.0560397249381143e+22	1.503903676455185	0.19125320411213367	0.35524855278477846	0.9997549925607464
172222.28098561158	5.5041143707056736e-05	5111571.867730186	3.0558397916700576e+22	1.5038373901059572	0.19124486783773129	0.35524027287725235	0.9997549925607464
173816.93173547834	5.658277058596717e-05	5111346.866061248	3.0556380127013577e+22	1.5037704903940177	0.19123645442175036	0.3552319159838005	0.9997549925607464
175411.5824853451	5.8152875867980704e-05	5111119.801685699	3.0554343884237975e+22	1.503702977409574	0.19122796387542113	0.3552234821054335	0.9997549925607464
177006.23323521187	5.97517182666659e-05	5110890.674906883	3.0552289192327197e+22	1.503634851243681	0.19121939621007963	0.35521497124317386	0.9997549925607464
178600.88398507863	6.137955642575054e-05	5110659.486030733	3.055021605527027e+22	1.503566111988193	0.19121075143716096	0.3552063833980508	0.9997549925607464
180195.5347349454	6.303664891849537e-05	5110426.235366066	3.05481244770918e+22	1.5034967597358055	0.19120202956820567	0.35519771857110494	0.9997549925607464
181790.18548481216	6.47232542470681e-05	5110190.923224339	3.054601446185194e+22	1.5034267945800244	0.19119323061485435	0.3551889767633847	0.9997549925607464
183384.83623467892	6.643963084191774e-05	5109953.549919809	3.054388601364641e+22	1.503356216615186	0.19118435458885177	0.35518015797594876	0.9997549925607464
184979.48698454569	6.818603706114903e-05	5109714.115769444	3.054173913660644e+22	1.5032850259364448	0.19117540150204418	0.3551712622098648	0.9997549925607464
186574.13773441245	6.996273118989718e-05	5109472.62109296	3.0539573834898804e+22	1.5032132226397776	0.19116637136638007	0.3551622894662096	0.9997549925607464
188168.7884842792	7.176997143970287e-05	5109229.066212759	3.0537390112725776e+22	1.5031408068219694	0.19115726419390888	0.3551532397460676	0.9997549925607464
189763.43923414598	7.360801594788738e-05	5108983.451454065	3.05351879743251e+22	1.5030677785806492	0.1911480799967849	0.3551441130505355	0.9997549925607464
191358.08998401274	7.547712277692823e-05	5108735.77714478	3.0532967423970015e+22	1.5029941380142546	0.19113881878726335	0.3551349093807176	0.9997549925607464
192952.7407338795	7.737754991383477e-05	5108486.043615551	3.053072846596922e+22	1.5029198852220438	0.19112948057770132	0.3551256287377274	0.9997549925607464
194547.39148374627	7.930955526952414e-05	5108234.251199756	3.052847110466684e+22	1.502845020304096	0.1911200653805585	0.35511627112268784	0.9997549925607464
196142.04223361303	8.127339667819765e-05	5107980.400233546	3.0526195344442453e+22	1.502769543361325	0.19111057320839792	0.3551068365367329	0.9997549925607464
197736.6929834798	8.326933189671704e-05	5107724.491055703	3.0523901189711026e+22	1.5026934544954238	0.19110100407388028	0.35509732498100066	0.9997549925607464
199331.34373334656	8.52976186039814e-05	5107466.524007859	3.0521588644922954e+22	1.5026167538089605	0.19109135798977475	0.3550877364566454	0.9997549925607464
200925.99448321332	8.73585144003041e-05	5107206.499434321	3.0519257714563993e+22	1.5025394414052868	0.19108163496894828	0.3550780709648262	0.9997549925607464
202520.64523308008	8.945227680679005e-05	5106944.417682068	3.0516908403155282e+22	1.5024615173885643	0.19107183502436864	0.3550683285067103	0.9997549925607464
204115.29598294685	9.157916326471323e-05	5106680.279100932	3.0514540715253306e+22	1.502382981863812	0.19106195816911054	0.35505850908347875	0.9997549925607464
205709.9467328136	9.373943113489446e-05	5106414.084043383	3.051215465544988e+22	1.502303834936839	0.19105200441634682	0.35504861269631866	0.9997549925607464
207304.59748268037	9.593333769707955e-05	5106145.832864604	3.0509750228372154e+22	1.5022240767142747	0.19104197377935223	0.35503863934642627	0.9997549925607464
208899.24823254714	9.816114014931751e-05	5105875.525922591	3.050732743868256e+22	1.5021437073035806	0.1910318662715055	0.35502858903500906	0.9997549925607464
210493.8989824139	0.00010042309560733921	5105603.163577955	3.0504886291078836e+22	1.5020627268130085	0.19102168190628382	0.3550184617632802	0.9997549925607464
212088.54973228066	0.00010271946110393627	5105328.746194146	3.0502426790293987e+22	1.5019811353516708	0.1910114206972715	0.3550082575324675	0.9997549925607464
213683.20048214743	0.00010505049358834025	5105052.274137253	3.0499948941096264e+22	1.50189893302946	0.19100108265814947	0.3549979763438034	0.9997549925607464
215277.8512320142	0.00010741644992560197	5104773.74777608	3.0497452748289165e+22	1.5018161199570919	0.19099066780270185	0.3549876181985303	0.9997549925607464
216872.50198188095	0.00010981758689597128	5104493.167482261	3.049493821671141e+22	1.5017326962461264	0.19098017614481752	0.3549771830979033	0.9997549925607464
218467.15273174772	0.00011225416119427711	5104210.533629983	3.049240535123692e+22	1.5016486620088902	0.190969607698481	0.3549666710431806	0.9997549925607464
220061.80348161448	0.00011472642942930766	5103925.846596297	3.0489854156774796e+22	1.5015640173585687	0.19095896247778343	0.3549560820356348	0.9997549925607464
221656.45423148124	0.00011723464812319104	5103639.106760911	3.0487284638269328e+22	1.501478762409159	0.19094824049691742	0.3549454160765472	0.9997549925607464
223251.104981348	0.00011977907371077614	5103350.314506233	3.048469680069994e+22	1.5013928972754464	0.19093744177017336	0.35493467316720523	0.9997549925607464
224845.75573121477	0.00012235996253901363	5103059.4702174235	3.04820906490812e+22	1.5013064220730516	0.1909265663119459	0.35492385330890763	0.9997549925607464
226440.40648108153	0.00012497757086633762	5102766.574282362	3.0479466188462797e+22	1.5012193369184197	0.1909156141367323	0.3549129565029638	0.9997549925607464
228035.0572309483	0.00012763215486204715	5102471.627091605	3.0476823423929507e+22	1.5011316419287881	0.19090458525912854	0.35490198275068957	0.9997549925607464
229629.70798081506	0.0001303239706056885	5102174.629038432	3.04741623606012e+22	1.5010433372222145	0.19089347969383233	0.35489093205341055	0.9997549925607464
231224.35873068182	0.00013305327408643728	5101875.580518847	3.0471483003632813e+22	1.5009544229175757	0.19088229745564392	0.3548798044124624	0.9997549925607464
232819.0094805486	0.00013582032120248113	5101574.4819316035	3.046878535821432e+22	1.5008648991345774	0.1908710385594665	0.3548685998291918	0.9997549925607464
234413.66023041535	0.0001386253677604028	5101271.333678072	3.046606942957073e+22	1.500774765993702	0.19085970302030003	0.35485731830495	0.9997549925607464
236008.3109802821	0.00014146866947456314	5100966.136162385	3.046333522296206e+22	1.5006840236162702	0.19084829085324875	0.35484595984110057	0.9997549925607464
237602.96173014888	0.00014435048196648485	5100658.889791432	3.046058274368331e+22	1.5005926721244243	0.19083680207351944	0.35483452443901764	0.9997549925607464
239197.61248001564	0.0001472710607642363	5100349.594974726	3.0457811997064476e+22	1.5005007116410933	0.19082523669641654	0.35482301210008105	0.9997549925607464
240792.2632298824	0.00015023066130181556	5100038.2521245135	3.045502298847049e+22	1.5004081422900286	0.190813594737347	0.3548114228256812	0.9997549925607464
242386.91397974917	0.00015322953891853508	5099724.861655766	3.0452215723301227e+22	1.5003149641958033	0.19080187621182032	0.35479975661721885	0.9997549925607464
243981.56472961593	0.00015626794885840632	5099409.423986123	3.0449390206991477e+22	1.5002211774837848	0.1907900811354446	0.35478801347610195	0.9997549925607464
245576.2154794827	0.00015934614626952496	5099091.939536013	3.044654644501093e+22	1.5001267822801805	0.19077820952393273	0.35477619340375116	0.9997549925607464
247170.86622934946	0.00016246438620345634	5098772.408728445	3.044368444286416e+22	1.5000317787119728	0.19076626139309388	0.35476429640159174	0.9997549925607464
248765.51697921622	0.0001656229236146211	5098450.831989185	3.0440804206090587e+22	1.499936166906974	0.19075423675884107	0.35475232247106075	0.9997549925607464
250360.16772908298	0.00016882201335968137	5098127.209746741	3.043790574026448e+22	1.4998399469938082	0.1907421356371876	0.35474027161360455	0.9997549925607464
251954.81847894975	0.00017206191019692726	5097801.542432234	3.043498905099493e+22	1.499743119101901	0.19072995804424722	0.35472814383067747	0.9997549925607464
253549.4692288165	0.00017534286878566338	5097473.830479544	3.0432054143925833e+22	1.4996456833614937	0.19071770399623522	0.354715939123744	0.9997549925607464
255144.11997868327	0.0001786651436855959	5097144.074325254	3.0429101024735864e+22	1.499547639903642	0.1907053735094679	0.35470365749427835	0.9997549925607464
256738.77072855004	0.00018202898935622014	5096812.274408602	3.0426129699138456e+22	1.4994489888601985	0.1906929666003612	0.3546912989437624	0.9997549925607464
258333.4214784168	0.00018543466015620826	5096478.43117155	3.0423140172881795e+22	1.4993497303638348	0.19068048328543274	0.3546788634736885	0.9997549925607464
259928.07222828356	0.0001888824103427971	5096142.545058723	3.042013245174877e+22	1.4992498645480126	0.19066792358129867	0.354666351085556	0.9997549925607464
261522.72297815033	0.0001923724940711768	5095804.616517456	3.0417106541556997e+22	1.499149391547027	0.19065528750467914	0.3546537617808765	0.9997549925607464
263117.3737280171	0.0001959051653938795	5095464.6459978	3.0414062448158756e+22	1.4990483114959723	0.19064257507239332	0.35464109556116963	0.9997549925607464
264712.0244778839	0.00019948067826016833	5095122.633952452	3.041100017744099e+22	1.498946624530737	0.1906297863013599	0.3546283524279628	0.9997549925607464
266306.6752277507	0.00020309928651542699	5094778.580836824	3.04079197353253e+22	1.4988443307880275	0.19061692120859877	0.3546155323827938	0.9997549925607464
267901.32597761747	0.00020676124390054914	5094432.487109001	3.0404821127767876e+22	1.4987414304053535	0.19060397981123003	0.3546026354272091	0.9997549925607464
269495.97672748426	0.00021046680405132902	5094084.353229786	3.040170436075954e+22	1.4986379235210454	0.19059096212647658	0.3545896615627664	0.9997549925607464
271090.62747735105	0.00021421622049785173	5093734.179662619	3.0398569440325665e+22	1.498533810274219	0.19057786817165848	0.35457661079102964	0.9997549925607464
272685.27822721784	0.00021800974666388387	5093381.966873645	3.0395416372526214e+22	1.4984290908047952	0.19056469796419606	0.3545634831135722	0.9997549925607464
274279.92897708464	0.0002218476358662649	5093027.715331699	3.0392245163455653e+22	1.4983237652535122	0.1905514515216116	0.35455027853197796	0.9997549925607464
275874.57972695143	0.00022573014131429853	5092671.4255083185	3.0389055819242986e+22	1.4982178337619227	0.190538128861529	0.35453699704784114	0.9997549925607464
277469.2304768182	0.0002296575161091448	5092313.097877691	3.03858483460517e+22	1.4981112964723626	0.19052473000166936	0.35452363866276254	0.9997549925607464
279063.881226685	0.00023363001324321216	5091952.732916667	3.0382622750079753e+22	1.4980041535279733	0.19051125495985427	0.3545102033783522	0.9997549925607464
280658.5319765518	0.00023764788559955014	5091590.331104794	3.0379379037559557e+22	1.4978964050727102	0.19049770375400668	0.3544966911962307	0.9997549925607464
282253.1827264186	0.00024171138595124216	5091225.892924337	3.037611721475797e+22	1.4977880512513335	0.1904840764021496	0.35448310211802786	0.9997549925607464
283847.8334762854	0.0002458207669607991	5090859.418860175	3.037283728797623e+22	1.4976790922093994	0.19047037292240537	0.3544694361453817	0.9997549925607464
285442.4842261522	0.00024997628117955306	5090490.909399882	3.036953926354998e+22	1.4975695280932626	0.1904565933329958	0.354455693279939	0.9997549925607464
287037.134976019	0.0002541781810470509	5090120.365033724	3.036622314784922e+22	1.4974593590500918	0.19044273765224384	0.35444187352335704	0.9997549925607464
288631.78572588577	0.00025842671889044936	5089747.786254653	3.0362888947278283e+22	1.4973485852278534	0.1904288058985717	0.35442797687730176	0.9997549925607464
290226.43647575256	0.0002627221469239095	5089373.173558199	3.0359536668275838e+22	1.497237206775313	0.1904147980905017	0.35441400334344797	0.9997549925607464
291821.08722561935	0.00026706471724799186	5088996.527442648	3.0356166317314843e+22	1.4971252238420247	0.19040071424665392	0.354399952923478	0.9997549925607464
293415.73797548615	0.0002714546818490522	5088617.848408975	3.035277790090252e+22	1.4970126365783871	0.19038655438575333	0.3543858256190886	0.9997549925607464
295010.38872535294	0.0002758922925986373	5088237.136960743	3.0349371425580365e+22	1.4968994451355442	0.19037231852661857	0.3543716214319791	0.9997549925607464
296605.03947521973	0.00028037780125288143	5087854.393604218	3.0345946897924087e+22	1.4967856496654703	0.1903580066881708	0.3543573403638614	0.9997549925607464
