# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.440910689209017367e-03	6.489389200795091561e-27	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
8.578202856127290638e-03	6.811218975612201853e-27	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
8.717728092413438989e-03	7.149009328652298349e-27	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
8.859522719140368666e-03	7.503551796551078901e-27	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
9.003623648146450234e-03	7.875677170803027057e-27	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
9.150068391644438151e-03	8.266257444536841728e-27	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
9.298895071986553601e-03	8.676207855837427847e-27	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
9.450142431588487088e-03	9.106489032403060694e-27	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
9.603849843014811843e-03	9.558109242563011057e-27	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
9.760057319228340744e-03	1.003212675793014410e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
9.918805524006346283e-03	1.052965233322554815e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.008013578252603924e-02	1.105185180908517906e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.024409009212234878e-02	1.159994884394849767e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.041071113322061467e-02	1.217522778143009203e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.058004228044709394e-02	1.277903665989349148e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.075212761392022910e-02	1.341279037127962647e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.092701193072552826e-02	1.407797397659166552e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.110474075657709794e-02	1.477614618580549673e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.128536035766886103e-02	1.550894301036024007e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.146891775271850419e-02	1.627808159678744423e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.165546072520737449e-02	1.708536425046256153e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.184503783581940944e-02	1.793268265890703800e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.203769843508242267e-02	1.882202232453776854e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.223349267621495068e-02	1.975546721725066956e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.243247152818213221e-02	2.073520465774127718e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.263468678896387601e-02	2.176353044300466641e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.284019109903886298e-02	2.284285422602559458e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.304903795508787108e-02	2.397570516226489231e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.326128172391995499e-02	2.516473783617316911e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.347697765662519975e-02	2.641273848161984590e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.369618190295760103e-02	2.772263151081298724e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.391895152595192149e-02	2.909748636700950303e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.414534451677829617e-02	3.054052471707352364e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.437541980983840159e-02	3.205512800073658414e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.460923729810724957e-02	3.364484535425059272e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.484685784872443598e-02	3.531340192699984176e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.508834331883902348e-02	3.706470761056089155e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.533375657171214337e-02	3.890286620066478332e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.558316149308146097e-02	4.083218501353021816e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.583662300779190360e-02	4.285718497910240505e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.609420709669679220e-02	4.498261123484759424e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.635598081383394381e-02	4.721344424492857173e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.662201230388105078e-02	4.955491147081524684e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.689237081989514166e-02	5.201249962068000541e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.716712674134036193e-02	5.459196750627818902e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.744635159240912059e-02	5.729935953744418052e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.773011806064127976e-02	6.014101988582349180e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.801850001584594935e-02	6.312360735102795255e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.831157252933136859e-02	6.625411096405457883e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.860941189344725993e-02	6.953986636452542789e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.891209564144522709e-02	7.298857299012951191e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.921970256766221061e-02	7.660831211854514211e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.953231274803199358e-02	8.040756580411662550e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
1.985000756093067281e-02	8.439523675366612627e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
2.017286970836084173e-02	8.858066918800700532e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
2.050098323748055645e-02	9.297367073804976671e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
2.083443356248247322e-02	9.758453542680670358e-26	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
2.117330748682864569e-02	1.024240677911456270e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
2.151769322584728972e-02	1.075036081998235898e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
2.186768042969674392e-02	1.128350594271189557e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
2.222336020670319032e-02	1.184309145443391578e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
2.258482514707794986e-02	1.243042861945584556e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
2.295216934702031322e-02	1.304689373191808111e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
2.332548843321276266e-02	1.369393134083380497e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
2.370487958771424347e-02	1.437305763506833133e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
2.409044157325858013e-02	1.508586399619094416e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
2.448227475896435842e-02	1.583402072752412523e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
2.488048114646278230e-02	1.661928096812800016e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
2.528516439645070446e-02	1.744348480089230009e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
2.569642985567555452e-02	1.830856356436191173e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
2.611438458435891979e-02	1.921654437839923577e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
2.653913738406657452e-02	2.016955489428962582e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
2.697079882603139675e-02	2.116982828041897856e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
2.740948127993726030e-02	2.221970845520784777e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
2.785529894317106958e-02	2.332165557956359938e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
2.830836787055032028e-02	2.447825182172041573e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
2.876880600453461667e-02	2.569220740797738561e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
2.923673320592810876e-02	2.696636697351104563e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
2.971227128508164769e-02	2.830371622814609428e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
3.019554403360242417e-02	2.970738895270321909e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
3.068667725657905909e-02	3.118067434231751795e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
3.118579880533130927e-02	3.272702471393711898e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
3.169303861069198980e-02	3.435006359606026488e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
3.220852871683050483e-02	3.605359421966937221e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
3.273240331562660838e-02	3.784160843025827179e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
3.326479878160281539e-02	3.971829604183416706e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
3.380585370742558021e-02	4.168805465481682535e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
3.435570893998337455e-02	4.375549996083719035e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
3.491450761705189310e-02	4.592547655858542839e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
3.548239520455565704e-02	4.820306930605189675e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
3.605951953443529978e-02	5.059361523576104322e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
3.664603084313134557e-02	5.310271606092245870e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
3.724208181069333518e-02	5.573625130179994176e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
3.784782760052546324e-02	5.850039206306129913e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
3.846342589977868459e-02	6.140161549439149257e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
3.908903696039938563e-02	6.444671996825233441e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
3.972482364084637535e-02	6.764284101035948462e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
4.037095144848570905e-02	7.099746802019985225e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
4.102758858267555736e-02	7.451846182077587374e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
4.169490597855180641e-02	7.821407307869818794e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
4.237307735152543581e-02	8.209296163778795857e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
4.306227924250429634e-02	8.616421681149860426e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
4.376269106384975127e-02	9.043737868170046663e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
4.447449514608125404e-02	9.492246045374359811e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
4.519787678534059605e-02	9.962997192018046123e-25	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
4.593302429162774564e-02	1.045709440881278335e-24	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
4.668012903782164241e-02	1.097569550279816872e-24	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
4.743938550949836075e-02	1.152001570040535304e-24	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
4.821099135555906301e-02	1.209133049506993274e-24	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
4.899514743968214764e-02	1.269097863606767720e-24	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
4.979205789261155479e-02	1.332036526557573705e-24	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
5.060193016529602322e-02	1.398096521131121479e-24	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
5.142497508289266273e-02	1.467432644246234678e-24	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
5.226140689964840769e-02	1.540207369701004736e-24	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
5.311144335467488792e-02	1.616591228894070014e-24	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
5.397530572862967169e-02	1.696763210427023703e-24	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
5.485321890132002776e-02	1.780911179524446456e-24	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
5.574541141024352831e-02	1.869232318254328997e-24	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
5.665211551008037666e-02	1.961933587580402334e-24	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
5.757356723315412012e-02	2.059232212329210076e-24	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
5.851000645087499341e-02	2.161356190208184197e-24	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
5.946167693618314293e-02	2.268544826067626918e-24	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
6.042882642700755924e-02	2.381049292658475573e-24	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
6.141170669075656646e-02	2.499133219199787209e-24	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
6.241057358985811765e-02	2.623073309135290005e-24	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
6.342568714836527288e-02	2.753159988526373405e-24	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
6.445731161964550482e-02	2.889698086601042116e-24	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
6.550571555517119282e-02	3.033007550053521028e-24	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
6.657117187442809780e-02	3.183424192768164088e-24	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
6.765395793596211405e-02	3.341300482724758260e-24	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
6.875435560958047254e-02	3.507006367928848080e-24	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
6.987265134972801828e-02	3.680930143302710402e-24	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
7.100913627005692175e-02	3.863479360568254524e-24	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
7.216410621920869850e-02	4.055081783253861628e-24	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
7.333786185782972811e-02	4.256186389063243426e-24	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
7.453070873683846631e-02	4.467264421954852687e-24	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
7.574295737696636055e-02	4.688810496397418566e-24	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
7.697492334959253613e-02	4.921343756389097585e-24	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
7.822692735889252846e-02	5.165409091955985570e-24	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
7.949929532532426513e-02	5.421578415980931713e-24	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
8.079235847047078201e-02	5.690452004354188676e-24	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
8.210645340326382102e-02	5.972659902586643342e-24	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
8.344192220760969503e-02	6.268863402181510107e-24	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
8.479911253143981864e-02	6.579756590223940155e-24	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
8.617837767721026054e-02	6.906067975819920594e-24	5.123680968429508619e+06	3.066705646720452552e+22	1.507437833311543018e+00	1.916976592837104643e-01	3.556894809496795040e-01	9.999999998784014910e-01
