r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1394613.6728209693	0.03405012714346728	5547109.420771424	3.4543690260435264e+22	1.6319964409604435	0.20753024413074372	0.3709006676172357	0.9997355192145443
1396091.0178133643	0.034150915439307886	5545029.458907398	3.4524633629839543e+22	1.6313881435554773	0.20745247359193678	0.3708284172247716	0.9997355192145443
1397568.3628057593	0.03425187937841181	5542948.167223184	3.4505568187933778e+22	1.6307794558773134	0.20737465331352578	0.3707560935066483	0.9997355192145443
1399045.7077981543	0.03435301900210791	5540865.548080692	3.4486493963484786e+22	1.6301703786135833	0.20729678338378343	0.3706836964725559	0.9997355192145443
1400523.0527905494	0.03445433435136015	5538781.60384223	3.4467410985255413e+22	1.6295609124520563	0.20721886389099922	0.37061122613219	0.9997355192145443
1402000.3977829444	0.03455582546676764	5536696.336870671	3.4448319282004477e+22	1.6289510580806446	0.20714089492348142	0.37053868249525196	0.9997355192145443
1403477.7427753394	0.034657492388564644	5534609.749529241	3.4429218882486677e+22	1.6283408161873871	0.20706287656955383	0.37046606557144734	0.9997355192145443
1404955.0877677344	0.034759335156620726	5532521.844181708	3.441010981545253e+22	1.6277301874604675	0.20698480891755835	0.3703933753704883	0.9997355192145443
1406432.4327601294	0.03486135381044073	5530432.623192261	3.4390992109648313e+22	1.6271191725882073	0.20690669205585496	0.3703206119020926	0.9997355192145443
1407909.7777525245	0.03496354838916483	5528342.08892547	3.437186579381596e+22	1.6265077722590369	0.2068285260728165	0.37024777517598073	0.9997355192145443
1409387.1227449195	0.03506591893156865	5526250.243746466	3.4352730896693037e+22	1.6258959871615464	0.2067503110568365	0.3701748652018818	0.9997355192145443
1410864.4677373145	0.035168465476063226	5524157.090020721	3.4333587447012626e+22	1.625283817984432	0.20667204709632134	0.3701018819895275	0.9997355192145443
1412341.8127297095	0.03527118806069513	5522062.630114153	3.431443547350328e+22	1.6246712654165327	0.2065937342796958	0.3700288255486564	0.9997355192145443
1413819.1577221046	0.035374086723146514	5519966.866393176	3.4295275004888944e+22	1.6240583301468152	0.20651537269540068	0.36995569588901256	0.9997355192145443
1415296.5027144996	0.03547716150073512	5517869.801224499	3.4276106069888882e+22	1.623445012864357	0.20643696243189044	0.36988249302034343	0.9997355192145443
1416773.8477068946	0.03558041243041443	5515771.43697541	3.4256928697217605e+22	1.6228313142583906	0.20635850357763935	0.3698092169524055	0.9997355192145443
1418251.1926992896	0.03568383954877363	5513671.776013455	3.423774291558482e+22	1.622217235018232	0.20627999622113202	0.3697358676949557	0.9997355192145443
1419728.5376916847	0.03578744289203774	5511570.820706636	3.4218548753695334e+22	1.6216027758333298	0.2062014404508694	0.3696624452577576	0.9997355192145443
1421205.8826840797	0.03589122249606761	5509468.573423468	3.419934624024899e+22	1.6209879373932925	0.20612283635537326	0.3695889496505847	0.9997355192145443
1422683.2276764747	0.035995178396360065	5507365.03653269	3.4180135403940605e+22	1.6203727203877847	0.2060441840231719	0.36951538088320823	0.9997355192145443
1424160.5726688697	0.03609931062804789	5505260.212403517	3.4160916273459897e+22	1.6197571255066285	0.20596548354281327	0.3694417389654094	0.9997355192145443
1425637.9176612648	0.03620361922589993	5503154.103405617	3.4141688877491396e+22	1.6191411534397684	0.20588673500286137	0.3693680239069754	0.9997355192145443
1427115.2626536598	0.03630810422432117	5501046.711908947	3.412245324471441e+22	1.6185248048772352	0.2058079384918903	0.36929423571769504	0.9997355192145443
1428592.6076460548	0.036412765657352755	5498938.040283888	3.410320940380293e+22	1.6179080805091934	0.20572909409849108	0.36922037440736516	0.9997355192145443
1430069.9526384498	0.03651760355867211	5496828.090901131	3.4083957383425555e+22	1.6172909810258926	0.2056502019112659	0.36914643998578395	0.9997355192145443
1431547.2976308449	0.036622617961592975	5494716.86613188	3.406469721224543e+22	1.6166735071177476	0.2055712620188369	0.3690724324627617	0.9997355192145443
1433024.64262324	0.03672780889906546	5492604.368347548	3.404542891892019e+22	1.6160556594752256	0.20549227450983343	0.3689983518481069	0.9997355192145443
1434501.987615635	0.03683317640367617	5490490.599920039	3.402615253210187e+22	1.6154374387889372	0.20541323947290258	0.36892419815163746	0.9997355192145443
1435979.33260803	0.03693872050764821	5488375.563221486	3.4006868080436837e+22	1.6148188457495725	0.20533415699670118	0.368849971383173	0.9997355192145443
1437456.677600425	0.037044441242841314	5486259.260624503	3.398757559256574e+22	1.6141998810479625	0.2052550271699041	0.3687756715525426	0.9997355192145443
1438934.02259282	0.03715033864075188	5484141.694501976	3.3968275097123413e+22	1.61358054537501	0.20517585008119485	0.36870129866957674	0.9997355192145443
1440411.367585215	0.03725641273251305	5482022.867227133	3.3948966622738822e+22	1.612960839421732	0.2050966258192712	0.3686268527441121	0.9997355192145443
1441888.71257761	0.0373626635488948	5479902.781173589	3.392965019803499e+22	1.6123407638792637	0.20501735447284639	0.3685523337859927	0.9997355192145443
1443366.057570005	0.037469091120304	5477781.438715253	3.391032585162893e+22	1.6117203194388126	0.2049380361306417	0.36847774180506426	0.9997355192145443
1444843.4025624	0.03757569547678449	5475658.842226338	3.3890993612131578e+22	1.6110995067916964	0.20485867088139267	0.36840307681117884	0.9997355192145443
1446320.7475547951	0.03768247664801718	5473534.994081457	3.387165350814772e+22	1.6104783266293337	0.20477925881384773	0.36832833881419413	0.9997355192145443
1447798.0925471901	0.0377894346633201	5471409.896655492	3.385230556827591e+22	1.6098567796432397	0.20469980001676683	0.36825352782397286	0.9997355192145443
1449275.4375395852	0.03789656955164848	5469283.552323671	3.383294982110844e+22	1.6092348665250227	0.20462029457892178	0.3681786438503827	0.9997355192145443
1450752.7825319802	0.03800388134159487	5467155.963461453	3.381358629523122e+22	1.6086125879663715	0.20454074258909444	0.3681036869032947	0.9997355192145443
1452230.1275243752	0.03811137006138916	5465027.132444745	3.379421501922374e+22	1.6079899446590993	0.20446114413608218	0.3680286569925889	0.9997355192145443
1453707.4725167702	0.03821903573889871	5462897.061649626	3.3774836021659005e+22	1.6073669372950778	0.2043814993086897	0.3679535541281464	0.9997355192145443
1455184.8175091653	0.03832687840162843	5460765.753452506	3.3755449331103446e+22	1.6067435665662757	0.2043018081957335	0.3678783783198544	0.9997355192145443
1456662.1625015603	0.03843489807672081	5458633.2102301745	3.373605497611687e+22	1.6061198331647721	0.20422207088604424	0.36780312957760763	0.9997355192145443
1458139.5074939553	0.03854309479095609	5456499.4343595635	3.3716652985252368e+22	1.6054957377826964	0.20414228746845872	0.3677278079113015	0.9997355192145443
1459616.8524863503	0.038651468570752294	5454364.428217993	3.369724338705627e+22	1.6048712811122854	0.2040624580318266	0.367652413330839	0.9997355192145443
1461094.1974787454	0.03876001944216529	5452228.194183032	3.3677826210068066e+22	1.604246463845873	0.20398258266501063	0.36757694584612965	0.9997355192145443
1462571.5424711404	0.03886874743088895	5450090.734632552	3.365840148282034e+22	1.6036212866758497	0.2039026614568794	0.36750140546708493	0.9997355192145443
1464048.8874635354	0.03897765256225519	5447952.051944596	3.36389692338387e+22	1.60299575029469	0.2038226944963129	0.3674257922036214	0.9997355192145443
1465526.2324559304	0.03908673486123405	5445812.148497589	3.36195294916417e+22	1.6023698553949666	0.20374268187220268	0.3673501060656629	0.9997355192145443
1467003.5774483255	0.03919599435243383	5443671.026670168	3.3600082284740795e+22	1.601743602669319	0.2036626236734491	0.36727434706313655	0.9997355192145443
1468480.9224407205	0.039305431060101155	5441528.688841249	3.3580627641640254e+22	1.601116992810473	0.20358251998896248	0.3671985152059758	0.9997355192145443
1469958.2674331155	0.03941504500812105	5439385.137389921	3.35611655908371e+22	1.600490026511204	0.20350237090766013	0.36712261050411543	0.9997355192145443
1471435.6124255105	0.03952483622001707	5437240.374695613	3.354169616082104e+22	1.5998627044644003	0.20342217651847272	0.36704663296750006	0.9997355192145443
1472912.9574179056	0.03963480471895135	5435094.403137956	3.3522219380074384e+22	1.5992350273630074	0.2033419369103382	0.366970582606077	0.9997355192145443
1474390.3024103006	0.03974495052772477	5432947.225096849	3.3502735277072e+22	1.5986069959000315	0.20326165217220205	0.36689445942979726	0.9997355192145443
1475867.6474026956	0.03985527366877696	5430798.842952339	3.348324388028124e+22	1.597978610768559	0.20318132239301964	0.3668182634486176	0.9997355192145443
1477344.9923950906	0.03996577416418647	5428649.259084815	3.3463745218161855e+22	1.5973498726617537	0.20310094766175563	0.36674199467250096	0.9997355192145443
1478822.3373874857	0.04007645203567084	5426498.475874801	3.344423931916595e+22	1.5967207822728324	0.20302052806738183	0.36666565311141297	0.9997355192145443
1480299.6823798807	0.04018730730458669	5424346.495703108	3.3424726211737913e+22	1.596091340295097	0.20294006369887985	0.36658923877532645	0.9997355192145443
1481777.0273722757	0.04029833999192983	5422193.320950692	3.340520592431432e+22	1.5954615474218947	0.20285955464523722	0.3665127516742167	0.9997355192145443
1483254.3723646707	0.040409550118335386	5420038.953998803	3.3385678485323906e+22	1.5948314043466556	0.20277900099545162	0.36643619181806597	0.9997355192145443
1484731.7173570658	0.04052093770407785	5417883.397228826	3.3366143923187475e+22	1.5942009117628622	0.20269840283852697	0.36635955921686003	0.9997355192145443
1486209.0623494608	0.0406325027690712	5415726.653022353	3.334660226631784e+22	1.5935700703640527	0.20261776026347456	0.366282853880589	0.9997355192145443
1487686.4073418558	0.04074424533286907	5413568.723761236	3.3327053543119755e+22	1.5929388808438456	0.20253707335931478	0.36620607581924985	0.9997355192145443
1489163.7523342508	0.04085616541466472	5411409.611827406	3.3307497781989848e+22	1.5923073438958921	0.20245634221507267	0.36612922504284146	0.9997355192145443
1490641.0973266459	0.040968263033291256	5409249.319603151	3.3287935011316547e+22	1.5916754602139356	0.20237556691978398	0.3660523015613716	0.9997355192145443
1492118.442319041	0.0410805382072217	5407087.849470775	3.3268365259480024e+22	1.5910432304917463	0.20229474756248816	0.3659753053848491	0.9997355192145443
1493595.787311436	0.04119299095456909	5404925.203812809	3.324878855485213e+22	1.590410655423149	0.20221388423223127	0.3658982365232877	0.9997355192145443
1495073.132303831	0.041305621293086604	5402761.385012061	3.3229204925796302e+22	1.5897777357020508	0.20213297701806915	0.36582109498670917	0.9997355192145443
1496550.477296226	0.04141842924016764	5400596.395451347	3.320961440066754e+22	1.5891444720223828	0.20205202600906083	0.3657438807851367	0.9997355192145443
1498027.822288621	0.041531414812845946	5398430.237513746	3.31900170078123e+22	1.5885108650781312	0.20197103129427166	0.36566659392859874	0.9997355192145443
1499505.167281016	0.041644578027795746	5396262.913582498	3.317041277556846e+22	1.587876915563352	0.20188999296277596	0.36558923442713076	0.9997355192145443
1500982.512273411	0.041757918901331834	5394094.42604094	3.315080173226522e+22	1.587242624172121	0.20180891110364987	0.3655118022907694	0.9997355192145443
1502459.857265806	0.041871437449409646	5391924.777272633	3.3131183906223064e+22	1.5866079915985842	0.20172778580597858	0.3654342975295592	0.9997355192145443
1503937.202258201	0.041985133687625444	5389753.969661282	3.3111559325753683e+22	1.5859730185369407	0.20164661715885343	0.36535672015354975	0.9997355192145443
1505414.547250596	0.04209900763121642	5387582.0055906065	3.3091928019159904e+22	1.5853377056813842	0.2015654052513647	0.3652790701727896	0.9997355192145443
1506891.8922429911	0.042213059295060744	5385408.88744464	3.3072290014735632e+22	1.5847020537262164	0.2014841501726164	0.3652013475973397	0.9997355192145443
1508369.2372353862	0.04232728869367779	5383234.617607447	3.3052645340765787e+22	1.5840660633657373	0.20140285201171193	0.36512355243726036	0.9997355192145443
1509846.5822277812	0.042441695841228144	5381059.198463247	3.3032994025526226e+22	1.5834297352943025	0.20132151085776132	0.36504568470261856	0.9997355192145443
1511323.9272201762	0.04255628075151376	5378882.632396384	3.301333609728368e+22	1.5827930702063082	0.20124012679987927	0.3649677444034857	0.9997355192145443
1512801.2722125712	0.04267104343797813	5376704.921791321	3.2993671584295703e+22	1.5821560687961893	0.2011586999271858	0.36488973154993826	0.9997355192145443
1514278.6172049663	0.04278598391370633	5374526.069032577	3.297400051481059e+22	1.5815187317583985	0.20107723032880198	0.36481164615205486	0.9997355192145443
1515755.9621973613	0.04290110219142519	5372346.07650495	3.295432291706731e+22	1.580881059787464	0.20099571809385858	0.3647334882199237	0.9997355192145443
1517233.3071897563	0.0430163982835034	5370164.946593153	3.2934638819295457e+22	1.5802430535779008	0.20091416331148476	0.3646552577636316	0.9997355192145443
1518710.6521821513	0.043131872201951596	5367982.681682061	3.291494824971517e+22	1.5796047138242817	0.20083256607081595	0.36457695479327334	0.9997355192145443
1520187.9971745464	0.04324752395842255	5365799.284156741	3.2895251236537074e+22	1.5789660412212272	0.20075092646099393	0.3644985793189501	0.9997355192145443
1521665.3421669414	0.04336335356421126	5363614.756402253	3.2875547807962215e+22	1.5783270364633553	0.20066924457115937	0.36442013135076345	0.9997355192145443
1523142.6871593364	0.04347936103025506	5361429.100803768	3.285583799218199e+22	1.577687700245338	0.20058752049045991	0.364341610898823	0.9997355192145443
1524620.0321517314	0.043595546367133794	5359242.31974652	3.283612181737809e+22	1.577048033261848	0.2005057543080425	0.3642630179732393	0.9997355192145443
1526097.3771441265	0.043711909585069875	5357054.41561587	3.2816399311722424e+22	1.5764080362076098	0.2004239461130608	0.3641843525841306	0.9997355192145443
1527574.7221365215	0.04382845069392847	5354865.390797232	3.2796670503377063e+22	1.5757677097773648	0.2003420959946699	0.36410561474161884	0.9997355192145443
1529052.0671289165	0.0439451697032176	5352675.2476761155	3.2776935420494187e+22	1.575127054665885	0.20026020404202866	0.3640268044558312	0.9997355192145443
1530529.4121213115	0.044062066622088294	5350483.98863799	3.2757194091215985e+22	1.5744860715679276	0.2001782703442936	0.3639479217368947	0.9997355192145443
1532006.7571137066	0.044179141459334687	5348291.61606857	3.2737446543674623e+22	1.5738447611783406	0.2000962949906326	0.3638689665949497	0.9997355192145443
1533484.1021061016	0.044296394223394174	5346098.132353439	3.2717692805992168e+22	1.5732031241919164	0.20001427807020614	0.36378993904013157	0.9997355192145443
1534961.4470984966	0.044413824922347536	5343903.53987836	3.2697932906280526e+22	1.5725611613035217	0.1999322196721833	0.363710839082587	0.9997355192145443
1536438.7920908916	0.044531433563919066	5341707.841029095	3.2678166872641367e+22	1.571918873208008	0.19985011988573181	0.36363166673246333	0.9997355192145443
1537916.1370832867	0.04464922015547672	5339511.038191447	3.265839473316608e+22	1.5712762606002648	0.19976797880002295	0.36355242199991483	0.9997355192145443
1539393.4820756817	0.04476718470403226	5337313.133751277	3.2638616515935688e+22	1.5706333241751744	0.19968579650422716	0.3634731048950977	0.9997355192145443
1540870.8270680767	0.04488532721624133	5335114.13009449	3.2618832249020802e+22	1.569990064627654	0.19960357308751908	0.36339371542817517	0.9997355192145443
1542348.1720604717	0.04500364769840366	5332914.029606975	3.2599041960481556e+22	1.569346482652616	0.19952130863907228	0.3633142536093129	0.9997355192145443
1543825.5170528668	0.04512214615646319	5330712.834674709	3.257924567836752e+22	1.568702578945001	0.1994390032480633	0.3632347194486829	0.9997355192145443
1545302.8620452618	0.04524082259600817	5328510.547683626	3.255944343071766e+22	1.5680583541997333	0.19935665700366634	0.3631551129564586	0.9997355192145443
1546780.2070376568	0.04535967702227133	5326307.171019707	3.2539635245560273e+22	1.567413809111766	0.19927426999505954	0.3630754341428203	0.9997355192145443
1548257.5520300518	0.04547870944013004	5324102.707068962	3.2519821150912915e+22	1.5667689443760533	0.1991918423114198	0.362995683017952	0.9997355192145443
1549734.8970224469	0.04559791985410641	5321897.158217404	3.2500001174782334e+22	1.5661237606875629	0.1991093740419261	0.36291585959204287	0.9997355192145443
1551212.2420148419	0.045717308268367444	5319690.526851013	3.2480175345164423e+22	1.5654782587412455	0.1990268652757545	0.362835963875284	0.9997355192145443
1552689.587007237	0.045836874686725225	5317482.815355826	3.2460343690044136e+22	1.564832439232082	0.19894431610208507	0.36275599587787416	0.9997355192145443
1554166.931999632	0.04595661911263695	5315274.026117835	3.2440506237395447e+22	1.5641863028550393	0.19886172661009477	0.36267595561001437	0.9997355192145443
1555644.276992027	0.04607654154920522	5313064.161523019	3.242066301518126e+22	1.5635398503050832	0.19877909688896114	0.3625958430819099	0.9997355192145443
1557121.621984422	0.04619664199917807	5310853.223957374	3.240081405135338e+22	1.5628930822771816	0.19869642702786075	0.3625156583037707	0.9997355192145443
1558598.966976817	0.04631692046494919	5308641.215806844	3.238095937385242e+22	1.5622459994663047	0.19861371711597037	0.3624354012858115	0.9997355192145443
1560076.311969212	0.046437376948557985	5306428.139457373	3.2361099010607747e+22	1.5615986025674125	0.19853096724246555	0.3623550720382504	0.9997355192145443
1561553.656961607	0.046558011451689835	5304213.997294853	3.2341232989537433e+22	1.5609508922754596	0.1984481774965201	0.36227467057130996	0.9997355192145443
1563031.001954002	0.046678823975676145	5301998.791705216	3.2321361338548175e+22	1.5603028692854175	0.1983653479673099	0.36219419689521953	0.9997355192145443
1564508.346946397	0.046799814521494565	5299782.525074264	3.2301484085535236e+22	1.559654534292216	0.19828247874400506	0.3621136510202086	0.9997355192145443
1565985.6919387921	0.04692098308976911	5297565.199787793	3.2281601258382393e+22	1.55900588799079	0.19819956991577597	0.36203303295651257	0.9997355192145443
1567463.0369311871	0.04704232968077027	5295346.818231558	3.226171288496186e+22	1.5583569310760732	0.1981166215717928	0.3619523427143722	0.9997355192145443
1568940.3819235822	0.047163854294415275	5293127.382791293	3.2241818993134227e+22	1.557707664242983	0.19803363380122263	0.36187158030403166	0.9997355192145443
1570417.7269159772	0.04728555693026812	5290906.895852675	3.2221919610748428e+22	1.5570580881864335	0.19795060669323208	0.3617907457357406	0.9997355192145443
1571895.0719083722	0.04740743758753982	5288685.359801241	3.220201476564163e+22	1.5564082036012958	0.197867540336982	0.3617098390197491	0.9997355192145443
1573372.4169007672	0.04752949626508849	5286462.777022552	3.218210448563921e+22	1.55575801118245	0.1977844348216339	0.36162886016631457	0.9997355192145443
1574849.7618931623	0.04765173296141957	5284239.1499020895	3.2162188798554666e+22	1.555107511624764	0.1977012902363471	0.3615478091856989	0.9997355192145443
1576327.1068855573	0.047774147674685886	5282014.480825238	3.214226773218958e+22	1.5544567056230834	0.19761810667027815	0.3614666860881676	0.9997355192145443
1577804.4518779523	0.04789674040268794	5279788.772177324	3.212234131433353e+22	1.5538055938722162	0.1975348842125782	0.3613854908839881	0.9997355192145443
1579281.7968703473	0.04801951114287393	5277562.026343582	3.2102409572764067e+22	1.5531541770669743	0.19745162295239813	0.3613042235834347	0.9997355192145443
1580759.1418627424	0.04814245989234002	5275334.245709178	3.20824725352466e+22	1.5525024559021385	0.1973683229788849	0.36122288419678494	0.9997355192145443
1582236.4868551374	0.048265586647830455	5273105.432659175	3.206253022953439e+22	1.551850431072477	0.1972849843811834	0.36114147273432134	0.9997355192145443
1583713.8318475324	0.048388891405737676	5270875.589578554	3.2042582683368443e+22	1.551198103272711	0.197201607248432	0.3610599892063278	0.9997355192145443
1585191.1768399274	0.04851237416210258	5268644.718852193	3.202262992447748e+22	1.5505454731975645	0.1971181916697692	0.360978433623096	0.9997355192145443
1586668.5218323225	0.04863603524707266	5266447.110488966	3.2002671926577985e+22	1.5498937759209588	0.19703601882619534	0.36089901484608344	0.9997355192145443
1588145.8668247175	0.04875987528339502	5264255.83347675	3.1982708616063483e+22	1.5492420383885102	0.19695408249192267	0.360820000306113	0.9997355192145443
1589623.2118171125	0.0488838942876501	5262063.520201506	3.196274001711319e+22	1.548589995532821	0.19687210739011382	0.36074091547942144	0.9997355192145443
1591100.5568095075	0.049008092257752635	5259870.172900267	3.1942766156852767e+22	1.5479376480245195	0.19679009360438093	0.3606617603726015	0.9997355192145443
1592577.9018019026	0.049132469191266064	5257675.793810114	3.192278706239764e+22	1.5472849965342337	0.1967080412183369	0.36058253499224724	0.9997355192145443
1594055.2467942976	0.04925702508540272	5255480.385168342	3.190280276085293e+22	1.5466320417326536	0.19662595031560262	0.3605032393449613	0.9997355192145443
1595532.5917866926	0.04938175993702398	5253283.94921219	3.18828132793134e+22	1.5459787842904433	0.19654382097979733	0.36042387343734467	0.9997355192145443
1597009.9367790876	0.04950667374264038	5251086.488179125	3.186281864486337e+22	1.5453252248783458	0.19646165329455012	0.36034443727600945	0.9997355192145443
1598487.2817714827	0.04963176649841179	5248888.00430659	3.1842818884576695e+22	1.544671364167061	0.19637944734348609	0.3602649308675641	0.9997355192145443
1599964.6267638777	0.04975703820014755	5246688.49983216	3.1822814025516654e+22	1.5440172028273513	0.19629720321023844	0.3601853542186266	0.9997355192145443
1601441.9717562727	0.049882488843306566	5244487.976993542	3.1802804094735925e+22	1.5433627415299966	0.1962149209784433	0.3601057073358188	0.9997355192145443
1602919.3167486677	0.05000811842299756	5242286.438028429	3.1782789119276504e+22	1.5427079809457693	0.19613260073173694	0.36002599022576387	0.9997355192145443
1604396.6617410628	0.0501339269339791	5240083.885174623	3.176276912616964e+22	1.5420529217454808	0.19605024255376124	0.3599462028950919	0.9997355192145443
1605874.0067334578	0.05025991437065986	5237880.320670007	3.1742744142435785e+22	1.5413975645999378	0.19596784652815796	0.35986634535043477	0.9997355192145443
1607351.3517258528	0.050386080727098694	5235675.74675248	3.172271419508452e+22	1.5407419101799702	0.19588541273857268	0.35978641759842955	0.9997355192145443
1608828.6967182478	0.05051242599700481	5233470.165660049	3.1702679311114503e+22	1.5400859591564189	0.1958029412686532	0.3597064196457175	0.9997355192145443
1610306.0417106429	0.050638950173737936	5231263.579630747	3.1682639517513398e+22	1.5394297122001313	0.19572043220204874	0.3596263514989431	0.9997355192145443
1611783.386703038	0.050765653250308455	5229055.990902634	3.1662594841257815e+22	1.5387731699819605	0.19563788562241013	0.35954621316475477	0.9997355192145443
1613260.731695433	0.05089253521937756	5226847.40171388	3.1642545309313248e+22	1.5381163331727812	0.1955553016133916	0.3594660046498064	0.9997355192145443
1614738.076687828	0.0510195960732574	5224637.814302656	3.162249094863403e+22	1.5374592024434621	0.19547268025864742	0.35938572596075435	0.9997355192145443
1616215.421680223	0.05114683580391127	5222427.23090714	3.1602431786163246e+22	1.5368017784648733	0.1953900216418325	0.35930537710425836	0.9997355192145443
1617692.766672618	0.05127425440295372	5220215.653765566	3.158236784883267e+22	1.536144061907895	0.19530732584660454	0.35922495808698307	0.9997355192145443
1619170.111665013	0.05140185186165073	5218003.085116231	3.1562299163562727e+22	1.535486053443416	0.19522459295662226	0.35914446891559754	0.9997355192145443
1620647.456657408	0.05152962817091989	5215789.527197428	3.1542225757262427e+22	1.5348277537423192	0.19514182305554484	0.3590639095967738	0.9997355192145443
1622124.801649803	0.05165758332133054	5213574.98224743	3.1522147656829277e+22	1.5341691634754833	0.19505901622703167	0.35898328013718755	0.9997355192145443
1623602.146642198	0.05178571730310389	5211359.4525045995	3.150206488914926e+22	1.5335102833137988	0.1949761725547445	0.3589025805435195	0.9997355192145443
1625079.491634593	0.05191403010611326	5209142.940207215	3.148197748109674e+22	1.5328511139281218	0.19489329212234113	0.35882181082245046	0.9997355192145443
1626556.8366269881	0.05204252171988417	5206925.447593664	3.146188545953441e+22	1.5321916559893543	0.19481037501348616	0.3587409709806712	0.9997355192145443
1628034.1816193832	0.052171192133594536	5204706.976902272	3.144178885131325e+22	1.5315319101683484	0.194727421311839	0.35866006102487064	0.9997355192145443
1629511.5266117782	0.05230004133607484	5202487.530371346	3.142168768327244e+22	1.530871877135967	0.19464443110106072	0.3585790809617436	0.9997355192145443
1630988.8716041732	0.05242906931580827	5200267.110239278	3.1401581982239315e+22	1.5302115575630775	0.19456140446481396	0.35849803079799014	0.9997355192145443
1632466.2165965682	0.05255827606093088	5198045.718744347	3.13814717750293e+22	1.5295509521205173	0.19447834148675833	0.35841691054031144	0.9997355192145443
1633943.5615889633	0.052687661559231755	5195823.358124876	3.136135708844585e+22	1.5288900614791219	0.19439524225055382	0.3583357201954134	0.9997355192145443
1635420.9065813583	0.0528172257981532	5193600.030619125	3.1341237949280394e+22	1.5282288863097089	0.19431210683985958	0.3582544597700047	0.9997355192145443
1636898.2515737533	0.05294696876479093	5191375.738465387	3.132111438431227e+22	1.5275674272830966	0.19422893533833488	0.3581731292707995	0.9997355192145443
1638375.5965661483	0.05307689044589413	5189150.483901863	3.130098642030866e+22	1.5269056850700733	0.19414572782963635	0.3580917287045135	0.9997355192145443
1639852.9415585434	0.053206990827865744	5186924.269166805	3.1280854084024535e+22	1.526243660341435	0.19406248439742269	0.3580102580778689	0.9997355192145443
1641330.2865509384	0.05333726989676257	5184697.096498337	3.1260717402202596e+22	1.525581353767928	0.19397920512534633	0.35792871739758736	0.9997355192145443
1642807.6315433334	0.05346772763829545	5182468.968134623	3.1240576401573226e+22	1.5249187660203118	0.19389589009706307	0.357847106670398	0.9997355192145443
1644284.9765357284	0.053598364037829464	5180239.8863136945	3.12204311088544e+22	1.5242558977692995	0.19381253939622328	0.35776542590302995	0.9997355192145443
1645762.3215281235	0.053729179080384055	5178009.853273635	3.120028155075165e+22	1.5235927496856059	0.19372915310647815	0.35768367510221893	0.9997355192145443
1647239.6665205185	0.053860172750633234	5175778.87125243	3.1180127753958005e+22	1.5229293224399252	0.1936457313114774	0.3576018542747039	0.9997355192145443
1648717.0115129135	0.053991345032905744	5173546.94248795	3.1159969745153928e+22	1.522265616702895	0.19356227409486448	0.3575199634272235	0.9997355192145443
1650194.3565053085	0.054122695911185216	5171314.069218073	3.113980755100724e+22	1.5216016331451625	0.1934787815402846	0.3574380025665237	0.9997355192145443
1651671.7014977036	0.05425422536911037	5169080.253680633	3.1119641198173094e+22	1.5209373724373445	0.19339525373137992	0.3573559716993535	0.9997355192145443
1653149.0464900986	0.0543859333899752	5166845.498113313	3.1099470713293883e+22	1.5202728352500179	0.19331169075178886	0.3572738708324637	0.9997355192145443
1654626.3914824936	0.05451781995672909	5164609.804753819	3.1079296122999202e+22	1.519608022253747	0.19322809268514862	0.35719169997261024	0.9997355192145443
1656103.7364748886	0.05464988505197705	5162373.175839677	3.105911745390579e+22	1.5189429341190481	0.19314445961509139	0.3571094591265503	0.9997355192145443
1657581.0814672837	0.054782128657979885	5160135.6136084	3.1038934732617445e+22	1.518277571516423	0.1930607916252484	0.3570271483010462	0.9997355192145443
1659058.4264596787	0.054914550756654315	5157897.120297419	3.1018747985725007e+22	1.517611935116342	0.19297708879924746	0.35694476750286397	0.9997355192145443
1660535.7714520737	0.055047151329573246	5155657.698144025	3.0998557239806257e+22	1.5169460255892309	0.19289335122071197	0.35686231673877117	0.9997355192145443
1662013.1164444687	0.055179930357965874	5153417.349385435	3.09783625214259e+22	1.516279843605477	0.192809578973261	0.35677979601553833	0.9997355192145443
1663490.4614368638	0.05531288782271791	5151176.076258798	3.095816385713547e+22	1.5156133898354582	0.19272577214051378	0.3566972053399425	0.9997355192145443
1664967.8064292588	0.05544602370437174	5148933.881001101	3.0937961273473286e+22	1.5149466649494843	0.19264193080608102	0.35661454471876	0.9997355192145443
1666445.1514216538	0.05557933798312661	5146690.765849319	3.0917754796964416e+22	1.514279669617857	0.19255805505357407	0.35653181415877416	0.9997355192145443
1667922.4964140488	0.055712830638838785	5144446.733040184	3.0897544454120575e+22	1.5136124045108044	0.19247414496659523	0.3564490136667673	0.9997355192145443
1669399.8414064439	0.05584650165102181	5142201.784810471	3.087733027144011e+22	1.5129448702985573	0.19239020062874856	0.35636614324953036	0.9997355192145443
1670877.1863988389	0.055980350998846615	5139955.923396673	3.085711227540791e+22	1.5122770676512662	0.19230622212362827	0.35628320291385246	0.9997355192145443
1672354.531391234	0.05611437866114171	5137709.151035278	3.083689049249537e+22	1.5116089972390503	0.1922222095348258	0.3562001926665275	0.9997355192145443
1673831.876383629	0.056248584616393434	5135461.469962608	3.081666494916032e+22	1.5109406597319968	0.1921381629459294	0.35611711251435413	0.9997355192145443
