# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.119499809527868360e-04	2.286237869202000283e-31	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.137708574005280208e-04	2.399619790960288393e-31	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.156213505664652034e-04	2.518624688505463276e-31	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.175019421691675929e-04	2.643531423372162297e-31	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.194131217623995372e-04	2.774632686739372312e-31	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.213553868625615907e-04	2.912235685287236441e-31	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.233292430782026515e-04	3.056662861067585913e-31	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.253352042416399227e-04	3.208252647075276260e-31	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.273737925427195100e-04	3.367360260290728325e-31	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.294455386647515348e-04	3.534358534051932483e-31	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.315509819226581454e-04	3.709638791706614187e-31	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.336906704033664765e-04	3.893611763591469905e-31	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.358651611084865380e-04	4.086708549487479373e-31	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.380750200993097578e-04	4.289381628806496193e-31	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.403208226441644976e-04	4.502105920876113485e-31	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.426031533681704753e-04	4.725379897807691722e-31	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.449226064054267606e-04	4.959726752554887398e-31	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.472797855536767380e-04	5.205695624900141009e-31	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.496753044314884471e-04	5.463862888241775665e-31	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.521097866379902237e-04	5.734833500196882872e-31	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.545838659152065566e-04	6.019242420185200297e-31	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.570981863130321875e-04	6.317756097315318102e-31	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.596534023568908854e-04	6.631074032060108607e-31	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.622501792181215579e-04	6.959930415380752006e-31	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.648891928871336332e-04	7.305095849139936219e-31	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.675711303493816642e-04	7.667379151836290323e-31	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.702966897641996255e-04	8.047629253890667079e-31	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.730665806465453167e-04	8.446737186925985178e-31	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.758815240517013856e-04	8.865638171701970866e-31	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.787422527629783714e-04	9.305313809596993743e-31	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.816495114824735442e-04	9.766794382773004337e-31	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.846040570249298863e-04	1.025116126841268096e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.876066585147497477e-04	1.075954947268662126e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.906580975862132968e-04	1.129315029038824255e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.937591685869512561e-04	1.185321409646815802e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.969106787847304467e-04	1.244105327601035140e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.001134485775994361e-04	1.305804529951473650e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.033683117074544392e-04	1.370563595069332463e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.066761154770786757e-04	1.438534271434320362e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.100377209707101570e-04	1.509875833223471933e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.134540032781997261e-04	1.584755453534821150e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.169258517228123421e-04	1.663348596120384284e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.204541700927352800e-04	1.745839426546483360e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.240398768763521970e-04	1.832421243744848961e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.276839055013414517e-04	1.923296932965677569e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.313872045776670344e-04	2.018679441194178370e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.351507381445180802e-04	2.118792276144478191e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.389754859212672212e-04	2.223870030000298629e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.428624435625110958e-04	2.334158929129638375e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.468126229172563045e-04	2.449917411061504520e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.508270522923251086e-04	2.571416730076897158e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.549067767200412595e-04	2.698941592832887562e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.590528582302727232e-04	2.832790825509433597e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.632663761268990051e-04	2.973278074042157543e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.675484272687726566e-04	3.120732539081847419e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.719001263552545426e-04	3.275499747403101485e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.763226062163894395e-04	3.437942361569483357e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.808170181078044184e-04	3.608441029752699996e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.853845320104018957e-04	3.787395277696985675e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.900263369349288822e-04	3.975224444918946853e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.947436412314984348e-04	4.172368667336519408e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.995376729041456551e-04	4.379289908629669038e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
3.044096799305013386e-04	4.596473042749664813e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
3.093609305866637234e-04	4.824426990113419708e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
3.143927137773559408e-04	5.063685910145453503e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
3.195063393714507008e-04	5.314810452961737243e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
3.247031385429559954e-04	5.578389073128752422e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
3.299844641175432428e-04	5.855039408575929283e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
3.353516909247143685e-04	6.145409727892932042e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
3.408062161556969414e-04	6.450180449403108495e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
3.463494597271574659e-04	6.770065735572517008e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
3.519828646508352298e-04	7.105815166491127575e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
3.577078974091836084e-04	7.458215496347081902e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
3.635260483371239920e-04	7.828092497010355475e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
3.694388320100095899e-04	8.216312893045729814e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
3.754477876378957131e-04	8.623786392689067164e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
3.815544794662283708e-04	9.051467819546612274e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
3.877604971830443149e-04	9.500359350011775982e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
3.940674563327984325e-04	9.971512861642906735e-30	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
4.004769987369215939e-04	1.046603239800470388e-29	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
4.069907929212156434e-04	1.098507675574881120e-29	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
4.136105345502052262e-04	1.152986219999650338e-29	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
4.203379468685488024e-04	1.210166531438553400e-29	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
4.271747811496333673e-04	1.270182599246033633e-29	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
4.341228171514653102e-04	1.333175057741492494e-29	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
4.411838635799723916e-04	1.399291515754542434e-29	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
4.483597585598476476e-04	1.468686902513531175e-29	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
4.556523701130452673e-04	1.541523830687735188e-29	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
4.630635966450636449e-04	1.617972977434031534e-29	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
4.705953674391374691e-04	1.698213484340900942e-29	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
4.782496431584639675e-04	1.782433377206907086e-29	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
4.860284163566044153e-04	1.870830006637411239e-29	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
4.939337119961804403e-04	1.963610510491832806e-29	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
